Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-08-19,23.49242356583496,23.763418971859256,23.45504593396698,23.660627365112305,29170500,22.755938148498537,22.639186534881592
2025-08-20,23.72603873140254,24.00637898121835,23.679316247607492,23.716693878173828,38111000,22.789888877868652,22.633252573013305
2025-08-21,23.744729452949716,24.193271733012033,23.707351820785483,24.053102493286133,37068100,22.82450496673584,22.629961194992067
2025-08-22,24.2026172437746,24.39885561059787,24.071792854124844,24.183927536010742,34560500,22.858430557250976,22.62824077606201
2025-08-25,24.183925182718106,24.19327003569071,23.464389327312496,23.492422103881836,32684200,22.87191207885742,22.624503602981566
2025-08-26,23.492421855016786,23.585868601404407,23.240117956823184,23.286840438842773,43938700,22.88679355621338,22.618734350204466
2025-08-27,23.37094224782912,23.520456328569175,23.221428167089062,23.42700958251953,31840300,22.907050552368165,22.616416501998902
2025-08-28,23.427011372523385,23.427011372523385,22.903712049949092,22.98781394958496,44306800,22.92587257385254,22.61146608352661
2025-08-29,23.062570150870226,23.249461868055082,22.90371121097142,23.137327194213867,37030000,22.949889526367187,22.60868203163147
2025-09-02,23.10929287359424,23.42701075667794,23.090603166977896,23.34290885925293,44725000,22.976364555358888,22.609054098129274
2025-09-03,23.249463431630144,23.473736359092403,23.09994933488772,23.165363311767578,30957600,22.99818634033203,22.608760137557983
2025-09-04,23.156018582846944,23.156018582846944,22.75419877730326,22.931747436523438,41695500,23.010191650390624,22.60494818687439
2025-09-05,22.959778804287552,23.25880698100142,22.903711466740834,23.249462127685547,34613200,23.02946979522705,22.605828466415407
2025-09-08,23.26815043983868,23.33356262678107,22.716816603683665,22.94108772277832,49242900,23.04294792175293,22.61057608604431
2025-09-09,22.941088788414348,23.165361700275117,22.90371115800322,23.09060287475586,32751300,23.060334968566895,22.615805253982543
2025-09-10,23.025191932906544,23.03453678660301,22.84764505971949,22.959779739379883,32975900,23.074186935424805,22.619316196441652
2025-09-11,22.987813089517623,23.23077392578125,22.93174575264094,23.23077392578125,36784100,23.078760948181152,22.624891510009764
2025-09-12,23.18405130858864,23.212085870195022,22.277621871499083,22.30565643310547,81378200,23.059688415527344,22.62499882698059
2025-09-15,22.417790964936838,22.539272282070257,22.128107626335687,22.39910125732422,50760200,23.041382446289063,22.623267784118653
2025-09-16,22.38975607563008,22.632716923990245,22.30565595730213,22.333688735961914,57010800,23.024340324401855,22.618904123306276
2025-09-17,22.408447588379534,22.79157770795255,22.3336905353494,22.473859786987305,46351600,23.00312015533447,22.617014837265014
2025-09-18,22.47385595790398,22.651404596980676,22.389754064780725,22.567302703857422,34419000,22.984871253967285,22.615326747894287
2025-09-19,22.66075110799649,22.66075110799649,22.25893131863769,22.455169677734375,86577600,22.960337715148924,22.611393146514892
2025-09-22,22.688784908463532,23.174704798472796,22.455168925485584,22.464513778686523,67863300,22.93837947845459,22.609235458374023
2025-09-23,22.5205817239415,22.76354256668402,22.473857456674544,22.548614501953125,38955200,22.923614959716797,22.608651027679443
2025-09-24,22.585995147500007,22.595340001463022,22.40844648690001,22.51123809814453,39669400,22.92169834136963,22.609342880249024
2025-09-25,22.511237588334527,22.56730492849422,22.034660741105633,22.0533504486084,56738300,22.91062397003174,22.60566140174866
2025-09-26,22.1748310379976,22.24958808921781,22.062696352341636,22.202865600585938,33374500,22.90309112548828,22.60259449005127
2025-09-29,22.230897081448177,22.296309269404603,22.090726070286188,22.286964416503906,39184300,22.899261207580565,22.59830756187439
2025-09-30,22.286963396274423,23.950307924789602,22.249583986382756,23.810138702392578,164867300,22.92975288391113,22.603986425399782
2025-10-01,24.268028436274445,25.651036453751974,23.903588061674547,25.4267635345459,150879900,22.97640953063965,22.619255905151366
2025-10-02,25.165115259630475,25.389386400886746,24.87543192496803,25.30528450012207,69684100,23.01659465789795,22.633297243118285
2025-10-03,25.41741974627117,25.87530686056334,25.26790565925122,25.576278686523438,70524000,23.062383422851564,22.64776246070862
2025-10-06,25.482831534245214,25.566933429659763,24.660502286269274,24.6978816986084,62945600,23.09303379058838,22.659298849105834
2025-10-07,24.688537690350756,24.838051780126577,24.34278524377633,24.548368453979492,47744200,23.129664802551268,22.664855813980104
2025-10-08,24.68853716907586,24.763294212385347,23.950309806839734,23.997034072875977,48693300,23.155456008911134,22.670050344467164
2025-10-09,24.090484097851984,24.202618786887374,23.557838086713264,23.585872650146484,47278700,23.182181739807127,22.6737211227417
2025-10-10,23.60455957133165,23.754073660619934,23.00650321417851,23.156017303466797,64963900,23.210028762817384,22.672626695632935
2025-10-13,23.21208458854127,23.314876193073754,22.997158308472017,23.10929298400879,45356600,23.233203506469728,22.669746809005737
2025-10-14,23.03453494355889,23.16536110249312,22.87567600812682,22.913055419921875,42277000,23.25170585632324,22.66575273513794
2025-10-15,22.885023141950757,22.969125044523334,22.623372580352896,22.791576385498047,47729800,23.244977684020995,22.661949348449706
2025-10-16,22.838299591165924,22.997158535031815,22.623371526630745,22.642061233520508,44390000,23.250584449768066,22.657132349014283
2025-10-17,22.614027997440722,22.92240102548089,22.576648584418393,22.903711318969727,40101900,23.25581745147705,22.65451036453247
2025-10-20,22.959780116350068,23.109294213251154,22.903712775599317,23.071916580200195,35856800,23.257873306274416,22.652241678237914
2025-10-21,23.09994851158768,23.32421964870812,22.987813834201745,23.2214298248291,40726900,23.262919425964355,22.650365867614745
2025-10-22,23.16536285865701,23.29618724516057,23.006503911181863,23.09994888305664,48662900,23.264227676391602,22.647971315383913
2025-10-23,23.137328371782772,23.15601807915702,22.903712376650493,23.053226470947266,34219900,23.255069923400878,22.644013023376466
2025-10-24,23.08125985729326,23.202739384345993,23.062570150870226,23.137327194213867,27429200,23.248528671264648,22.63941113471985
2025-10-27,23.118636736442575,23.174704071541008,23.01584513680507,23.146671295166016,34974900,23.241613655090333,22.636053075790404
2025-10-28,23.156017770726123,23.156017770726123,22.782230757614325,22.894367218017578,50152400,23.230960807800294,22.632054224014283
2025-10-29,22.922400782643198,23.015845749512046,22.64206053499116,22.698129653930664,65438400,23.211710853576662,22.626719493865966
2025-10-30,22.716817577895338,23.081259721608134,22.56730349208698,22.698129653930664,157478000,23.191339569091795,22.62311393737793
2025-10-31,22.688785693046015,23.109293407538452,22.57664923310556,23.034536361694336,132697400,23.17096824645996,22.622032823562623
2025-11-03,22.9784682724627,23.127982359268067,22.810264479219533,23.043880462646484,140871300,23.148167304992675,22.61980131149292
2025-11-04,22.79157565475893,23.548492753643977,22.61402878377475,22.707473754882812,166162000,23.132468338012696,22.616730184555053
2025-11-05,22.782231880052777,23.053227299675417,22.57665043859153,22.997159957885742,107240900,23.126674728393553,22.61360001564026
2025-11-06,23.127983072108446,23.483078593628665,22.931746495508776,23.2214298248291,124137200,23.122563133239748,22.61438446998596
2025-11-07,23.135845750286958,23.421120558984093,22.92664434482459,23.230937957763672,117794500,23.12742561340332,22.613309926986695
2025-11-10,23.449650041366386,23.668360860850935,22.736461167082172,23.192901611328125,148958600,23.128537101745607,22.6116846370697
2025-11-11,23.287993466194383,24.257930755615234,23.2404482674658,24.257930755615234,139673800,23.146837539672852,22.611914043426513
2025-11-12,24.153328845248094,24.676335093503557,24.01069143708135,24.600261688232422,96008000,23.17553550720215,22.614350891113283
2025-11-13,24.666824489229388,25.180319496356077,24.410076078799563,24.524187088012695,123083100,23.207384300231933,22.616993284225465
2025-11-14,24.41007795493867,24.505170167636166,23.744434279789317,23.83001708984375,96507600,23.218995399475098,22.614857769012453
2025-11-17,23.877563470234623,24.31498509782382,23.725416659444203,23.849035263061523,88042200,23.23715435028076,22.614575109481812
2025-11-18,23.820507389918973,24.257930837375127,23.75394338598138,24.200876235961914,66511800,23.259359817504883,22.617493925094603
2025-11-19,24.105784481998846,24.248421895105785,23.506704807723338,23.658851623535156,62000200,23.273341255187987,22.619189939498902
2025-11-20,23.66836151130087,23.772963129465122,23.08830244428046,23.202411651611328,51983200,23.27277400970459,22.616034717559813
2025-11-21,23.383086760660973,24.26744128235372,23.383086760660973,23.81100082397461,73079400,23.302880897521973,22.618671789169312
2025-11-24,23.877564579241117,24.219894012552714,23.820508162244906,23.98216438293457,63074900,23.33454216003418,22.622570295333862
2025-11-25,24.12480251275791,24.695352146865247,24.11529311035838,24.457622528076172,39130300,23.377020835876465,22.628260164260865
2025-11-26,24.43860489937456,24.54320469557413,24.32449388729057,24.44811248779297,33461000,23.416505889892576,22.63543489456177
2025-11-28,24.581244226756375,24.59075362965155,24.40056919921431,24.476642608642578,22627600,23.45469268798828,22.643022708892822
2025-12-01,24.495660613890397,24.66682623294342,23.99167315931572,24.02971076965332,53198600,23.48618350982666,22.6476096534729
2025-12-02,24.077256039944054,24.077256039944054,23.811000021726933,23.915599822998047,43827000,23.51520523071289,22.65212182044983
2025-12-03,24.077255654957,24.619278899070057,24.058236850036142,24.314985275268555,56121200,23.5505326461792,22.658495712280274
2025-12-04,24.372040443435036,24.476642059200778,24.10578442327948,24.43860626220703,35454000,23.58908000946045,22.664000368118288
2025-12-05,24.505169955938864,24.837991790638338,24.381549536380135,24.752408981323242,47443700,23.643061180114746,22.67102897644043
2025-12-08,24.76191733183181,24.90455473671908,24.495659512638035,24.505168914794922,45209300,23.689107246398926,22.675018548965454
2025-12-09,24.72387879262497,24.847497388545598,23.89657897344464,24.086763381958008,43483800,23.725103225708008,22.67533860206604
2025-12-10,24.23891172654914,24.524188357482544,23.98216330282899,24.514678955078125,43635400,23.73919403076172,22.67739260673523
2025-12-11,24.5336971282959,24.76191916953259,24.353023915105467,24.5336971282959,35570200,23.72133270263672,22.680983963012697
2025-12-12,24.57173220578405,24.76191661595746,24.457621196933413,24.581241607666016,51599700,23.706851844787597,22.6862553024292
2025-12-15,24.552713531303763,25.34197575433329,24.543204129371723,25.132774353027344,60360000,23.697981758117677,22.69279698371887
2025-12-16,25.14228655738719,25.2088505645979,23.69688994980289,24.27695083618164,111695500,23.68956314086914,22.695870819091798
2025-12-17,24.153330260892364,24.238913073555093,23.801491421041735,23.81100082397461,61255300,23.674815788269044,22.698868446350097
2025-12-18,23.782472615175983,23.991674038499784,23.753944406377354,23.81100082397461,47062500,23.671095123291014,22.70100972175598
2025-12-19,23.782470558907377,24.26743918415399,23.75394235257534,23.953636169433594,87590000,23.67845039367676,22.702512044906616
2025-12-22,23.963146753804615,24.153329364202154,23.896580935745735,23.972654342651367,38758900,23.69478313446045,22.701900987625123
2025-12-23,24.020201671388058,24.096275079293967,23.61130642374388,23.658851623535156,43692900,23.705774307250977,22.70012656211853
2025-12-24,23.696889167963924,23.906090585685785,23.687379765285687,23.801490783691406,19328500,23.723543014526367,22.701994943618775
2025-12-26,23.791981298560867,23.877564108635287,23.696889085841164,23.858545303344727,21617800,23.7448823928833,22.7054105758667
2025-12-29,23.820507769837565,23.963146996245193,23.74443436216228,23.77296257019043,33067700,23.7675004196167,22.708894071578978
2025-12-30,23.782469425873867,23.820505218771498,23.696886624688055,23.763450622558594,28821700,23.784695205688475,22.71178915977478
2025-12-31,23.744433800176722,23.791980812431618,23.65885099185097,23.67786979675293,29409200,23.79681427001953,22.712768993377686
2026-01-02,23.75394550386945,24.05823915684799,23.611308080752412,23.944129943847656,35976700,23.811268272399904,22.71390829086304
2026-01-05,23.963146203299964,24.153328809328443,23.72541658546458,23.93461799621582,52620900,23.827961654663085,22.715450744628907
2026-01-06,23.953637837395213,24.73339072743733,23.953637837395213,24.18185806274414,50977300,23.850534286499023,22.71831953048706
2026-01-07,24.334003112202684,24.54320451681109,23.90608908717073,24.03921890258789,51395800,23.868572120666503,22.72006948471069
2026-01-08,23.9441273309245,24.305475550970773,23.887072730650463,24.048728942871094,42977300,23.886613273620604,22.72249797821045
2026-01-09,24.09627263785213,24.295964633222372,23.991671032429856,24.229400634765625,34190200,23.913313941955565,22.728489017486574
2026-01-12,24.324494994837373,24.505170016474796,23.858545150600296,24.02971076965332,50256300,23.93994556427002,22.73501401901245
2026-01-13,24.077256039944054,24.143820044498337,23.744434203439557,23.915599822998047,47656100,23.964294967651366,22.74186987876892
2026-01-14,23.991673475641907,24.448113923312675,23.96314708124568,24.324495315551758,53738100,23.990094146728516,22.74986880302429
2026-01-15,24.29596742008939,24.619279861450195,24.01069259005721,24.619279861450195,55263200,24.02160213470459,22.758755731582642
2026-01-16,24.619280104513845,24.619280104513845,24.295967659961008,24.39105987548828,59470600,24.0552738571167,22.770107202529907
2026-01-20,24.181857984951268,24.391059404081506,23.8585455466471,24.267440795898438,55425400,24.080679473876952,22.780119466781617
2026-01-21,24.219894011165266,24.64780806994667,24.134311199408984,24.619279861450195,47264100,24.108636474609376,22.793738813400267
2026-01-22,24.628789113249173,25.018665558311074,24.48615169910779,24.818973541259766,49883900,24.140397186279298,22.814305992126464
2026-01-23,24.731955911915634,24.83830971385515,24.664276890359588,24.79963493347168,45402300,24.17253185272217,22.836308898925783
2026-01-26,24.780297055579542,25.060683675496335,24.7512928149778,25.022008895874023,41441900,24.187813415527344,22.862984256744383
2026-01-27,25.0800221176153,25.94051571505145,25.041347336370272,25.621456146240234,75575400,24.2082373046875,22.889727239608764
2026-01-28,25.399081385269202,25.515102039398496,24.905988994932095,25.002674102783203,44976700,24.21780704498291,22.91743269920349
2026-01-29,25.041348098870838,25.360407677397312,25.022010707659504,25.234718322753906,44373800,24.245901069641114,22.944856100082397
2026-01-30,25.26372201996323,25.59245028699749,25.04134755817978,25.563446044921875,51599400,24.280189285278322,22.972976655960082
2026-02-02,25.544108501312326,25.805157743121665,25.476429478053998,25.776151657104492,52129500,24.31169479370117,23.000718488693238
2026-02-03,24.519249771259553,25.244385295149815,24.42256466591785,24.91565704345703,91964900,24.33683090209961,23.025960674285887
2026-02-04,25.02200964083113,26.08554213861341,25.002674094559307,25.892173767089844,83025800,24.39062614440918,23.05563473701477
2026-02-05,25.872835113807245,26.28857976625655,25.582779804507403,25.611785888671875,72650700,24.426641845703124,23.084357566833496
2026-02-06,25.785819670672172,26.462613573591348,25.64079293265093,26.317584991455078,50691600,24.473350257873534,23.11440092086792
2026-02-09,26.278912323624215,26.46261384385529,25.90184243209494,26.153221130371094,49288200,24.507262229919434,23.14425344467163
2026-02-10,26.278911709527666,26.810677023315005,26.19189529903665,26.694656372070312,43760600,24.55219310760498,23.175055379867555
2026-02-11,26.636643756636985,27.013715477160407,26.40460061391525,26.81067657470703,41699300,24.59887378692627,23.20580641746521
2026-02-12,26.733328469823853,26.965371609154843,26.501285330492863,26.559295654296875,58805100,24.649465484619142,23.2347146320343
2026-02-13,26.68498871207357,27.0137169768747,26.636645235417475,26.665651321411133,36986700,24.704466514587402,23.260819387435912
2026-02-17,26.917031672021977,26.946037757804792,26.298249928242413,26.462614059448242,32119900,24.747419090270995,23.283114585876465
2026-02-18,26.530293082159748,26.568966019088442,26.30791677938829,26.462614059448242,24779800,24.78789924621582,23.307573165893555
2026-02-19,26.462612941636344,26.491617182078926,25.69880264532201,25.969520568847656,40316800,24.81224147796631,23.32834936141968
2026-02-20,25.824493635581035,25.892174503860968,25.48609851475688,25.766483306884766,44786900,24.837467765808107,23.34959770202637
2026-02-23,25.679465792546786,26.211232955864237,25.62145546633371,26.16288948059082,34166100,24.878990287780763,23.377290086746214
2026-02-24,26.240238189697266,26.510956129125784,26.1822278612894,26.240238189697266,34686100,24.913501472473143,23.40577486038208
2026-02-25,26.162890352467954,26.385266657906307,25.843830781490848,26.191896438598633,32680300,24.9466654586792,23.433206653594972
2026-02-26,26.35625830597092,26.36592700051661,25.979188439263627,26.201562881469727,30508300,24.979071884155275,23.46188097000122
2026-02-27,26.259574776540727,26.752667163198144,26.19189575478452,26.73332977294922,41879700,25.01108299255371,23.489493741989136
2026-03-02,26.655980547772796,26.694655326082284,26.269241985252563,26.356258392333984,41321700,25.05266914367676,23.516231632232667
2026-03-03,25.8341609892976,26.056537285294734,25.47642849611592,25.698802947998047,41486100,25.090425186157226,23.543586349487306
2026-03-04,25.88250499546878,25.892173690633665,25.476429019118818,25.737478256225586,30893500,25.128954734802246,23.568470468521117
2026-03-05,25.51510040617719,25.824491256204592,25.33140074154525,25.727807998657227,38908600,25.16443817138672,23.59224983215332
2026-03-06,25.66013058488591,26.230568847713382,25.36040656658388,26.153221130371094,53181800,25.208049507141112,23.61737543106079
2026-03-09,26.01786201412362,26.21123222157007,25.486096709818323,25.92117691040039,42789500,25.25329601287842,23.63895241737366
2026-03-10,25.93084663094307,26.38526608318343,25.640793152414574,26.25957489013672,42814600,25.302457695007323,23.6644260597229
2026-03-11,26.298250434321705,26.50128750636344,26.104880213611874,26.394933700561523,40560100,25.35318546295166,23.69057649612427
2026-03-12,26.21123240781574,26.22090110266826,25.747144275469633,25.969520568847656,38542800,25.397116622924806,23.713313817977905
2026-03-13,26.12421630594451,26.375596842725834,25.698802947998047,25.698802947998047,34270800,25.435823669433592,23.73336555480957
2026-03-16,25.8148244057418,25.99852407037374,25.640791591572654,25.727807998657227,28551500,25.47682243347168,23.755537347793577
2026-03-17,25.93084598960028,26.839683027487865,25.93084598960028,26.539960861206055,60097500,25.528739051818846,23.780529775619506
2026-03-18,26.24023568095238,26.472278816514027,25.950182222529047,26.414268493652344,47478300,25.57833206176758,23.804710025787355
2026-03-19,26.385264904396465,26.810676408017255,26.346590125459144,26.501285552978516,47939600,25.624720611572265,23.829463138580323
2026-03-20,26.501285772524675,26.636643811696736,25.911508297649295,26.07587242126465,66805700,25.665453681945802,23.852594413757323
2026-03-23,26.133884037031294,26.28857946255811,25.74714362909932,25.882503509521484,42945200,25.70212917327881,23.87457513809204
2026-03-24,25.718140273698936,26.230568196833165,25.56344484285294,26.066204071044922,35605300,25.738865242004394,23.89871448516846
2026-03-25,26.27891189399613,26.61730884337941,26.14355385188883,26.37559700012207,37603900,25.78578296661377,23.923344383239748
2026-03-26,26.346592093047065,26.88802612979966,26.336923397590667,26.655982971191406,28835000,25.840590629577637,23.94652851104736
2026-03-27,26.810676112430535,26.84935089094147,26.124215390895902,26.143552780151367,29124600,25.876971778869628,23.965634784698487
2026-03-30,26.510954934921024,26.89769351374436,26.249905702672145,26.84935188293457,46696000,25.921573219299315,23.98744330406189
2026-03-31,27.06205624084483,27.3714470879045,26.868687883489994,27.149072647094727,44841500,25.976733474731446,24.009096937179564
2026-04-01,27.33277664304482,27.690509150990152,27.110402181985283,27.603492736816406,44208500,26.043454513549804,24.034400568008422
2026-04-02,27.55514968645936,27.79686152581427,27.28443176250047,27.38111686706543,30920600,26.09869125366211,24.059235353469848
2026-04-06,27.255427624347675,27.294100559849873,26.888024594444335,26.90736198425293,25169300,26.140459022521974,24.083538599014283
2026-04-07,26.7429968672239,26.76233425631528,25.89217203246734,26.201562881469727,46620500,26.168497581481933,24.104864015579224
2026-04-08,26.346589904272204,26.578633043603194,26.07587198632858,26.559295654296875,33789100,26.199243316650392,24.127564706802367
2026-04-09,26.30791629637166,26.588302921445752,26.278912055236425,26.317584991455078,27047600,26.213165893554688,24.148781261444093
2026-04-10,26.414269240368302,26.452944019446015,25.882503936854526,26.027530670166016,27882400,26.233663024902345,24.16726150512695
2026-04-13,25.940514724093422,26.65598155275918,25.79548798819489,26.43360710144043,44156200,26.257640800476075,24.188001766204835
2026-04-14,26.298249551023318,26.40460150913802,26.182227053671333,26.211233139038086,24558900,26.270596542358398,24.2077220249176
2026-04-15,26.278911246010214,26.452944063922594,26.07587234374078,26.2885799407959,29648900,26.280845108032228,24.228058671951295
2026-04-16,26.30791629637166,26.568965531278913,26.249905969986166,26.317584991455078,21905300,26.308883666992188,24.248310689926146
2026-04-17,26.423938263507658,26.752666513293445,26.22090120317143,26.646312713623047,30080400,26.323966445922853,24.266531887054445
2026-04-20,26.67531833167234,26.926698862059183,26.59797061802369,26.60763931274414,25023000,26.343883514404297,24.283273668289183
2026-04-21,26.607639042268204,26.704324144374915,26.29824819081868,26.404600143432617,29833000,26.345623817443848,24.298724670410156
2026-04-22,26.443275715672225,26.481948651206796,25.853498234821313,25.911508560180664,35246800,26.34078956604004,24.312353239059448
2026-04-23,25.87283450631089,25.94051352365726,25.505431491980737,25.785818099975586,38718400,26.322612800598144,24.323607988357544
2026-04-24,25.805157206455245,26.394932856951694,25.69880340405251,26.10487937927246,42500200,26.30849685668945,24.336733646392823
2026-04-27,26.162889507595377,26.443276132125533,25.90184211730957,25.90184211730957,34764200,26.29534778594971,24.347833623886107
2026-04-28,26.617308368489557,26.66564999863254,25.447422109056635,25.60211753845215,58079000,26.274077110290527,24.358032083511354
2026-04-29,25.48609703121201,25.66979670207623,25.33140160095004,25.38941192626953,29969700,26.252613067626953,24.368544940948485
2026-04-30,25.515101050845914,26.01786211690075,25.408749096033716,25.8148250579834,39082900,26.239657287597655,24.38458372116089
2026-05-01,25.718139602086225,25.727808296775983,25.418417443163538,25.457090377807617,29318700,26.229408683776857,24.39883382797241
2026-05-04,25.370075000767276,25.63112423565505,25.283058589138015,25.428085327148438,34583400,26.222640724182128,24.41307671546936
2026-05-05,25.708472440641014,25.86316787667322,25.147701023995506,25.5731143951416,57656100,26.210845222473143,24.42854998588562
2026-05-06,25.67946543754748,25.795487932484733,25.341068491771736,25.650461196899414,40357100,26.199049682617186,24.445374517440797
2026-05-07,25.63112362300693,25.83416068254542,25.292726679661126,25.60211753845215,48346000,26.187254104614258,24.457915449142455
2026-05-08,25.710226441267896,25.7495396141297,25.159855143089466,25.238479614257812,38903400,26.16799243927002,24.46762770652771
2026-05-11,25.346590556665564,25.729884643360105,25.238481199062335,25.36624526977539,43558000,26.140650749206543,24.478024730682375
2026-05-12,25.37607329880585,25.641431605850894,25.297448823520877,25.425214767456055,26819500,26.122029876708986,24.489323987960816
2026-05-13,25.356417199357725,25.641432099348275,25.199168245761353,25.5136661529541,39420000,26.118327140808105,24.50330822944641
2026-05-14,25.62177365651813,25.651258536141047,25.27779089247181,25.307275772094727,24102700,26.10972309112549,24.51630723953247
2026-05-15,25.307275861121227,25.385900332503663,24.80604415309996,24.89449691772461,37110100,26.093056869506835,24.52953179359436
2026-05-18,24.884668624482398,24.953464802622623,24.75690456144416,24.89449691772461,34111300,26.067882385253906,24.54518594741821
2026-05-19,24.865013309998435,25.513665700724978,24.806045422083848,25.21882438659668,41036700,26.053835334777833,24.561527290344237
2026-05-20,25.317105161215018,25.582463465642167,25.228652393072633,25.346590042114258,35574200,26.035575637817384,24.57832055091858
2026-05-21,25.326933953033322,25.513665912068884,25.130371825615985,25.50383949279785,20181500,26.01775375366211,24.590199823379518
2026-05-22,25.55297771369872,25.700398364059,25.31710429821121,25.454696655273438,22320000,26.007457275390625,24.60566469192505
2026-05-26,25.425214219482726,25.454697225482064,25.218823804710773,25.40555763244629,29084700,26.00159236907959,24.61948217391968
2026-05-27,25.40555779302024,26.08369505362089,25.40555779302024,25.759366989135742,39024700,26.00222354888916,24.633433389663697
2026-05-28,25.720055712065857,25.828165066989637,25.562806763752356,25.690570831298828,25651800,25.985235748291014,24.64704062461853
2026-05-29,25.73971148724869,25.788851079088236,25.48418148566147,25.729883193969727,48284200,25.971548042297364,24.660517358779906
2026-06-01,25.454696982878904,25.46452527630345,25.041918031824423,25.18933868408203,35553600,25.945309104919435,24.6689084815979
2026-06-02,25.159855425368825,25.258136484070732,24.83552924384123,25.110713958740234,31295700,25.926005935668947,24.677140102386474
2026-06-03,24.99277825082824,25.17951207537619,24.855185893032534,24.904325485229492,30957100,25.906442375183104,24.684199619293214
2026-06-04,25.22865159511825,25.562806069852687,25.169683709740195,25.248308181762695,31272000,25.89008445739746,24.693306112289427
2026-06-05,25.405557054806106,25.759366240640908,25.34658916959285,25.5922908782959,32218500,25.874418334960936,24.702964429855346
2026-06-08,25.52349291771218,25.76919462730548,25.15985543726505,25.17951202392578,42028800,25.844888916015623,24.710278520584108
2026-06-09,25.28761975499901,25.43504040732207,25.03208974951324,25.258136749267578,35273200,25.827180595397948,24.716303691864013
2026-06-10,25.356417049823246,25.40555851912943,25.140200208542176,25.15985679626465,30376300,25.793390693664552,24.721183338165282
2026-06-11,25.346590738275626,26.024726146585568,25.346590738275626,25.720056533813477,45268700,25.764810371398926,24.732321510314943
2026-06-12,25.83799333777844,26.034553585719202,25.661087802443024,25.759366989135742,38773000,25.727927856445312,24.744684143066408
2026-06-15,25.79868023212139,25.965757474321155,25.533321928412008,25.552978515625,34194100,25.691365089416504,24.755313987731935
2026-06-16,25.60211729703538,25.680741768838143,25.258136404495332,25.5922908782959,32829600,25.665063667297364,24.768336372375487
2026-06-17,25.582463144333925,25.82816485840897,25.425214197290316,25.474353790283203,31117500,25.650519485473634,24.780021505355833
2026-06-18,25.14019918961797,25.21882366276586,24.511203404434852,24.776559829711914,119614300,25.614864768981935,24.78718976020813
2026-06-22,24.7863884426866,24.8748412104376,24.53085843302319,24.64879608154297,41119100,25.58148899078369,24.794606924057007
2026-06-23,24.560343118649495,24.806044832771107,24.26550181152569,24.294984817504883,82009200,25.54683807373047,24.801423110961913
2026-06-24,24.373610051419753,24.678281536115147,23.518569109353002,23.626678466796875,76962600,25.490699501037597,24.80330919265747
2026-06-25,23.77409865639101,23.92151931164643,23.213899041687213,23.263038635253906,57859500,25.431735610961915,24.80491894721985
2026-06-26,23.331834410367378,23.931347189144265,23.331834410367378,23.872379302978516,59958900,25.383411598205566,24.80882782936096
2026-06-29,23.87237955441942,24.078768095451014,23.685645725946554,23.951004028320312,47528000,25.33607997894287,24.813783950805664
2026-06-30,24.009971695243884,24.03945470108966,23.371147616329534,23.66598892211914,60046000,25.276473503112793,24.815960025787355
2026-07-01,23.73478541217818,23.823238179982688,23.331834747537776,23.46942710876465,49385200,25.2137092590332,24.82177887916565
2026-07-02,23.73478585302776,24.147564818930647,23.71512926547158,23.90186309814453,53104800,25.16365451812744,24.82929268836975
2026-07-06,23.744613194191157,23.7839263677263,23.213898473353783,23.312177658081055,58576100,25.11166790008545,24.83418513298035
2026-07-07,23.636503767907907,23.931346944837294,23.51856799678038,23.656160354614258,44101400,25.069074745178224,24.840096635818483
2026-07-08,23.636505126953125,23.95100490867188,23.479256173371443,23.636505126953125,38181300,25.019707260131835,24.84544264793396
2026-07-09,23.69547457638624,23.88220653469229,23.597193513061526,23.833066940307617,29190500,24.978331756591796,24.852332134246826
2026-07-10,23.931347752180447,23.990315639733538,23.685646033727988,23.75444221496582,27523200,24.94137825012207,24.858781776428224
2026-07-13,23.862550401087052,24.294984054683574,23.8134089350725,24.059110641479492,42953400,24.91477222442627,24.866334257125853
2026-07-14,23.951004591208346,24.009972479381027,23.724957583194897,23.833066940307617,40863300,24.875137062072753,24.87294340133667
2026-07-15,23.921519821168875,24.393266677856445,23.892034939667635,24.393266677856445,44162500,24.85386058807373,24.88464298248291
2026-07-16,24.511203426109116,24.93381067261096,24.432578952891703,24.707763671875,49990000,24.839454154968262,24.897167472839357
2026-07-17,24.963293144961234,25.208994852833992,24.54068590749125,24.61931037902832,45629600,24.820378074645998,24.908829202651976
2026-07-20,24.6586250124812,24.727421194831184,24.294985638488665,24.32447052001953,38685900,24.793858261108397,24.911400861740113
2026-07-21,24.33429823003897,24.579999946568577,24.226188874908235,24.51120376586914,27328800,24.77203998565674,24.906823062896727
2026-07-22,24.747077757649812,24.756906051483558,24.353955377076836,24.393266677856445,32988300,24.75513572692871,24.9022629737854
2026-07-23,24.462062275077194,24.668452691538867,24.324469913806297,24.579999923706055,30876700,24.739410820007325,24.897281579971313
2026-07-24,24.6200008392334,24.75,24.510000228881836,24.540000915527344,28905700,24.72170654296875,24.896492176055908
2026-07-27,24.56999969482422,24.8799991607666,24.440000534057617,24.670000076293945,38336000,24.704833221435546,24.89710033416748
