Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-28,101.38907895384467,101.53461499739045,96.98423195599845,97.60517883300781,682866,95.45855560302735,88.27312049865722
2025-07-29,97.70220167785418,98.76946107636034,97.0715578179906,98.18731689453125,611970,95.49742813110352,88.36968574523925
2025-07-30,97.50815855209166,99.69117702713848,97.36262250663438,98.18731689453125,635223,95.55908020019531,88.464352684021
2025-07-31,98.38136173680171,99.30307763431104,97.12005928542759,97.3141098022461,841254,95.63326110839844,88.55247055053711
2025-08-01,94.40342435596712,94.40342435596712,88.27156829833984,88.27156829833984,2748335,95.5459538269043,88.59243335723878
2025-08-04,89.53286328839907,90.03738725948168,89.00893796563057,89.26119995117188,1537869,95.4300326538086,88.63639514923096
2025-08-05,89.99857392895123,91.37629931967633,89.95976382469934,90.03738403320312,1189833,95.32868606567382,88.68670562744141
2025-08-06,90.91058822985823,92.05546043208679,90.71654510498047,90.71654510498047,916057,95.24187179565429,88.7464864730835
2025-08-07,91.14344871075738,94.0541399927043,91.04641974620925,93.6854476928711,956029,95.21728302001954,88.82633220672608
2025-08-08,93.89889704128821,95.23781973236191,93.62723371332268,95.00495910644531,918470,95.24110488891601,88.91381950378418
2025-08-11,95.41245272567315,95.52888303695634,93.80187413207618,93.91830444335938,567007,95.261796875,88.9948295211792
2025-08-12,94.48103345656598,95.5094827115996,93.60783202051375,95.47067260742188,611559,95.29265487670898,89.07809627532959
2025-08-13,96.26625807587433,96.32446952909395,95.27661895751953,95.27661895751953,719590,95.29039810180664,89.16333515167236
2025-08-14,95.58709867923679,96.47971630030702,95.58709867923679,96.16924285888672,405945,95.30029891967773,89.24800662994384
2025-08-15,96.49911576963966,96.98423097503837,95.97519045953658,96.05281066894531,532895,95.29932876586913,89.33446880340576
2025-08-18,96.16923665327903,96.20804675623606,94.09294425983406,94.79150390625,615821,95.27022186279297,89.40750583648682
2025-08-19,95.1213921411282,97.75071571527145,95.04377193026836,97.65369415283203,522103,95.29641815185546,89.50111820220947
2025-08-20,96.53792634621645,97.60517832285618,93.99591999268458,94.59746551513672,803825,95.2603256225586,89.57451389312745
2025-08-21,94.30639228398466,94.79150748586169,93.16152011146407,93.53021240234375,630863,95.2191879272461,89.6421936416626
2025-08-22,93.31676395928199,95.45126796509253,92.98688176069916,95.23782348632812,581660,95.26498291015625,89.70702163696289
2025-08-25,94.92733917648212,94.92733917648212,92.05545806884766,92.05545806884766,592915,95.20172378540039,89.75869037628173
2025-08-26,89.0865522392652,91.47331806017351,88.91191047664897,90.85237121582031,1652039,95.14156951904297,89.79010643005371
2025-08-27,90.77475573766816,91.35689991155648,90.0567872994154,90.65833282470703,558405,95.10431274414063,89.83137256622314
2025-08-28,91.12403390587312,91.72557939568081,90.32844530439597,90.81356048583984,505604,95.10664108276367,89.86904876708985
2025-08-29,89.95976228666352,90.5807091395366,89.45523834228516,89.45523834228516,874427,95.0565771484375,89.89101135253907
2025-09-01,89.59107359852405,90.28964068660365,89.39703047506669,90.1732177734375,553544,95.04221786499023,89.91153335571289
2025-09-02,90.2508322485338,90.52250298957125,87.65061437391331,87.80585479736328,1072954,94.90017623901367,89.92164226531982
2025-09-03,88.32977803666554,89.08655657743127,87.47597793467074,87.6700210571289,973331,94.77559875488281,89.93866519927978
2025-09-04,87.61180743400458,88.75667959364195,87.49537712204689,88.52381896972656,943382,94.64714019775391,89.96508255004883
2025-09-05,89.22238938454136,89.53286282580699,88.13572863897626,88.73727416992188,730714,94.4600798034668,89.99161796569824
2025-09-08,89.49405305076691,90.28964170958923,89.2611998195257,90.2508316040039,637039,94.33162124633789,90.02761951446533
2025-09-09,90.44488126817771,90.94939783142729,89.5716724065239,89.68810272216797,556248,94.22450790405273,90.06090232849121
2025-09-10,90.23143058614596,90.48369257224843,89.28060150146484,89.28060150146484,826251,94.09954223632812,90.09679847717285
2025-09-11,89.51345678472741,91.78379231711668,89.33881502052283,90.91058349609375,695745,94.0114453125,90.14710887908936
2025-09-12,91.78379547332938,92.77343463861,90.50309162587904,91.1046371459961,871310,93.95129104614257,90.19421333312988
2025-09-15,91.43450851417676,92.83164262361855,91.10463373959762,91.88081359863281,730933,93.88337493896485,90.24386985778808
2025-09-16,91.80320184577842,91.91962475471847,90.46427917480469,90.46427917480469,638755,93.78014236450196,90.29508098602295
2025-09-17,90.87177990172158,91.3956977869151,90.28963575858165,90.34785461425781,652704,93.61656143188476,90.33811676025391
2025-09-18,90.5807126145525,92.36593303448274,90.48369105299466,90.65833282470703,886858,93.4640412902832,90.38204051971435
2025-09-19,91.4927289050478,93.00628594748625,90.98820495605469,90.98820495605469,2508976,93.3355827331543,90.4192611694336
2025-09-22,90.87178669001753,90.92999814777191,89.45524373164685,89.80452728271484,827751,93.19625778198242,90.44107192993164
2025-09-23,90.85237371924113,92.54057253620252,90.83297236831373,91.00761413574219,1006114,93.08836822509765,90.46956253051758
2025-09-24,90.5224987503111,90.6195203092883,88.95072284670667,89.51345825195312,914827,92.99755462646485,90.49390434265136
2025-09-25,88.8342897426881,88.98953015398911,86.5639542444376,87.35954284667969,1305324,92.79749313354492,90.50538845062256
2025-09-26,87.8446616994417,89.02834397712978,87.80585159499465,88.58203887939453,856378,92.61800048828125,90.5254528427124
2025-09-29,89.02834622392567,89.18357924336091,87.61181068607694,88.23275756835938,981594,92.42570098876953,90.54528945922851
2025-09-30,88.27156323589035,89.12536330553581,87.76703929298186,88.93132019042969,875364,92.2887045288086,90.57061206817627
2025-10-01,88.5432291405377,90.19261787385952,87.90287351792323,90.09559631347656,954949,92.11134643554688,90.60802047729493
2025-10-02,90.83296923836892,91.41510597564753,89.92095032852797,90.81356048583984,881655,91.93476440429687,90.64493732452392
2025-10-03,91.74498395991932,91.74498395991932,90.13440535028491,91.51213073730469,890993,91.78282623291015,90.69721138000489
2025-10-06,91.00761146408091,92.75402168482654,88.36858367919922,88.36858367919922,1822974,91.59809432983398,90.73443214416504
2025-10-07,88.52382245497877,88.83429589681907,86.93264514026336,88.25215911865234,1621838,91.3993911743164,90.77021656036376
2025-10-08,87.76704151715721,88.58203890625123,87.0878831948043,87.10728454589844,1811895,91.17779052734375,90.79951728820801
2025-10-09,87.78644803529878,88.34917602994702,87.18490253490954,87.4565658569336,806631,90.9806396484375,90.82771697998047
2025-10-10,87.12669030206588,87.92227891042663,84.68170562116293,84.93396759033203,1293821,90.91388763427734,90.84634094238281
2025-10-13,85.84599003328523,86.9714534610088,85.55491794903968,86.6415786743164,1288422,90.86149520874024,90.87283855438233
2025-10-14,85.72955612997126,86.83561816016491,84.77872710987778,85.92359924316406,1034172,90.77921951293945,90.8954615020752
2025-10-15,87.78645054633355,88.83429376093154,87.39835690279662,87.61180877685547,1304530,90.71712478637696,90.93535263061523
2025-10-16,87.2237125008048,88.34917589059648,86.66097710477378,87.94168090820312,948651,90.60224945068359,90.96550327301026
2025-10-17,86.27288168108653,87.5147753553127,85.80717525438682,86.83561706542969,1043404,90.43886260986328,90.99486934661866
2025-10-20,87.5341906379826,88.23275773241693,87.01026531715686,87.74764251708984,748903,90.31544937133789,91.02908031463623
2025-10-21,88.05811059075377,88.23275235371612,87.2819233326388,87.90287017822266,954252,90.1640933227539,91.06150470733643
2025-10-22,88.25215504613007,88.25215504613007,86.3893144810517,86.99085998535156,1544893,89.99837814331055,91.09753177642823
2025-10-23,86.40871844290301,86.89383365069342,85.78777156911292,86.68038177490234,1009027,89.80860092163086,91.13371490478515
2025-10-24,87.378949169422,87.78645157114174,86.253485732524,87.68942260742188,887305,89.6413331604004,91.17238052368164
2025-10-27,88.17453469568981,88.44620542130977,87.32073462198112,87.4759750366211,755522,89.49502258300781,91.20210094451905
2025-10-28,87.30133810603431,87.30133810603431,85.8265836943642,86.31169891357422,1170152,89.26818267822266,91.2297966003418
2025-10-29,86.27288270216965,86.54454602133812,85.41908264160156,85.41908264160156,975481,89.08461502075195,91.24600547790527
2025-10-30,85.28325355023367,85.30265490121411,83.88611940698512,84.60408782958984,1206936,88.90609252929687,91.25329872131347
2025-10-31,82.76065478858658,83.05171946267924,81.033638485647,81.55756378173828,2159796,88.63248733520508,91.24384071350097
2025-11-03,81.40233378018962,81.84863888545563,80.41269460576751,80.76197814941406,1293413,88.4066177368164,91.22822174072266
2025-11-04,79.30663217159508,79.50068269625629,78.64687519228823,79.24842071533203,1056087,88.17453872680665,91.19877059936523
2025-11-05,79.71413406243363,81.11126081970579,79.44246332964542,80.19924926757812,1014521,87.96535705566406,91.17340919494629
2025-11-06,79.67532689379034,80.14103336261884,78.41402435302734,78.41402435302734,1246358,87.71736633300782,91.14462673187256
2025-11-07,78.49164428095649,78.72449751452734,76.66760631155081,77.40498352050781,1073433,87.47636123657226,91.10671772003174
2025-11-10,79.09317564163962,79.30662750507179,77.85128196596534,78.45282745361328,874011,87.24195343017578,91.07509197235107
2025-11-11,79.36485153438942,80.72316820429505,78.91853902596823,80.27686309814453,980772,87.0913735961914,91.04660678863526
2025-11-12,80.21865066372436,81.63518617526738,79.869367123643,80.70376586914062,929272,86.95204849243164,91.02025611877441
2025-11-13,81.40232974481593,82.29493991109838,81.26649808482817,81.47994995117188,1103906,86.81117111206055,91.01506084442138
2025-11-14,80.72316611599139,80.89780788364281,79.42306093635231,80.14102935791016,864309,86.63924621582031,91.00127269744873
2025-11-17,80.08281659075732,80.23804960264285,79.19020641617202,79.55889129638672,658179,86.42540740966797,90.98229587554931
2025-11-18,77.56021838407847,78.7244918707363,77.01688434167055,77.54080963134766,997462,86.18246154785156,90.92750675201415
2025-11-19,77.15272042283338,79.59770524809969,76.6288025054042,78.82151794433594,882373,85.97327987670899,90.87750759124756
2025-11-20,79.71412957618261,80.04400434402588,77.94830322265625,77.94830322265625,1053126,85.71403427124024,90.82314235687255
2025-11-21,76.68701498360183,78.8797378540039,76.49296445394143,78.8797378540039,1195332,85.4695362854004,90.7668851852417
2025-11-24,80.37388267784532,80.99483694312248,78.91853707974775,79.15139770507812,1503256,85.2149479675293,90.71132186889649
2025-11-25,79.6559120452956,82.9158866867649,78.93794364279054,82.4695816040039,1737778,85.05505401611327,90.6643766784668
2025-11-26,83.03231817330142,83.53683471679688,81.90684737295483,83.53683471679688,1462979,84.91883361816406,90.62324230194092
2025-11-27,83.78910018405084,83.82791028936448,82.56660777461843,83.26517486572266,718658,84.77097045898438,90.5765733718872
2025-11-28,83.43981087908661,83.78909440052952,83.01290715237413,83.38159942626953,695581,84.61883834838868,90.5283984375
2025-12-01,82.68303949866383,83.22636617776641,82.06209260761207,82.85768127441406,925498,84.47990142822266,90.49620719909667
2025-12-02,83.01291111485874,83.49802631754449,81.65459446915509,82.15911102294922,1580320,84.3029313659668,90.45881465911866
2025-12-03,82.1203031196188,82.68303854636278,81.1112625827136,81.30531311035156,1104197,84.13876846313477,90.41715312957764
2025-12-04,81.79042855883974,82.00387303644291,81.16948167317234,81.82923126220703,905374,84.02816223144531,90.38323657989503
2025-12-05,82.41137321544954,84.46825694273682,81.90684925807189,84.15778350830078,1169207,83.93967712402343,90.35991874694824
2025-12-08,83.80850122871156,83.9249315442262,82.25613403320312,82.25613403320312,731770,83.82014465332031,90.3148486328125
2025-12-09,82.25613462247453,82.7800599426377,81.36352440394649,81.7904281616211,778960,83.67732681274414,90.27342964172364
2025-12-10,81.49935163851984,82.25613014794284,80.8589960368417,81.01423645019531,672197,83.49569961547851,90.2194924545288
2025-12-11,81.38292240689317,84.64289710781286,81.32471095224939,84.5458755493164,951803,83.37034591674805,90.1872947692871
2025-12-12,84.72052013998872,85.06980368403694,83.73088836669922,83.73088836669922,818960,83.21472106933594,90.16753738403321
2025-12-15,84.27421250517695,86.04003152386453,84.15778219323134,85.05039978027344,1015164,83.14835739135742,90.1156047821045
2025-12-16,84.62349561292028,86.77740825831766,84.50706530156054,86.50574493408203,1519517,83.11342910766602,90.04555919647217
2025-12-17,86.35050609841285,86.35050609841285,83.98314154002192,84.13838195800781,972017,83.0540510559082,89.96367679595947
2025-12-18,84.33242702843118,85.49670798343801,84.06076369294414,85.26384735107422,906167,83.01019668579102,89.91494701385498
2025-12-19,85.53551414020393,85.5743168415359,83.5174331665039,83.5174331665039,2464440,82.98186599731446,89.86669189453124
2025-12-22,83.84730605452815,84.35182998772075,82.83826559041313,83.4010009765625,634281,82.91705444335938,89.8086478805542
2025-12-23,83.24577109107969,83.6920761857895,83.03231921920315,83.59505462646484,517737,82.87048355102539,89.75878765106201
2025-12-24,83.34278995039669,83.96373679268264,83.26516974454339,83.42041015625,132255,82.78665557861328,89.69989154815674
2025-12-29,83.84731272872631,84.66231014634532,83.40100761523505,83.82791137695312,635187,82.70438018798828,89.64445667266845
2025-12-30,83.80850183508477,84.56528778799941,83.53683849918909,84.27421569824219,435113,82.65315216064454,89.5869821548462
2025-12-31,84.06075766050103,84.4876613869281,83.65326268651347,84.37123107910156,284222,82.58562393188477,89.5219249343872
2026-01-02,84.19659014370994,84.60408512169136,83.10993686909282,84.429443359375,627530,82.51615539550781,89.46261642456055
2026-01-05,85.0698029315974,85.90420167919117,82.68303700322586,82.70243835449219,1001998,82.43038696289062,89.40174404144287
2026-01-06,82.6830387145718,83.34279570534159,80.10222220876703,80.82019805908203,1760167,82.31318328857422,89.33269432067871
2026-01-07,81.69339587076368,83.90552737769949,80.80078568857773,81.57697296142578,1011419,82.1909342956543,89.26553016662598
2026-01-08,79.09317875200163,80.490312893213,78.10354700349059,80.14102935791016,1609147,82.04423538208007,89.19355918884277
2026-01-09,80.64555273019478,82.76065527775964,80.62614397711164,82.08148956298828,1043346,81.95963119506835,89.13670066833497
2026-01-12,82.64422766786633,84.39064538892013,82.54720610609017,84.23540496826172,1038755,81.93595764160156,89.0996286392212
2026-01-13,83.4398149684957,83.51743517756947,80.17984021010305,81.16947937011719,1293416,81.86726547241211,89.07029132843017
2026-01-14,81.4605406397618,82.89648483841734,81.4605406397618,81.9456558227539,1108112,81.87502731323242,89.04198738098144
2026-01-15,82.12029787891399,82.605413063644,80.31566879953674,82.45018005371094,1020219,81.90879135131836,89.01345355987549
2026-01-16,82.48898238985085,82.5083911424256,80.95602403860583,81.4411392211914,978478,81.95264572143554,88.99999649047851
2026-01-19,79.5588899110373,80.4709088226464,79.36484679899164,79.96638488769531,741443,81.94798843383789,89.01172145843506
2026-01-20,79.24842212967859,79.32604234092835,78.12295127336921,78.84092712402344,704653,81.95652648925781,89.03186653137207
2026-01-21,78.74390415575417,79.55889415251933,78.43342331629623,79.24842071533203,810979,81.9933952331543,89.04579147338868
2026-01-22,80.56793517072963,82.25613403320312,80.16044016983442,82.25613403320312,1362394,82.06946136474609,89.09373798370362
2026-01-23,81.59637627179045,81.65459513012799,80.54852564896223,80.7231674194336,1047196,82.07838745117188,89.10848754882812
2026-01-26,80.43210505535224,82.46958750140334,80.21865317392646,81.363525390625,838258,82.09158264160156,89.12444568634034
2026-01-27,82.60541549195948,84.25480420761976,82.12030029296875,82.12030029296875,1138428,82.1043896484375,89.1305199432373
2026-01-28,81.92625924265101,82.8770809114065,81.22769215410455,82.25613403320312,794623,82.14669174194336,89.1138293838501
2026-01-29,82.97409726919338,82.97409726919338,80.4126897066843,80.93661499023438,887341,82.17424621582032,89.0966157913208
2026-01-30,80.9172183705142,81.22769180829411,80.27686274131591,80.7425765991211,983538,82.23828155517577,89.08944213867187
2026-02-02,80.04400458089029,82.0426767507897,79.8887641704316,81.90684509277344,843134,82.29998809814452,89.09122200012207
2026-02-03,82.85767888797425,85.1086131537739,81.11126118077166,83.69207763671875,1301889,82.41486358642578,89.08247051239013
2026-02-04,83.6338600964324,86.1564651359878,83.61445874483353,84.77873229980469,1400373,82.53284347534179,89.07782344818115
2026-02-05,84.91456413269496,85.61313122794242,83.2069639023909,84.29361724853516,1033720,82.63568786621094,89.05081871032715
2026-02-06,84.50706802528475,85.92360354893397,83.09053250163555,85.71015167236328,975519,82.70049926757812,89.02396785736084
2026-02-09,86.15646209131287,86.93264196644073,85.32206335890434,85.5743179321289,761359,82.74124893188477,88.9958683013916
2026-02-10,86.07883915870951,86.73859610293552,85.39967346191406,85.39967346191406,975501,82.78393890380859,88.96964809417724
2026-02-11,85.90420059408424,86.9326424504329,85.18623216996936,86.0982437133789,1035071,82.83827178955079,88.93097503662109
2026-02-12,87.78644734089671,88.58203595007554,86.71918800957243,86.91323852539062,1135806,82.91938293457031,88.90017353057861
2026-02-13,86.50574736363237,88.3491792305107,85.03099298740496,88.15513610839844,1436554,83.0393034362793,88.8749171447754
2026-02-16,88.07751490159843,88.09692365495232,86.5057463843781,86.60276794433594,708192,83.14525253295898,88.84844802856445
2026-02-17,86.7191914814807,86.99086221450283,85.4967064930988,86.6415786743164,793616,83.24149948120117,88.81524417877198
2026-02-18,86.8162211188695,86.83562247024366,84.60408954641294,85.20563507080078,966670,83.26245651245117,88.77172840118408
2026-02-19,84.83694603365785,85.94300806473814,84.48766250781456,84.93396759033203,809748,83.31601318359375,88.7166035079956
2026-02-20,85.55491662004486,88.01930271429195,85.01158996698173,87.5535888671875,1383562,83.43127639770508,88.66983097076417
2026-02-23,87.28192240191561,87.28192240191561,85.80717550994734,85.86538696289062,786439,83.52829940795898,88.61176998138427
2026-02-24,86.35050852647751,86.40871998372377,85.14742486233993,85.28325653076172,878294,83.54304702758789,88.55483222961426
2026-02-25,85.32206518662166,86.36990841060403,83.86671956202713,85.18623352050781,1153542,83.57215393066406,88.50001949310303
2026-02-26,85.03099424888609,85.92360446747783,84.1189752764328,84.27421569824219,852547,83.55663024902344,88.44040939331055
2026-02-27,84.15778366186466,84.37123553635466,81.61578472599075,83.67266845703125,1924583,83.49996871948242,88.37755428314209
2026-03-02,80.85900050031397,81.40233457477366,79.05437871021908,80.315673828125,2023217,83.42351455688477,88.30360908508301
2026-03-03,78.58866337271213,79.22901899772782,75.01821516042895,75.7555923461914,2021682,83.23334945678711,88.21436172485352
2026-03-04,75.67797371359278,77.09450925636959,74.78536349249026,74.86298370361328,2162018,83.0602604675293,88.12549198150634
2026-03-05,74.1644131678172,75.61975874864707,73.09715382005895,73.6598892211914,1968119,82.86543823242188,88.01850513458253
2026-03-06,73.9703653745106,74.43607923453476,71.5641980708194,71.85526275634766,2156675,82.63064239501954,87.90225788116454
2026-03-09,69.37147115779652,71.62240531046218,68.8475458719687,71.0790786743164,1877278,82.38381576538086,87.78236698150634
2026-03-10,74.02858531508288,74.6495322026741,71.58360046820546,71.91348266601562,2287998,82.1455271911621,87.66735996246338
2026-03-11,71.52538569912915,72.12692380485504,70.96265029509422,71.70002746582031,1137779,81.89404342651368,87.55679077148437
2026-03-12,71.2343113138564,71.79704669966893,69.97301628617028,70.07003784179688,1316866,81.60801956176758,87.44272243499756
2026-03-13,69.31326072147867,70.47753421666378,68.5952849105865,69.66254425048828,1383299,81.31268157958985,87.32139629364013
2026-03-16,69.66254605117842,70.36110572498418,68.71171699712556,69.29385375976562,1050205,81.04450988769531,87.19091827392577
2026-03-17,69.06099680904168,70.41932078342845,68.7699247422909,69.04159545898438,1180663,80.80893783569336,87.05775524139405
2026-03-18,69.79837917442742,70.90444126724019,69.17743229433151,69.39087677001953,1469322,80.56521591186524,86.92420303344727
2026-03-19,68.26541134049324,68.32362279559982,66.20852023357212,66.28614044189453,1923037,80.28811813354493,86.77439949035644
2026-03-20,67.2951773491556,68.01314573211629,65.70400017488049,66.05328369140625,3201197,79.96755401611328,86.62294651031495
2026-03-23,65.0054359166946,70.72979667936507,63.91877521864295,68.71171569824219,2433856,79.6570802307129,86.48449462890625
2026-03-24,68.886359071255,69.06100084104759,67.48922491291422,68.32362365722656,1237596,79.40016311645508,86.34817726135253
2026-03-25,69.95360723395356,70.34170085706728,68.96397552717025,69.56551361083984,1341212,79.1525602722168,86.23126445770264
2026-03-26,69.31325902824365,69.37147048089976,67.91612494633543,68.07136535644531,1456144,78.86498397827148,86.09552921295166
2026-03-27,67.81910301331986,67.81910301331986,66.32494738455226,67.06232452392578,1671552,78.57740768432618,85.96154041290283
2026-03-30,67.00410919290796,67.83850793080356,66.26673941702808,67.29518127441406,1503346,78.32398361206054,85.83541046142578
2026-03-31,67.50863587965661,68.69231820236136,67.21756378636924,67.9743423461914,1459124,78.1066519165039,85.7217964553833
2026-04-01,70.45813083547385,71.11788777100347,69.68194359287307,70.0312271118164,1365698,77.92230804443359,85.61216041564941
2026-04-02,68.69231740579139,69.00279084730454,67.41161353426575,68.42064666748047,1674683,77.64559829711914,85.49980773925782
2026-04-07,69.15802204708875,71.02086264714859,68.22660174705884,68.78933715820312,2301022,77.40692169189452,85.36921474456787
2026-04-08,75.09583099500506,75.60034752285847,73.91214877694995,73.9897689819336,2516450,77.2594465637207,85.26966911315918
2026-04-09,73.6016758159049,73.6016758159049,72.3403733850411,73.0389404296875,1149105,77.07781936645507,85.16013008117676
2026-04-10,73.48524870355476,75.13464483120602,72.51501829985538,73.73751068115234,1598736,76.90744689941407,85.03836616516114
2026-04-13,72.98073230065184,73.33001583888326,72.30156657530384,73.25239562988281,978341,76.75376251220703,84.9212593460083
2026-04-14,74.39727068433321,76.12427968895098,74.35846057833079,75.42571258544922,1333432,76.6474252319336,84.82316905975341
2026-04-15,75.28987474337379,75.28987474337379,74.02857971191406,74.02857971191406,877620,76.4898599243164,84.71566753387451
2026-04-16,74.51369552039668,76.32802157833748,74.37786386051673,75.56153869628906,1185771,76.3272491455078,84.61689807891845
2026-04-17,75.63915900899305,79.69472226519892,75.52272869938776,79.01556396484375,2109320,76.2119857788086,84.54141414642334
2026-04-20,76.95867728975077,77.30796083617982,76.22130009148158,76.33773040771484,1341627,76.05286804199218,84.44671970367432
2026-04-21,76.99748340172131,77.09450495908169,75.93023146621654,76.08546447753906,952039,75.8603742980957,84.34901748657227
2026-04-22,76.39593832564408,76.82284206311894,74.59130922011727,74.63011932373047,1546167,75.64149032592773,84.22953357696534
2026-04-23,74.08679382413979,75.69737243652344,73.69870018427261,75.69737243652344,1113725,75.44744430541992,84.11659873962402
2026-04-24,78.60806423234474,78.87973496391551,74.76595271309066,75.2316665649414,1390237,75.23011276245117,84.00570140838623
2026-04-27,75.05702209472656,75.89142080599025,74.94059178538618,75.05702209472656,644458,74.9929884338379,83.89713264465333
2026-04-28,76.55117731877007,76.64819887486648,74.78535834964244,75.03761291503906,977194,74.7306379699707,83.79031024932861
2026-04-29,75.19285550000424,75.61975924189211,74.1838150024414,74.1838150024414,747651,74.48225891113282,83.69095863342285
2026-04-30,72.67026028437654,75.63916301498239,72.22395517732453,75.32868957519531,1248162,74.25600112915039,83.58078899383545
2026-05-04,75.50333153472921,75.50333153472921,72.61204160520577,72.86430358886719,1227471,74.00917449951172,83.4573271560669
2026-05-05,72.68965883397149,73.67929797420723,72.41799550991317,73.6598892211914,980974,73.7836929321289,83.33638793945312
2026-05-06,74.49429143316088,79.3648523502477,74.45548132758309,77.85128784179688,1640603,73.58964691162109,83.24673866271972
2026-05-07,77.71545535118908,79.77234651142578,77.61843378940645,77.79307556152344,1582822,73.42820068359374,83.14088653564453
2026-05-08,76.93927577497065,77.56022265568937,76.55118212395378,76.82284545898438,1113364,73.2589924621582,83.02678745269776
2026-05-11,76.5317703366184,76.86165251770176,75.11523485848495,75.63916015625,905543,73.06805099487305,82.9094380569458
2026-05-12,74.86298233923975,75.5615420198035,73.79572296142578,73.79572296142578,1028466,72.85848114013672,82.79039077758789
2026-05-13,74.57190858574538,74.80476180739088,72.63144780006846,73.6792984008789,1205190,72.65861373901367,82.66785068511963
2026-05-14,74.37786760145988,74.68834103998265,73.97036519905383,74.31964874267578,713657,72.53869323730468,82.54851234436035
2026-05-15,72.96132258952672,73.50465664312705,72.04931105369019,72.20454406738281,1521572,72.46767227172852,82.42296451568603
2026-05-18,70.43872269622501,72.98072890571032,70.14765802941903,72.534423828125,1481743,72.42110107421875,82.34427879333496
2026-05-19,72.63144974360216,73.6987017238288,70.71039025737768,70.84622192382812,1184463,72.36482772827148,82.25220390319824
2026-05-20,70.43872646230699,73.34941769961117,70.28349344549815,72.30156707763672,1814448,72.37375381469727,82.16352481842041
2026-05-21,72.30156766251915,73.27179808280253,71.46717631116444,71.83586120605469,1256334,72.38888946533203,82.06912139892579
2026-05-22,72.6896569073643,73.8345290300303,72.2433518293447,73.0389404296875,1043510,72.41139862060547,81.96588886260986
2026-05-25,74.51369751735982,75.6391609297089,74.51369751735982,75.19285583496094,707454,72.48125518798828,81.86682834625245
2026-05-26,75.15404749663148,75.23166770682984,74.2032258296489,74.31964874267578,671488,72.56624740600586,81.76883506774902
2026-05-27,74.6107202072887,76.76463290756321,74.6107202072887,76.2601089477539,1040938,72.69819869995118,81.67278224945068
2026-05-28,75.61976248955584,75.91082717875854,74.4942916316139,75.38690185546875,813628,72.82005966186523,81.57333366394043
2026-05-29,75.58095326348145,77.28856092197259,75.56154450927959,75.93023681640625,2324301,72.95783248901367,81.47213863372802
2026-06-01,75.65857269951242,75.9108272833816,73.56287140346491,73.89275360107422,1124093,73.04787002563477,81.36133834838867
2026-06-02,74.57190772997212,76.00784454962304,74.57190772997212,75.115234375,881454,73.22445190429687,81.26295700073243
2026-06-03,74.68834216001981,75.56154362989868,74.41667142025155,75.38690185546875,988337,73.41112426757813,81.1516230392456
2026-06-04,75.48392806443016,76.6870116875318,74.41666870284674,74.7077407836914,741125,73.5310447692871,81.05217441558838
2026-06-05,75.21225364641306,76.29891430570686,74.94059033215714,74.95999908447266,1039254,73.66377227783204,80.95932334899902
2026-06-08,73.77999877929688,74.94000244140625,73.4800033569336,74.4000015258789,1373439,73.76046203613281,80.85513423919677
2026-06-09,74.23999786376953,75.68000030517578,74.18000030517578,75.45999908447266,1252122,73.90823471069336,80.7721569442749
2026-06-10,75.62000274658203,75.91999816894531,74.0999984741211,74.31999969482422,1057620,74.05338821411132,80.68949508666992
2026-06-11,74.0,74.68000030517578,73.23999786376953,73.27999877929688,1166072,74.17308456420898,80.60260341644288
2026-06-12,75.13999938964844,77.66000366210938,75.0999984741211,75.76000213623047,1666614,74.32879776000976,80.52733562469483
2026-06-15,79.27999877929688,80.68000030517578,77.9800033569336,78.08000183105469,1746575,74.48977325439454,80.47045944213868
2026-06-16,78.19999694824219,78.62000274658203,77.26000213623047,78.5,1062213,74.69136032104493,80.41209335327149
2026-06-17,78.30000305175781,79.76000213623047,78.0199966430664,78.87999725341797,1314163,74.89317352294921,80.36746406555176
2026-06-18,78.4800033569336,80.0199966430664,77.58000183105469,79.76000213623047,1806443,75.00857818603515,80.32791397094726
2026-06-19,80.19999694824219,80.55999755859375,78.26000213623047,78.26000213623047,2298611,75.11299942016602,80.27659488677979
2026-06-22,78.26000213623047,78.4800033569336,76.83999633789062,78.0999984741211,1433231,75.2002491760254,80.22340850830078
2026-06-23,77.19999694824219,77.86000061035156,76.72000122070312,77.31999969482422,1158870,75.28160125732421,80.15875434875488
2026-06-24,77.33999633789062,79.9800033569336,76.9000015258789,79.83999633789062,1307039,75.36988693237305,80.1095138168335
2026-06-25,80.19999694824219,82.41999816894531,79.80000305175781,81.76000213623047,1504724,75.52451538085937,80.07191082000732
2026-06-26,81.58000183105469,81.86000061035156,79.81999969482422,80.5999984741211,1021177,75.62528457641602,80.02035789489746
2026-06-29,80.30000305175781,80.33999633789062,77.54000091552734,77.54000091552734,861604,75.59577331542968,79.95253471374512
2026-06-30,78.44000244140625,79.76000213623047,78.12000274658203,79.16000366210938,1220249,75.65221878051757,79.8889306640625
2026-07-01,79.26000213623047,79.5999984741211,78.0199966430664,78.45999908447266,726095,75.69970947265625,79.82890926361084
2026-07-02,78.44000244140625,80.26000213623047,78.31999969482422,79.86000061035156,984905,75.80430709838868,79.7764699935913
2026-07-03,80.31999969482422,80.58000183105469,79.73999786376953,80.23999786376953,490193,75.89515960693359,79.72437831878662
