Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-22,31.207618806028737,31.272673114351985,30.70576824594035,30.724355697631836,1212180,39.14353515625,40.060176067352295
2025-07-23,31.690878000524396,31.960390729124434,31.384193914167774,31.551477432250977,1799990,38.86751781463623,40.04913100242615
2025-07-24,32.08120918374215,32.09050113740205,31.263378999102862,31.36560821533203,953090,38.58834072113037,40.03157267570496
2025-07-25,31.133270174341206,32.16485073839371,31.05892036476904,31.988271713256836,1470562,38.31622657775879,40.017526512146
2025-07-28,32.527296260226166,32.53658821355803,31.56077003479004,31.56077003479004,1171183,38.040766868591305,40.00098830223084
2025-07-29,31.495716755796877,32.17414281741432,31.41207499229916,31.802404403686523,1250048,37.76010284423828,39.98587984085083
2025-07-30,31.597945854509977,31.802404285677724,30.85446548461914,30.85446548461914,1287133,37.456390838623044,39.96651916503906
2025-07-31,30.529188891704802,30.86375592808412,30.073808738450406,30.399080276489258,2569919,37.16940708160401,39.94146918296814
2025-08-01,30.389788412061204,30.51060507448286,29.63701257801012,29.915817260742188,1526164,36.88372440338135,39.91192000389099
2025-08-04,29.832175948582204,30.045929871914606,29.070109922531103,29.181631088256836,1875750,36.57369277954101,39.87843399047851
2025-08-05,29.274566870618,29.367502358059994,28.772716301989423,29.02364158630371,1593039,36.279274253845216,39.84380349159241
2025-08-06,29.125871513496485,29.386090530191492,28.93070680782597,28.940000534057617,1002384,36.00251342773438,39.80755823135376
2025-08-07,28.930705999957826,29.878646550547906,28.68907621507047,29.50690460205078,1178184,35.738949356079104,39.77662923812866
2025-08-08,29.739243153718302,30.22250628038951,29.66489511673789,30.138864517211914,1206001,35.49824733734131,39.740395555496214
2025-08-11,30.287559697695432,30.566364384998046,30.083101272583008,30.083101272583008,829327,35.28765625,39.699805927276614
2025-08-12,30.166744232177734,30.47343188203473,30.00875620299862,30.166744232177734,664437,35.067399978637695,39.658748149871826
2025-08-13,30.148154970757254,30.640713571714866,30.05522125860352,30.445547103881836,880518,34.86350025177002,39.62143317222595
2025-08-14,30.48272366979861,30.54777798089402,30.296852690157127,30.324735641479492,804077,34.6679647064209,39.58679357528686
2025-08-15,30.436255485283404,30.910223094787227,30.436255485283404,30.770822525024414,762476,34.48413898468018,39.55496052742004
2025-08-18,30.69647371155384,30.752236068379574,30.34332275390625,30.34332275390625,794324,34.28339908599853,39.5246239566803
2025-08-19,30.445547951863958,31.449249088010337,30.4269640450707,31.309844970703125,1260497,34.08303089141846,39.50022791862488
2025-08-20,31.17973675126596,31.300553418133088,31.040336177367593,31.19832420349121,600349,33.88470726013183,39.47500839233398
2025-08-21,31.086802456029485,31.16114871835103,30.71506050883991,30.752235412597656,655499,33.68656951904297,39.448223152160644
2025-08-22,30.668593585057117,31.235498457951326,30.575659871058765,31.18903160095215,656892,33.51036449432373,39.42464119911194
2025-08-25,31.291257145489645,31.421369307848313,30.89163934070962,30.956693649291992,733522,33.39902824401855,39.399099845886234
2025-08-26,30.5106052919787,31.012452306396305,30.36190567858811,30.770822525024414,1789297,33.28973651885986,39.371432580947875
2025-08-27,30.83587686759306,31.096094100928287,30.3061469024784,30.3804931640625,1165582,33.17877193450928,39.34207955360412
2025-08-28,30.426963562326595,32.071912267367225,30.371201207249623,31.48642349243164,1677317,33.092528114318846,39.32020615577698
2025-08-29,31.37489999253753,31.625825282272256,31.00316157993331,31.22620391845703,823666,32.999407081604005,39.29375220298767
2025-09-01,31.27267393730854,32.09050056209198,31.226203534259977,31.635120391845703,1207040,32.918181800842284,39.26943146705627
2025-09-02,31.51430339767797,31.52359535107469,30.71506068818926,30.891639709472656,1929002,32.80461513519287,39.23851273536682
2025-09-03,31.058918939368187,31.170443648608185,30.259679794311523,30.259679794311523,1338891,32.67989616394043,39.20563076019287
2025-09-04,30.241092409492897,31.096093911055963,30.12956770000684,30.584951400756836,935599,32.566329383850096,39.1784965801239
2025-09-05,30.761526814901657,31.086801899164293,30.52918898836858,30.677885055541992,884891,32.43473320007324,39.15218162536621
2025-09-08,30.68718215295373,30.81729077536091,30.3154401930526,30.650007247924805,631833,32.32042301177979,39.126790857315065
2025-09-09,31.049627029358092,31.811694817588016,31.003160173040442,31.737348556518555,1487063,32.20852912902832,39.10852085113525
2025-09-10,31.71876212356379,31.92321700696606,31.523595648451884,31.68158721923828,1191181,32.0758177947998,39.09174470901489
2025-09-11,31.644413215986642,32.229905567606224,31.412075375127426,32.10908889770508,1001643,31.960764083862305,39.07834693908691
2025-09-12,32.1090884123699,32.27637193887554,31.421370399130307,31.941804885864258,963237,31.84608211517334,39.06238440513611
2025-09-15,32.09979393972534,32.49011977414492,31.98826923401079,32.30424880981445,1113570,31.739950065612792,39.044289903640745
2025-09-16,32.41577459185212,32.89903769707995,32.24849107291965,32.49941635131836,1215484,31.636606254577636,39.03084952354431
2025-09-17,32.52729814608977,32.8897446153437,32.43436442660717,32.66670227050781,1145174,31.524526557922364,39.0182012462616
2025-09-18,32.74104530907748,33.07561233854012,32.7038704068719,32.768924713134766,740701,31.401852073669435,38.99751095771789
2025-09-19,32.80610047718435,33.68898492919514,32.77822107239465,32.87115478515625,2595986,31.29348964691162,38.97303309440613
2025-09-22,32.741045946484086,32.778220849413394,32.239195392520045,32.36001205444336,867959,31.181595726013185,38.941213331222535
2025-09-23,32.341426849365234,32.97338606228291,32.33213489558444,32.341426849365234,819143,31.0617094039917,38.908990411758424
2025-09-24,32.10908741856516,32.1648497740725,31.70017411375985,31.951099395751953,952942,31.07564968109131,38.8733090877533
2025-09-25,31.97898055473302,33.01056114443314,31.969688600902504,32.480831146240234,1001935,31.10445957183838,38.84036503791809
2025-09-26,32.36001433408484,32.78751511230609,32.07191413387793,32.294960021972656,920704,31.125462951660158,38.80635869026184
2025-09-29,32.43436414518112,32.48083100451924,31.96968846141173,32.294960021972656,715092,31.147209777832032,38.76942744255066
2025-09-30,32.15555586700225,32.480830972436,31.94180547810276,32.341426849365234,970889,31.179551200866698,38.734722776412966
2025-10-01,32.29496013096401,33.22431150163923,32.164851506300536,32.52729797363281,1088278,31.199067611694336,38.70014977455139
2025-10-02,32.85256672883611,33.670396857820904,32.62022890601494,33.23360061645508,1152679,31.236427459716797,38.6588267993927
2025-10-03,33.261485134890336,33.447356110953685,33.00126435032404,33.25218963623047,951213,31.26170581817627,38.6199898815155
2025-10-06,33.17784478524217,33.19643223815915,31.90463439458005,32.71316909790039,1508707,31.284753799438477,38.57606474876404
2025-10-07,33.159254666429455,33.83768068998192,32.96409174428296,33.605342864990234,1411183,31.32081256866455,38.53908221244812
2025-10-08,32.75963603274923,33.438062112401305,32.68528622091079,32.991973876953125,1086081,31.36356273651123,38.49539885520935
2025-10-09,33.029148739761744,33.55887874023968,32.66670227050781,32.66670227050781,880527,31.408915176391602,38.45110842704773
2025-10-10,32.78751348761735,32.98267995947713,31.904632568359375,31.904632568359375,1027936,31.448691482543946,38.40389397621155
2025-10-13,32.164850769603134,32.54588468104508,31.737349999730515,31.941804885864258,749864,31.503894958496094,38.355092735290526
2025-10-14,31.867457263422764,31.88604471504176,31.049627118156426,31.254085540771484,925184,31.54850383758545,38.302808570861814
2025-10-15,31.99756733589923,32.0347422408292,31.003161672783893,31.086803436279297,786159,31.591439895629883,38.25403102874756
2025-10-16,31.086803629212014,31.681587931006696,30.900932648602655,31.597946166992188,704018,31.63326072692871,38.203732070922854
2025-10-17,31.105390467641012,32.0719131663771,30.770823418188744,31.960391998291016,938878,31.669691276550292,38.15387151718139
2025-10-20,31.960392198119973,32.471534729003906,31.848871029336614,32.471534729003906,905160,31.717459945678712,38.10727573394775
2025-10-21,32.62023109279302,32.89903933502409,32.30425149076599,32.84327697753906,693011,31.770990600585936,38.068477115631104
2025-10-22,32.759634327519024,32.787513732910156,31.988271023220502,32.787513732910156,1249197,31.817829933166504,38.02948831558228
2025-10-23,33.13137651775456,33.4938229712493,31.57006599101261,31.774520874023438,1251837,31.846825637817382,37.985301609039304
2025-10-24,31.78381685816118,32.06262155393923,31.523596069600153,31.941804885864258,853614,31.87024528503418,37.9382287311554
2025-10-27,32.12767484458146,32.41577503001359,31.179736072882204,31.235498428344727,1524896,31.88808879852295,37.88376874923706
2025-10-28,31.086801904199017,31.86745714328434,31.086801904199017,31.783815383911133,601262,31.89756820678711,37.82832774162293
2025-10-29,32.00685830411799,32.04403320790344,31.402782070977334,31.467836380004883,711401,31.90295845031738,37.76953416824341
2025-10-30,31.728053592477856,31.78381594811448,30.120276229491747,30.752235412597656,1368657,31.90295845031738,37.70982160568237
2025-10-31,30.650007277548315,31.46783746300481,30.612832372483457,31.319141387939453,1055038,31.90556064605713,37.65294357299805
2025-11-03,31.402783483643173,32.6016475957004,31.402783483643173,32.01615524291992,910414,31.926749877929687,37.5929474067688
2025-11-04,31.62582425111306,31.653707201414942,31.198323495219537,31.281965255737305,981683,31.936972732543946,37.53402218818665
2025-11-05,30.86375799008785,32.24849308423982,30.752236818908653,32.01615524291992,1150512,31.969685974121095,37.476374807357786
2025-11-06,32.062620781969315,32.16484999517184,31.61653257042606,31.70017433166504,628778,31.973960990905763,37.417502059936524
2025-11-07,31.92321703766037,32.06262115641805,31.39348705869159,31.635120391845703,677423,31.982139320373534,37.356974563598634
2025-11-10,32.04403231574313,32.38789130319997,31.978978008526802,32.17414093017578,878315,31.992919731140137,37.29785696029663
2025-11-11,32.146262196043004,33.26148448545422,32.01615357889725,33.242897033691406,1110365,32.039944877624514,37.243551330566405
2025-11-12,33.54958215981777,34.33953293073505,33.39159413275073,33.90273666381836,1702443,32.11280601501465,37.19303239822388
2025-11-13,34.16295487604418,34.46035057667332,33.94920448589991,34.2373046875,929370,32.18585308074951,37.14538286209106
2025-11-14,34.13507210644131,34.190834459539595,33.31724198696862,33.68898391723633,938390,32.2460750579834,37.09649847030639
2025-11-17,33.642518229084445,34.05143153040635,32.7410463212952,33.05702590942383,999427,32.29421543121338,37.050082511901856
2025-11-18,32.527296384255656,32.527296384255656,31.63511996284834,31.793107986450195,1464325,32.29533061981201,36.99331416130066
2025-11-19,31.700173777212136,32.35072040378204,31.365606738107957,31.96968650817871,911332,32.30109260559082,36.93530149459839
2025-11-20,32.1648506305152,32.22990494107563,31.105390664023506,31.33772850036621,1271251,32.285665397644046,36.873419981002804
2025-11-21,30.89164044365516,31.89533805847168,30.835878086367664,31.89533805847168,1282679,32.28473606109619,36.81636507034302
2025-11-24,32.15555375012999,32.53658764355244,31.774519856707542,31.83028221130371,1865080,32.27525672912598,36.75411004066467
2025-11-25,32.034742805257714,32.24849319458008,31.356316731705643,32.24849319458008,1079653,32.27023826599121,36.685437250137326
2025-11-26,32.36001211331825,32.41577446781366,31.765227846142675,31.923215866088867,961251,32.25536853790283,36.61239044189453
2025-11-27,32.06261994984611,32.50870814981201,31.87674898022852,32.31354522705078,593229,32.24626094818115,36.54191570281982
2025-11-28,32.24849082159171,32.24849082159171,31.672294008200375,32.03474044799805,908195,32.229532661437986,36.469603786468504
2025-12-01,31.95109811642086,32.59234922570661,31.78381460179087,32.3507194519043,1131681,32.22934680938721,36.40445566177368
2025-12-02,32.30425111844182,32.778222288616604,32.07191328272312,32.19272994995117,723556,32.22637287139892,36.34769115447998
2025-12-03,31.05892097077417,32.536589785509015,31.031041564237665,32.341426849365234,1590178,32.23417942047119,36.29330987930298
2025-12-04,33.30795104528086,34.60904429552534,33.22430928569095,34.39529037475586,2335759,32.2724686050415,36.24840021133423
2025-12-05,34.385997928373314,34.88784847871502,34.265181267322056,34.571868896484375,1064006,32.31800678253174,36.205791568756105
2025-12-08,34.47893200870687,34.76703218962096,34.07001871064284,34.1629524230957,678745,32.3553666305542,36.1566180229187
2025-12-09,34.68339190445229,35.01795895581261,33.884149180690216,33.94920349121094,900951,32.38752216339111,36.10633142471313
2025-12-10,33.846972457201126,33.93990971380369,33.075612725966,33.465938568115234,1130719,32.40629497528076,36.05278648376465
2025-12-11,33.596050207266295,33.99567154148625,32.45294501251092,33.68898391723633,1280783,32.41540264129639,35.997254600524904
2025-12-12,34.051433139383704,34.84138391962849,34.02355373314716,34.50681686401367,992102,32.44049518585205,35.95613767623902
2025-12-15,34.37670612974964,34.92502353828408,34.348823180031715,34.75774002075195,772686,32.48138660430908,35.9119323348999
2025-12-16,34.525404713938784,35.287472551523955,33.75404137737172,34.097900390625,1317011,32.491237754821775,35.86589023590088
2025-12-17,34.10719289075416,34.385997567397,33.70757155432837,33.82838821411133,655472,32.50796604156494,35.82404016494751
2025-12-18,33.688986619059015,33.69827857272371,33.01056055532608,33.168548583984375,1100312,32.51800296783447,35.780707893371584
2025-12-19,33.586755356622746,34.060726504110754,33.27077577336202,33.69827651977539,2453538,32.553875846862795,35.737675476074216
2025-12-22,33.79121547212371,33.80050742568853,33.21501863086623,33.53099822998047,656287,32.585659713745116,35.69101469039917
2025-12-23,33.36371515779249,33.43806142290375,32.93621083892497,33.02914810180664,937112,32.62116096496582,35.64410482406616
2025-12-24,33.038439284747504,33.20572280883789,32.89903871146818,33.20572280883789,241867,32.66353935241699,35.5959506225586
2025-12-29,33.20572325975003,33.27077757053591,32.70387268066406,32.70387268066406,535725,32.68565788269043,35.54577465057373
2025-12-30,32.75034187776026,32.99197165960727,32.610937762529424,32.96409225463867,540048,32.705731887817386,35.4938419342041
2025-12-31,32.80610044829434,32.91762161254883,32.60164557136009,32.91762161254883,338902,32.71465362548828,35.44061325073242
2026-01-02,32.973383848875706,33.79121398925781,32.973383848875706,33.79121398925781,885893,32.73361236572266,35.39596261978149
2026-01-05,33.91203323344676,34.16295498492452,32.908332046759156,33.08490753173828,807265,32.739560241699216,35.35243370056153
2026-01-06,33.16854754438563,33.307951661345214,32.4529465980348,32.50870895385742,838636,32.754244003295895,35.296850242614745
2026-01-07,32.57376317176226,32.57376317176226,32.090500058235804,32.22990417480469,1052390,32.760005989074706,35.23677061080932
2026-01-08,32.05332814541268,32.099795001734186,30.48272216731082,31.39348602294922,2091016,32.7631657409668,35.17658601760864
2026-01-09,31.374900137733935,31.89533817202118,31.216912109314666,31.41207504272461,1519883,32.75573093414307,35.11529781341553
2026-01-12,31.495716168424348,31.523595574005636,30.70576895193992,31.05891990661621,1106722,32.74755260467529,35.06008788108826
2026-01-13,30.947397754173412,31.151856175779802,30.575659359209116,31.068214416503906,1207287,32.75387218475342,35.00913453102112
2026-01-14,31.13326891077927,31.486423401525986,30.64071385053347,30.86375617980957,1021556,32.74476448059082,34.9548987197876
2026-01-15,30.817290285639547,30.93810695246661,30.352614615744383,30.482723236083984,1330366,32.7140958404541,34.89711803436279
2026-01-16,30.48272321252273,30.529190070437526,29.55337187345073,29.581253051757812,1454951,32.680081596374514,34.84320585250855
2026-01-19,28.86565137635552,29.293153903432213,28.419563170133983,28.94929313659668,1909391,32.618744354248044,34.79185072898865
2026-01-20,29.144458225978283,30.055222102390857,28.958587251258702,29.59984016418457,2057049,32.57673767089844,34.7517696762085
2026-01-21,29.73924307597694,30.65000696975545,29.664895039190878,30.575660705566406,1361682,32.55554847717285,34.7184733581543
2026-01-22,31.337728672350664,31.37490003202203,30.045930862426758,30.045930862426758,1747815,32.51298427581787,34.68434536933899
2026-01-23,30.018046993326063,30.194626013440573,29.748534259083673,30.03663444519043,758373,32.44885902404785,34.646226692199704
2026-01-26,30.055222638943185,30.185331260011427,29.78570989804809,29.906526565551758,784788,32.36893482208252,34.60634955406189
2026-01-27,29.897230381056307,29.897230381056307,29.283860421832983,29.413969039916992,1011677,32.27246810913086,34.55953365325928
2026-01-28,29.404675126355308,29.832175881673418,29.18163102280712,29.618427276611328,815443,32.19105697631836,34.51015037536621
2026-01-29,30.064513633886722,30.092396584079452,29.283860159771752,29.52549171447754,1183365,32.12042629241943,34.46340458869934
2026-01-30,29.72065536748125,29.77641772403797,29.395382044621744,29.62771987915039,952384,32.07711853027344,34.41703700065613
2026-02-02,29.497610612649623,29.869350785229933,29.376795721284886,29.618427276611328,808151,32.030093345642086,34.36769806861877
2026-02-03,29.144458796547056,29.200219381015774,28.10358450841451,28.38239097595215,2219626,31.970986595153807,34.31040626525879
2026-02-04,28.53108615196589,29.85076332092285,28.484617522539754,29.85076332092285,1607265,31.93009510040283,34.25172595024109
2026-02-05,29.739242924172707,30.110984878802473,29.34891528988906,29.6741886138916,1313318,31.88697322845459,34.19273885726929
2026-02-06,29.181630525522106,29.209511702714366,28.01994139813192,28.689075469970703,2225569,31.815784873962404,34.130067081451415
2026-02-09,28.80989119138722,29.097989606973933,28.62402021659754,28.837772369384766,677756,31.75407600402832,34.06459342956543
2026-02-10,28.995763115606465,29.683482908691616,28.96788193669598,29.40467643737793,1757384,31.695898628234865,34.004967851638796
2026-02-11,29.228099793317682,29.50690448094928,29.032935093897986,29.274566650390625,1121491,31.640695152282714,33.9413679599762
2026-02-12,29.84147099977078,30.055221374705166,29.358207895278046,29.915817260742188,1238712,31.591997108459474,33.880619802474975
2026-02-13,29.87864699233668,31.0217487148555,29.776417777728703,30.482723236083984,1623466,31.55779697418213,33.81955967903137
2026-02-16,30.343322426277304,30.464135546970894,29.869351261361263,30.018047332763672,861172,31.511329383850097,33.75901244163513
2026-02-17,30.18533060599395,30.650006268423404,30.092396891585643,30.315439224243164,860799,31.429732360839843,33.693818435668945
2026-02-18,30.213209885494212,30.919518874755095,29.990167553765257,30.845169067382812,1765118,31.355198364257813,33.62657985687256
2026-02-19,29.95299376439894,31.78381706932179,28.809892022478717,29.887939453125,3142135,31.2696981048584,33.55348638534546
2026-02-20,29.42326301760131,30.724356299961048,29.42326301760131,30.06451416015625,1801294,31.192004318237306,33.47565320968628
2026-02-23,29.92511418168984,30.115629364955808,29.664895165531856,29.74853515625,1360409,31.11765625,33.39763416290283
2026-02-24,29.78570894813827,30.54777674311512,29.78570894813827,30.287559509277344,1125960,31.04962776184082,33.322449645996095
2026-02-25,30.454843088835606,30.547776802474274,30.14815545247892,30.194625854492188,1252604,30.96338394165039,33.245452880859375
2026-02-26,30.213210781595308,30.57566078549425,30.03663530163996,30.138864517211914,1235437,30.87100643157959,33.16947842597961
2026-02-27,30.20391908755199,30.20391908755199,29.54408047525513,29.841472625732422,1116276,30.785877876281738,33.089507761001585
2026-03-02,28.76342478082968,28.856358497071266,28.00135519043079,28.335922241210938,2944338,30.67602855682373,33.00098704338074
2026-03-03,28.34521590283212,28.34521590283212,26.681676151458685,27.2950496673584,2650611,30.558558578491212,32.91372095108032
2026-03-04,27.32292808637598,27.79689746591947,26.839664981045722,26.960481643676758,2347946,30.42380268096924,32.82752360343933
2026-03-05,26.941894781060373,27.304341231682773,26.45863166516585,26.644502639770508,1618593,30.286072769165038,32.73733005523682
2026-03-06,26.8210790494418,26.932600212638707,26.198413608368785,26.495805740356445,1456351,30.155405921936037,32.65108624458313
2026-03-09,26.021837986704433,26.393578174852234,25.817381326372406,26.077598571777344,1387430,30.012843437194825,32.56758402824402
2026-03-10,26.756025334377906,26.876840225948236,26.040424393069983,26.179826736450195,2079833,29.882362518310547,32.4850576210022
2026-03-11,26.086891934619747,27.109178767231732,26.0775982084709,26.858253479003906,1424122,29.760245742797853,32.40847906112671
2026-03-12,26.672384083220965,27.062711715698242,26.48651310676626,27.062711715698242,1102603,29.643147544860838,32.34072934150696
2026-03-13,26.93260090272652,26.94189462866388,26.402870932475736,26.45863151550293,1238691,29.496495895385742,32.26712471008301
2026-03-16,26.39357821567089,26.54227429115997,26.05901293211897,26.21700096130371,1255648,29.35913776397705,32.1950070476532
2026-03-17,26.26346895593476,26.63520913564357,26.26346895593476,26.393577575683594,921383,29.236835136413575,32.12646737098694
2026-03-18,26.551567661714138,26.73743863988371,26.049718856811523,26.049718856811523,1006318,29.113231430053713,32.05690542221069
2026-03-19,25.81737984055039,25.81737984055039,25.231887526891,25.389877319335938,1357216,28.993159255981446,31.98195322036743
2026-03-20,25.631510532685024,26.11477366709549,25.38987896547979,25.687271118164062,1868069,28.878663177490235,31.903748302459718
2026-03-23,25.269063884130514,26.48651366503844,24.971671733612272,26.077598571777344,1380262,28.779036750793455,31.82856376647949
2026-03-24,26.207708164361122,26.23558756974514,25.464226038240596,25.882434844970703,958649,28.67532115936279,31.75468032836914
2026-03-25,26.24488217174509,26.560861775688664,26.096186096077176,26.170534133911133,935934,28.581456718444823,31.685536584854127
2026-03-26,26.049718118974926,26.23558731928289,25.835965968355165,26.179826736450195,1115840,28.49539878845215,31.633818187713622
2026-03-27,26.207707651302147,26.570154094974765,25.882434338279488,26.291349411010742,917926,28.429600715637207,31.584097890853883
2026-03-30,26.086891006549525,26.477218627929688,25.752323967481686,26.477218627929688,1021282,28.380159225463867,31.53684037208557
2026-03-31,26.57015479609984,27.006949285195326,26.393577546211453,26.969776153564453,1211982,28.327557945251463,31.49269618034363
2026-04-01,27.703962917501702,28.15005290736707,27.583148023382062,27.917715072631836,1590212,28.274399032592772,31.452873477935793
2026-04-02,27.573853159690195,28.11287684313401,27.3786884648139,27.973474502563477,1319807,28.232949905395508,31.41425892829895
2026-04-07,27.936300785142713,28.252280382562574,27.211407874377034,27.341516494750977,1344070,28.17904754638672,31.36811664581299
2026-04-08,29.246686151686887,29.47902398764035,28.791304205929745,29.23739242553711,1945869,28.165664863586425,31.331825466156005
2026-04-09,29.032935565236695,29.460438102155386,28.54037871832096,28.72624969482422,1197253,28.15191047668457,31.29414026260376
2026-04-10,28.84706599043578,29.172337536238874,28.545026100650645,28.791303634643555,999226,28.135368003845215,31.251808309555052
2026-04-13,28.531085968017578,28.531085968017578,28.066410312333883,28.531085968017578,878883,28.115479888916017,31.212636156082155
2026-04-14,28.809890408004126,29.200218026371285,28.735542374629283,28.82847785949707,1019450,28.09949504852295,31.17011833190918
2026-04-15,28.94929366897201,29.255979537963867,28.679782704147406,29.255979537963867,951254,28.09224609375,31.12481245994568
2026-04-16,29.404675298132112,29.488317059025924,29.107283158330556,29.228099822998047,1039150,28.109160270690918,31.08164408683777
2026-04-17,29.404675409314443,30.222505569458008,29.330327374082934,30.222505569458008,1488956,28.11659511566162,31.044377098083498
2026-04-20,29.804297460857352,30.03663529796737,29.33962178663732,29.423263549804688,1746119,28.11157661437988,31.00343915939331
2026-04-21,29.553371338022224,29.562665063956207,29.135164306574826,29.274566650390625,1144764,28.12328643798828,30.961478958129884
2026-04-22,29.274567765187285,29.67418913258156,29.060817378356827,29.079404830932617,1003176,28.12811908721924,30.915522546768187
2026-04-23,30.436255137622894,30.510604943468923,28.689075469970703,28.689075469970703,1222322,28.113807067871093,30.864454679489135
2026-04-24,28.493911332220865,28.772716019209753,27.490211977425105,27.657495498657227,1668654,28.081465644836427,30.81129577636719
2026-04-27,27.601734883166458,28.893532649337363,27.545972527756987,28.46603012084961,1123707,28.052469902038574,30.76385238647461
2026-04-28,28.466031120636963,28.503206025548938,27.94559486004854,28.038530349731445,804446,28.003586044311522,30.71236632347107
2026-04-29,28.20581379271285,28.345216140523892,27.573854591865974,27.75972557067871,851807,27.958419609069825,30.694894523620604
2026-04-30,27.453039624290074,27.85265921427204,26.96977649872493,27.666790008544922,1154095,27.90544662475586,30.678026790618897
2026-05-04,27.936301174587733,28.112878427983226,27.05341845280433,27.462331771850586,1462840,27.837789878845214,30.65911449432373
2026-05-05,27.23928694181926,27.545972809318254,27.146351454450503,27.360103607177734,1383261,27.78723316192627,30.639876918792723
2026-05-06,27.871245615196315,29.479022958438627,27.80619130701611,28.531085968017578,1790360,27.756564598083497,30.628910570144654
2026-05-07,28.80059818577698,29.348915625264908,28.689077016191284,28.940000534057617,1604826,27.74039390563965,30.615853185653688
2026-05-08,28.6299991607666,29.0,28.25,28.600000381469727,2432368,27.706642723083498,30.602025146484376
2026-05-11,27.549999237060547,28.030000686645508,27.469999313354492,27.940000534057617,1629585,27.661550216674804,30.58178379058838
2026-05-12,27.75,27.959999084472656,27.43000030517578,27.5,1012751,27.608772926330566,30.56147994041443
2026-05-13,27.56999969482422,28.100000381469727,26.950000762939453,28.100000381469727,1508650,27.573943481445312,30.542967920303344
2026-05-14,28.34000015258789,28.770000457763672,28.299999237060547,28.309999465942383,973654,27.57342502593994,30.53024559020996
2026-05-15,28.290000915527344,28.690000534057617,28.139999389648438,28.389999389648438,1575649,27.595324020385743,30.520200185775757
2026-05-18,28.059999465942383,29.06999969482422,27.950000762939453,28.600000381469727,1434808,27.6281143951416,30.513621101379396
2026-05-19,28.530000686645508,28.68000030517578,28.059999465942383,28.059999465942383,1088833,27.65642433166504,30.508012943267822
2026-05-20,27.920000076293945,28.030000686645508,27.219999313354492,27.770000457763672,1756813,27.681908226013185,30.50174473762512
2026-05-21,28.040000915527344,28.149999618530273,27.329999923706055,27.440000534057617,1183650,27.709156265258787,30.494244737625124
2026-05-22,27.549999237060547,27.899999618530273,27.530000686645508,27.860000610351562,821864,27.742759742736816,30.486010217666625
2026-05-25,28.139999389648438,29.0,28.139999389648438,28.770000457763672,867983,27.780994682312013,30.479165897369384
2026-05-26,28.729999542236328,29.149999618530273,28.649999618530273,28.65999984741211,866528,27.81294044494629,30.47205039024353
2026-05-27,28.889999389648438,30.149999618530273,28.860000610351562,29.899999618530273,1423945,27.881767807006835,30.470716667175292
2026-05-28,29.75,29.940000534057617,29.399999618530273,29.670000076293945,1020858,27.95082778930664,30.466838932037355
2026-05-29,29.920000076293945,30.209999084472656,29.489999771118164,29.59000015258789,1684912,28.014756240844726,30.463165254592894
2026-06-01,29.43000030517578,29.43000030517578,28.440000534057617,28.440000534057617,1523241,28.062561874389647,30.45151114463806
2026-06-02,28.540000915527344,28.670000076293945,27.6299991607666,28.020000457763672,1690928,28.115164337158202,30.43989453315735
2026-06-03,27.760000228881836,27.850000381469727,27.260000228881836,27.260000228881836,1657647,28.146618919372557,30.419645309448242
2026-06-04,27.219999313354492,27.809999465942383,26.959999084472656,27.149999618530273,1185420,28.168066940307618,30.39940368652344
2026-06-05,27.25,27.450000762939453,26.68000030517578,26.809999465942383,1134753,28.18661823272705,30.37969250679016
2026-06-08,26.5,26.969999313354492,26.34000015258789,26.969999313354492,1323664,28.202607536315917,30.358597345352173
2026-06-09,26.8700008392334,27.600000381469727,26.65999984741211,27.1200008392334,1208162,28.221411018371583,30.33941388130188
2026-06-10,27.219999313354492,27.34000015258789,26.420000076293945,26.690000534057617,1504447,28.22938404083252,30.319009771347044
2026-06-11,26.600000381469727,27.049999237060547,26.399999618530273,26.829999923706055,1078023,28.236439666748048,30.301257305145263
2026-06-12,27.600000381469727,28.280000686645508,27.510000228881836,27.770000457763672,1774670,28.25244415283203,30.282675189971926
2026-06-15,28.690000534057617,29.75,28.690000534057617,28.799999237060547,1917652,28.270089836120604,30.270544166564942
2026-06-16,28.739999771118164,28.860000610351562,27.690000534057617,27.81999969482422,1520624,28.26702033996582,30.251468563079833
2026-06-17,27.40999984741211,27.790000915527344,26.84000015258789,27.229999542236328,1725144,28.26479000091553,30.23316036224365
2026-06-18,27.420000076293945,27.440000534057617,26.299999237060547,27.030000686645508,1431274,28.220642166137694,30.21701196670532
2026-06-19,27.06999969482422,28.139999389648438,27.06999969482422,28.079999923706055,2744520,28.20771717071533,30.204487209320067
2026-06-22,28.06999969482422,28.139999389648438,27.315000534057617,27.81999969482422,1130870,28.188291091918945,30.190197782516478
2026-06-23,27.360000610351562,27.360000610351562,26.100000381469727,26.6200008392334,1830534,28.150069389343262,30.17004775047302
2026-06-24,26.600000381469727,26.969999313354492,26.350000381469727,26.610000610351562,1506929,28.105699844360352,30.14441101074219
2026-06-25,26.610000610351562,26.690000534057617,26.18000030517578,26.209999084472656,1470915,28.044780235290528,30.11705307006836
2026-06-26,26.200000762939453,26.440000534057617,25.739999771118164,26.06999969482422,1570266,27.98161823272705,30.086857624053955
2026-06-29,26.030000686645508,26.030000686645508,25.280000686645508,25.280000686645508,1850943,27.8827681350708,30.053548603057862
