Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-05,30.752825211896848,31.091831255962255,30.685024003083768,31.004657745361328,3233286,31.471640396118165,27.678777656555177
2025-05-06,31.091831255962255,31.120891556088406,30.859371024285622,31.004657745361328,4401136,31.447144165039063,27.71965686798096
2025-05-07,31.28555127678312,31.430841695988324,30.849685561500785,30.96591567993164,6447445,31.416791610717773,27.76067172050476
2025-05-08,30.733453021665763,31.15963257787905,30.646279510748414,30.946544647216797,5926458,31.38341682434082,27.80102511405945
2025-05-09,30.975602202162023,31.363040861425254,30.927173293476343,31.333980560302734,5904633,31.351768341064453,27.844068489074708
2025-05-12,31.31461173547302,31.40178155356911,30.33633079032085,30.73345375061035,8150925,31.32956428527832,27.884720888137817
2025-05-13,30.80125565543999,30.965916533962016,30.578479716099743,30.694711685180664,4860329,31.295669746398925,27.924285621643065
2025-05-14,30.694711685180664,30.694711685180664,30.694711685180664,30.694711685180664,0,31.255564498901368,27.963709201812744
2025-05-15,30.510677316664385,31.702046178023668,30.287901385992857,31.54707145690918,9301893,31.21180431365967,28.007723932266234
2025-05-16,31.634245979015155,32.05074124810684,31.547072464672965,31.96356773376465,6730867,31.189736404418944,28.0541975402832
2025-05-19,32.15728743734432,32.41880798339844,31.702047557743942,32.41880798339844,5836418,31.199357414245604,28.102570953369142
2025-05-20,32.54472097905358,32.72875600053336,32.351005348910995,32.64158248901367,7601293,31.230183792114257,28.15304630279541
2025-05-21,32.641583394658504,33.26148229604707,32.612523093419796,33.232425689697266,6793875,31.25363052368164,28.20572304725647
2025-05-22,33.19368235371227,33.280855870983444,32.87404489208827,33.21305465698242,5133370,31.268597106933594,28.25985559463501
2025-05-23,33.11619218578238,33.22273800325164,32.505981277367596,32.651268005371094,7884490,31.29246555328369,28.311414470672606
2025-05-26,32.85467143611357,33.05807876586914,32.76750161678979,33.05807876586914,3276809,31.326540412902833,28.36416049003601
2025-05-27,33.058079980954034,33.30022822990207,32.94184616113886,33.12588119506836,4940540,31.352749481201172,28.415128259658815
2025-05-28,33.28085382135753,33.3583393347771,32.32194519042969,32.32194519042969,6402825,31.36495002746582,28.46094714164734
2025-05-29,32.496292423797335,32.515664725999365,32.031368255615234,32.031368255615234,3927319,31.369080657958985,28.504748544692994
2025-05-30,32.18634282069219,32.3994344489819,32.08948500504531,32.234771728515625,11773529,31.377843933105467,28.549425811767577
2025-06-02,32.21539836416414,32.496291193122495,31.740789910299455,32.02168273925781,4606240,31.386862297058105,28.59214366912842
2025-06-03,32.30257167595292,32.72875491587567,32.25414277002225,32.312259674072266,6532623,31.40564437866211,28.636079168319704
2025-06-04,32.30257400332715,32.699696972392935,32.25414509390721,32.62221145629883,4367428,31.422721099853515,28.680858669281005
2025-06-05,32.58346663638041,32.97090529896811,32.48660881817794,32.91278839111328,4009609,31.445609359741212,28.72676170349121
2025-06-06,32.99996207388265,33.14525249681683,32.66095601355482,32.76750183105469,3572079,31.472367057800295,28.772597007751465
2025-06-09,32.76750183105469,32.76750183105469,32.76750183105469,32.76750183105469,0,31.496301803588867,28.818808717727663
2025-06-10,32.24445939839786,32.4962919334465,31.798907539140906,31.808591842651367,6154620,31.50369312286377,28.859849472045898
2025-06-11,31.866708399055074,31.944193910955722,31.17900462090982,31.266178131103516,5927315,31.48668567657471,28.897660598754882
2025-06-12,31.08214823061243,31.28555186541564,30.08449681684743,30.09418296813965,10680393,31.444544525146483,28.92965880393982
2025-06-13,29.735803547801588,29.87140596617102,29.212762481329097,29.764860153198242,15208718,31.389417991638183,28.959304637908936
2025-06-16,29.822977390167765,30.249156951904297,29.62925806396431,30.249156951904297,8641526,31.35432857513428,28.9902427482605
2025-06-17,29.735804287432416,29.784233195927694,29.338681325948937,29.609886169433594,7634037,31.307206497192382,29.017325811386108
2025-06-18,29.6873730486345,29.764860409433297,29.27087779154933,29.387109756469727,9636395,31.28141254425049,29.0432949924469
2025-06-19,29.30962171114633,29.648629599515196,29.28056325873379,29.454910278320312,3877059,31.280876121520997,29.068803310394287
2025-06-20,29.474284435130492,29.726118829557322,29.377424768436406,29.542085647583008,17081599,31.269473724365234,29.09502981185913
2025-06-23,29.425852737337916,30.074810081763772,29.36773767815715,30.016695022583008,5031999,31.2750915145874,29.122217845916747
2025-06-24,30.46224896445165,30.83031347194748,30.22010072736521,30.704397201538086,7447422,31.2750915145874,29.152044525146483
2025-06-25,30.530050105162577,30.71408143476583,29.78423309326172,29.78423309326172,6290010,31.276447525024412,29.178540744781493
2025-06-26,30.026381969958578,30.132927787485823,29.590514395933003,29.774547576904297,4846197,31.262499809265137,29.204000492095947
2025-06-27,30.026381701951802,30.20072873000586,29.852034673897744,30.152297973632812,5518702,31.25242645263672,29.23191358566284
2025-06-30,30.268528765336928,30.268528765336928,29.871405815731258,29.99732208251953,6563096,31.23131107330322,29.2583460521698
2025-07-01,30.249157696481106,30.25884384777414,29.88109318456801,30.123241424560547,4518669,31.218719367980956,29.28394955635071
2025-07-02,30.103869119431867,30.278216147802883,30.007009453954144,30.09418296813965,3362490,31.19857261657715,29.308231506347656
2025-07-03,30.094182387085482,30.152297446272257,29.755174488181186,30.045753479003906,4991018,31.16254093170166,29.331847858428954
2025-07-04,30.074810826050953,30.2007289460773,29.755175221479828,29.86172103881836,3836538,31.12534698486328,29.35562620162964
2025-07-07,30.016694388040992,30.06512514253817,29.77454615788825,30.02638053894043,4670175,31.12186004638672,29.38121590614319
2025-07-08,29.910148579296177,30.132926355122027,29.81329076517859,30.055438995361328,7338883,31.12515323638916,29.409068155288697
2025-07-09,30.11355400462048,30.181355213370896,29.929520832694795,30.14261245727539,5990734,31.130189895629883,29.437121028900147
2025-07-10,30.123241743776052,30.22010141028838,29.04810295563373,29.600200653076172,9663825,31.110043144226076,29.461661987304687
2025-07-11,29.609886226536755,29.64863083136325,29.38711029111775,29.580829620361328,5411250,31.087184371948243,29.485023937225343
2025-07-14,29.377423453615666,29.619571685791016,29.319308395178012,29.619571685791016,3512209,31.059482650756834,29.508532543182373
2025-07-15,29.619572528468318,29.706746042327083,29.25150801796588,29.261192321777344,4518190,31.024613342285157,29.530860900878906
2025-07-16,29.261192321777344,29.261192321777344,29.261192321777344,29.261192321777344,0,30.99051887512207,29.553706817626953
2025-07-17,29.338681272360397,29.70674577960776,29.338681272360397,29.668001174926758,5832634,30.96494800567627,29.577881031036377
2025-07-18,29.82297726168779,29.881092320320693,29.319308493684193,29.44522476196289,5448690,30.92717288970947,29.600376749038695
2025-07-21,29.532398962339123,29.55177126481666,29.183704907521225,29.348365783691406,5379715,30.899471130371094,29.62328212738037
2025-07-22,29.33868143102103,29.464597702026367,29.2708783724626,29.464597702026367,4858139,30.87486885070801,29.64690980911255
2025-07-23,29.706745885521567,29.822977852534546,29.174020501369476,29.52271270751953,0,30.851428871154784,29.670828065872193
2025-07-24,30.220101143428614,31.072463984276894,30.191042689498175,31.014347076416016,9690673,30.84077438354492,29.701545791625975
2025-07-25,30.859371284144597,30.927172493528612,30.442876029420603,30.68502426147461,5182914,30.81520351409912,29.729817056655882
2025-07-28,30.839998640513002,30.869057093117522,30.200727462768555,30.200727462768555,4530872,30.770841903686524,29.75496109008789
2025-07-29,30.161983138068837,30.714080810546875,30.11355423072474,30.714080810546875,5195486,30.732291870117187,29.78055461883545
2025-07-30,30.69471031056391,30.956228996256424,30.50099098658597,30.830312728881836,3297948,30.684249610900878,29.807011613845827
2025-07-31,31.053092002049645,31.053092002049645,30.336331577259255,30.49130630493164,4067201,30.629814643859863,29.830173864364625
2025-08-01,30.326645001686874,30.52036433229015,30.074810610880395,30.152297973632812,0,30.579835243225098,29.849100351333618
2025-08-04,30.026381499493088,30.607537639939906,29.997323045865194,30.53005027770996,4311441,30.529274673461913,29.869115743637085
2025-08-05,30.636593659271497,30.636593659271497,30.413817728058287,30.45256233215332,3530730,30.475808296203613,29.888696641921996
2025-08-06,30.43319071367101,30.48161962243316,30.10386896124392,30.326644897460938,4969161,30.435902290344238,29.907271547317507
2025-08-07,29.028729274100282,29.638943850934194,28.48631775381578,28.81563949584961,17388567,30.371587715148927,29.920126399993897
2025-08-08,29.028730071991927,29.08684697920312,28.457260083192956,28.5734920501709,8845819,30.29836212158203,29.93322907447815
2025-08-11,28.786580889865036,29.038415270518176,28.699407379352625,29.01904296875,4170232,30.238309326171876,29.948230142593385
2025-08-12,29.174019342339907,29.396795268866164,28.883440360073838,29.36773681640625,7152507,30.179418869018555,29.963186779022216
2025-08-13,29.43553866750921,29.542084481411266,29.077160316565877,29.416168212890625,4420774,30.11529800415039,29.978056211471557
2025-08-14,29.319309599836373,29.735804871881843,29.251508387632594,29.687374114990234,3548438,30.05078971862793,29.993575916290283
2025-08-15,29.80360534465416,29.977952370249433,29.71643183185652,29.87140655517578,4755933,29.99286781311035,30.009592332839965
2025-08-18,29.871406400720172,30.10386848449707,29.629258165855347,30.10386848449707,2800536,29.9395951461792,30.02804141998291
2025-08-19,30.18135637808335,30.42350461721909,29.9682665927239,30.268529891967773,3731386,29.908793907165528,30.048490076065065
2025-08-20,30.1716707025039,30.607538278797797,30.1716707025039,30.549423217773438,2805276,29.894458808898925,30.06940218925476
2025-08-21,30.43319056184594,30.646280345758576,30.200728475547308,30.617223739624023,3576748,29.904919624328613,30.090982646942138
2025-08-22,30.510678026931302,30.69471120533057,30.365389453434805,30.4428768157959,3739116,29.918479957580566,30.110797424316406
2025-08-25,30.258843580635986,30.52036412090578,30.094182704996978,30.471933364868164,3247626,29.922935485839844,30.12972237586975
2025-08-26,30.539737010953782,31.05309195016361,30.39444658748976,30.6075382232666,7441069,29.942888526916505,30.149701747894287
2025-08-27,30.675338748007718,30.78188456350797,30.568792932507463,30.704397201538086,3212939,29.969234275817872,30.16903621673584
2025-08-28,30.869057582149015,30.869057582149015,30.23947069785437,30.394445419311523,3169121,29.988024978637696,30.185974016189576
2025-08-29,30.394445419311523,30.394445419311523,30.394445419311523,30.394445419311523,0,30.005072174072264,30.206064195632933
2025-09-01,30.40413215664939,30.500991821289062,30.181356221189247,30.500991821289062,2540985,30.014758110046387,30.227534008026122
2025-09-02,30.326644845796075,30.597851537757663,30.181356272312684,30.413818359375,3164795,30.008946533203126,30.244239320755003
2025-09-03,30.45256253707525,30.530049898342334,30.007008824206192,30.13292694091797,3889574,30.01592041015625,30.259963636398314
2025-09-04,30.10386927751383,30.859372455274055,30.084496974827665,30.84000015258789,3952873,30.037229461669924,30.278846912384033
2025-09-05,30.82062667672944,30.859371280626974,30.5397356882499,30.65596580505371,3552574,30.04730281829834,30.29699821472168
2025-09-08,30.71408165350179,30.743140107172398,29.09653319550448,29.493656158447266,8891817,30.037229499816895,30.308961572647096
2025-09-09,29.53239817787857,29.822977164989734,29.416168060989623,29.648630142211914,5170439,30.027737274169922,30.320946989059447
2025-09-10,29.648630142211914,29.648630142211914,29.648630142211914,29.648630142211914,0,30.018826217651366,30.330862188339232
2025-09-11,29.096533451617628,29.299937086768963,29.028730392456055,29.028730392456055,3515344,29.99848575592041,30.3368309879303
2025-09-12,29.16433402877038,29.183704483522042,28.951242399502284,29.067474365234375,4574308,29.98260082244873,30.34205249786377
2025-09-15,29.067473828501075,29.09653228125864,28.815639446935375,28.902812957763672,0,29.960129470825194,30.345839042663574
2025-09-16,28.79626739249751,28.844698147509533,28.37977213661612,28.46694564819336,5716890,29.928359603881837,30.347446250915528
2025-09-17,28.370087989462405,28.45725965407582,28.098881302233117,28.26354217529297,6558102,29.890778198242188,30.346295585632323
2025-09-18,28.263542755599758,28.399145178276385,28.156996939242724,28.31197166442871,5494326,29.865013618469238,30.344399013519286
2025-09-19,28.273229013781467,28.496004951148283,28.137624743147548,28.166683197021484,22886175,29.83673069000244,30.341446647644045
2025-09-22,28.166683197021484,28.166683197021484,28.166683197021484,28.166683197021484,0,29.807672920227052,30.33957643508911
2025-09-23,27.701758803915617,27.711444955131476,27.35306474992243,27.508039474487305,5732921,29.77260986328125,30.333236751556395
2025-09-24,27.779245422285204,27.89547553887406,27.633956852826937,27.663013458251953,7162546,29.740646286010744,30.327577829360962
2025-09-25,27.60489961436647,27.905162917448813,27.449924887134006,27.730815887451172,5428298,29.70190258026123,30.325316190719604
2025-09-26,27.82767428023586,27.90516164030571,27.61458450190488,27.750186920166016,4998145,29.668001823425293,30.32315140724182
2025-09-29,27.779246595994277,27.91484902022545,27.65332847568435,27.87610626220703,3557742,29.638556632995606,30.322369022369386
2025-09-30,27.87610626220703,27.87610626220703,27.87610626220703,27.87610626220703,0,29.606786804199217,30.320880880355833
2025-10-01,27.876104744499383,28.486317467761253,27.86641859366102,28.27322769165039,4812175,29.581797103881836,30.322037057876585
2025-10-02,28.486318161172253,28.54443322017269,28.205427169799805,28.205427169799805,5966017,29.525618705749512,30.321913223266602
2025-10-03,28.263541585260608,28.50568981426737,28.07950841393104,28.15699577331543,4088574,29.475058135986327,30.32248824119568
2025-10-06,28.205427213939025,28.515376659018944,28.060136795043945,28.060136795043945,4284390,29.432246322631837,30.323990478515626
2025-10-07,28.166683194471894,28.42820373698029,28.040766922585142,28.137624740600586,4386863,29.380717201232912,30.327103462219238
2025-10-08,28.244169187202946,28.428202357904713,28.147309526441788,28.331342697143555,4946487,29.330737800598143,30.332690649032592
2025-10-09,28.331342697143555,28.331342697143555,28.331342697143555,28.331342697143555,0,29.287538528442383,30.338701286315917
2025-10-10,28.844699273101583,28.999674000298754,28.709095001220703,28.709095001220703,4159393,29.25867446899414,30.345847873687745
2025-10-13,28.893127705047256,28.941556613704318,28.302285412719996,28.515377044677734,3389739,29.218381004333494,30.352025871276854
2025-10-14,28.563805317609646,28.922185515006785,28.42820289843233,28.525062561035156,4026799,29.179831008911133,30.35740539550781
2025-10-15,28.408830589623335,28.689723426359862,28.31197092704369,28.46694564819336,5689314,29.142637023925783,30.36183563232422
2025-10-16,28.718781152601085,28.776896213438906,28.447576303728276,28.709095001220703,4992786,29.140506134033203,30.36968797683716
2025-10-17,28.68003828914161,28.980301591052275,28.45726050310034,28.883441925048828,6009495,29.146705131530762,30.37761220932007
2025-10-20,28.90281349145649,29.39679611279014,28.87375503816236,29.067474365234375,4933141,29.14767375946045,30.386080198287964
2025-10-21,29.154648512025943,29.319309389386557,28.999673785974128,29.028730392456055,4197938,29.140893630981445,30.39355460166931
2025-10-22,29.16433466833705,29.30962324310499,28.525063461402546,29.08684730529785,7141882,29.13430721282959,30.400472688674927
2025-10-23,29.077159630081724,29.454910274169716,28.379771551833905,28.38945770263672,7869503,29.10834888458252,30.40197476387024
2025-10-24,28.48631820894862,28.641292931505976,28.060136798193682,28.089195251464844,5274857,29.0727046585083,30.40032876968384
2025-10-27,28.16668261274352,28.234483822931814,27.71144459616184,28.089195251464844,6701744,29.032411193847658,30.39952967643738
2025-10-28,28.45725911284899,28.515376018078495,27.98264880480763,28.098880767822266,6081828,28.989018211364748,30.397414560317994
2025-10-29,28.089195120549316,28.166682481466847,27.25620460510254,27.25620460510254,9487971,28.92315383911133,30.39108606338501
2025-10-30,27.32400629138887,27.37243704745951,26.365099490523512,26.58787727355957,10901287,28.84256690979004,30.38174527168274
2025-10-31,26.481331123932485,26.539446183040447,26.016406956179946,26.04546356201172,8773813,28.754618644714355,30.36969241142273
2025-11-03,26.161695684314846,26.39415776958298,25.793629330390313,25.81300163269043,7872336,28.6614400100708,30.357841701507567
2025-11-04,25.58053960390664,25.832373992030966,25.183416643099473,25.783945083618164,8456376,28.56496814727783,30.345610456466673
2025-11-05,25.997035507357648,26.122951780798882,25.628969143554997,25.774259567260742,5976297,28.466365394592284,30.333330783843994
2025-11-06,25.997035023465745,26.122951294563254,25.522424697875977,25.522424697875977,6958639,28.368924980163573,30.320685901641845
2025-11-07,25.522424697875977,25.522424697875977,25.522424697875977,25.522424697875977,0,28.271484565734863,30.30352417945862
2025-11-10,25.725827491039873,25.90986066350433,25.619283525882036,25.85174560546875,5086698,28.17849964141846,30.28128086090088
2025-11-11,25.958289949694176,26.316670148943174,25.900174890809943,26.219810485839844,5355879,28.094619483947753,30.260454416275024
2025-11-12,26.46195856615964,26.491017019155162,26.239182635527165,26.452272415161133,6552314,28.021006393432618,30.24050799369812
2025-11-13,26.645992437444885,26.868768373906377,25.929233871800665,26.413530349731445,10517856,27.93247699737549,30.21947389602661
2025-11-14,26.239183319434876,26.65567858600439,26.239183319434876,26.384471893310547,5757319,27.847047119140626,30.199188470840454
2025-11-17,26.529760467186215,26.58787737469204,26.142323654369616,26.384471893310547,4217216,27.78486343383789,30.1774444770813
2025-11-18,26.268241985097593,26.365099803499774,25.81300210985171,26.064836502075195,5708857,27.713187561035156,30.15240849494934
2025-11-19,26.171381528134315,26.43290206378159,26.152009226061686,26.306983947753906,6102740,27.646354637145997,30.129100799560547
2025-11-20,26.423215323716335,26.69442015690979,26.229496002197266,26.229496002197266,4895490,27.590369949340822,30.10540566444397
2025-11-21,26.316671104953656,26.859082651614408,26.28761265073372,26.752538681030273,7989893,27.544071235656737,30.079997110366822
2025-11-24,26.80096592366294,26.830024376075507,26.345727920532227,26.345727920532227,19925835,27.492929534912108,30.05119005203247
2025-11-25,26.355413863135755,26.80096759061902,26.3263572563603,26.752538681030273,4633402,27.458641395568847,30.026910705566408
2025-11-26,26.73316632061814,26.897827199287367,26.61693435143331,26.78159523010254,4643109,27.42900245666504,30.002635498046875
2025-11-27,26.636306764838192,26.81065379561734,26.597562159134167,26.66536521911621,2194860,27.39607032775879,29.975803022384643
2025-11-28,26.655677645245767,26.955940933650886,26.616933041609297,26.888139724731445,4767948,27.370499458312988,29.948061256408693
2025-12-01,26.90751340864763,27.17871825825577,26.675051317221595,26.752538681030273,5013868,27.342216567993162,29.920253133773805
2025-12-02,26.84939527235067,26.897826027169092,26.607247040591734,26.655677795410156,3807673,27.325169334411623,29.89238417625427
2025-12-03,26.74285086628217,26.781593622054558,26.316669468119656,26.345727920532227,4973619,27.298823623657228,29.861695098876954
2025-12-04,26.365099485000975,26.675050781454818,26.24886936534467,26.529760360717773,4639103,27.27480251312256,29.83126748085022
2025-12-05,26.442587373990676,26.733166373808665,26.34572955482916,26.694421768188477,4000259,27.253687210083008,29.800157566070556
2025-12-08,26.694421768188477,26.694421768188477,26.694421768188477,26.694421768188477,0,27.230053520202638,29.774411392211913
2025-12-09,26.248869737988855,26.578191494097698,25.958290739833984,26.00672149658203,6333770,27.19266582489014,29.74249780654907
2025-12-10,25.94860580259151,26.113264829182565,25.87111659368594,26.016407012939453,5248363,27.14752941131592,29.709079971313475
2025-12-11,26.09389432061908,26.122950926454354,25.658026758645743,26.074522018432617,4934557,27.104911308288575,29.67077717781067
2025-12-12,26.13263648642655,26.16169493904894,25.90017440778054,25.967975616455078,5035290,27.061130905151366,29.63528223991394
2025-12-15,25.967975616455078,25.967975616455078,25.967975616455078,25.967975616455078,0,27.01928768157959,29.605433330535888
2025-12-16,25.94860585025944,25.997034758469958,25.764572673659494,25.900175094604492,5978944,26.974538688659667,29.579432888031008
2025-12-17,25.900175094604492,25.900175094604492,25.900175094604492,25.900175094604492,0,26.925915336608888,29.548633317947388
2025-12-18,25.900175094604492,25.900175094604492,25.900175094604492,25.900175094604492,0,26.877291984558106,29.515810565948485
2025-12-19,26.461959783141005,26.55881945013624,26.37478626758974,26.52007484436035,20139751,26.833511581420897,29.49112171173096
2025-12-22,26.43290191117965,26.58787663197717,26.345728399800493,26.539445877075195,2821408,26.79399295806885,29.467047262191773
2025-12-23,26.607247671438497,26.77190854683639,26.55881876291624,26.616933822631836,2570406,26.755830383300783,29.441054792404174
2025-12-29,26.636305395565504,26.97531328827067,26.51038912838927,26.83002471923828,4071228,26.72309196472168,29.41664532661438
2025-12-30,26.89782656173358,26.946255470070078,26.762222292991403,26.79128074645996,2888505,26.684735679626463,29.391477546691895
2026-01-02,27.07217284435335,27.30463492338597,26.73316495297247,26.94625473022461,5266570,26.64599193572998,29.36722578048706
2026-01-05,26.9462562163521,26.9462562163521,26.52007479089888,26.607248306274414,5904783,26.596787414550782,29.342408199310302
2026-01-06,26.539445877075195,26.888139922591822,26.47164466765683,26.539445877075195,5203488,26.547001724243163,29.31823965072632
2026-01-07,26.54913271490007,26.791280953341296,26.355413385169317,26.44258689880371,6378679,26.49411651611328,29.291610708236693
2026-01-08,26.345729089812433,27.420866012573242,26.297298333642026,27.420866012573242,8007055,26.47474468231201,29.269873161315918
2026-01-09,27.459610565852447,27.653328047836318,27.314321992503434,27.508039474487305,8421728,26.46312156677246,29.25026527404785
2026-01-12,27.537098406637895,27.992336437027177,27.537098406637895,27.78893280029297,0,26.457116317749023,29.231356115341185
2026-01-13,27.663014465150628,27.711445221695797,27.10123062133789,27.10123062133789,6201921,26.437163314819337,29.209667139053344
2026-01-14,26.984999821728888,27.227148056030273,26.762222042113855,27.227148056030273,6816046,26.436582183837892,29.185220127105712
2026-01-15,27.033429519649385,27.043115670997842,26.694421612231228,26.985000610351562,5570390,26.44452465057373,29.15913892745972
2026-01-16,26.897825625184126,26.94625453183439,26.200437545776367,26.200437545776367,8910627,26.447624130249025,29.12753518104553
2026-01-19,26.152008978231674,26.733165102792366,26.14232282728715,26.71379280090332,5883425,26.46563995361328,29.10108600616455
2026-01-20,26.830025884404233,26.830025884404233,25.87111722276963,25.977663040161133,6831267,26.469514312744142,29.071144371032716
2026-01-21,25.72582896951406,25.813002485299524,25.202789722245768,25.483680725097656,8924930,26.463702735900878,29.04517873764038
2026-01-22,25.764573255175204,26.326357101341262,25.764573255175204,26.00672149658203,7372081,26.473388671875,29.027803688049318
2026-01-23,26.181068363058884,26.23918342335042,25.745200792261254,26.210124969482422,5658890,26.48714267730713,29.008293285369874
2026-01-26,26.15200873948574,26.413529270267247,25.99703402067693,26.05514907836914,4722056,26.491210746765137,28.989890003204344
2026-01-27,26.103579784374837,26.491016580680352,26.026092425113735,26.142322540283203,6811924,26.489660987854005,28.96707962989807
2026-01-28,25.93891939648946,26.44258631731345,25.70645731439122,26.39415740966797,8796428,26.48849868774414,28.950468254089355
2026-01-29,26.549133245172218,26.800967639874372,26.28761269904562,26.607248306274414,5545284,26.492373046875,28.931144828796388
2026-01-30,26.645991872015728,27.324005818264663,26.41352978923514,27.285263061523438,9207929,26.510388870239257,28.914291315078735
2026-02-02,27.895475440168873,28.07950861280184,27.663013360369312,27.837360382080078,8010647,26.53944664001465,28.898212661743162
2026-02-03,27.604898253899396,27.953592296709804,27.411178930683754,27.92453384399414,6326875,26.576640586853028,28.884071197509765
2026-02-04,28.195740229045867,29.52271148248366,28.137623324228702,29.425851821899414,12742372,26.639017944335937,28.875692853927614
2026-02-05,29.600200021098985,29.735804290298823,29.067474637821825,29.638944625854492,9359571,26.70720691680908,28.864650888442995
2026-02-06,29.638943549598743,29.726117059688733,29.309621810913086,29.309621810913086,5165639,26.75834857940674,28.852591905593872
2026-02-09,29.164334352934436,29.55177116394043,29.077160839527533,29.55177116394043,4986657,26.8224694442749,28.849347124099733
2026-02-10,29.590512848101994,29.66800020749281,29.086845935783895,29.251506805419922,5759923,26.872448806762694,28.846150760650634
2026-02-11,29.212762736118012,29.900464679799008,28.3604017672348,29.416168212890625,16007827,26.925140266418456,28.843777704238892
2026-02-12,29.92952082800872,31.275866241698782,29.82297686317948,31.208065032958984,11036448,27.015994262695312,28.846780338287353
2026-02-13,30.994974612674476,31.430842182142992,30.82062758488707,31.217750549316406,11280322,27.10258647918701,28.84925024986267
2026-02-16,31.285551977891856,32.002312396537214,31.04340373704921,31.934511184692383,7427360,27.206225929260253,28.853899517059325
2026-02-17,31.847335526338185,32.39943318270295,31.847335526338185,32.312259674072266,9207280,27.319357566833496,28.86043752670288
2026-02-18,32.186342090277144,32.49629152717994,31.353351593017578,31.353351593017578,7951801,27.419510040283203,28.862374706268312
2026-02-19,31.46958595060755,31.818276302024014,31.314611229459516,31.605188369750977,5871169,27.52101860046387,28.86566792488098
2026-02-20,31.47927020483711,31.711734133639286,31.275866576440706,31.69236183166504,5251627,27.6209774017334,28.86745983123779
2026-02-23,31.72141871057955,32.28320438800821,31.672989802670934,32.20571517944336,4913279,27.731203269958495,28.874821138381957
2026-02-24,32.01199706219038,32.71906949005492,31.944195849579327,32.27351760864258,6430398,27.85653919219971,28.88271516799927
2026-02-25,32.254142576456594,32.61252091205926,32.08948355830273,32.60283660888672,6076112,27.98826778411865,28.8922557926178
2026-02-26,32.64158359956955,32.99027765751181,31.798908756135045,31.876394271850586,8208179,28.104305229187013,28.893902406692504
2026-02-27,31.82796403409586,33.280853418282426,31.692361616087318,33.01933288574219,17767361,28.245332374572754,28.899181232452392
2026-03-02,32.767499557208545,33.07744898939669,32.166969299316406,32.166969299316406,8251566,28.36931224822998,28.897922039031982
2026-03-03,31.77953597099197,31.944194998693145,31.14026477276652,31.595500946044922,9707663,28.48321876525879,28.89269163131714
2026-03-04,31.84733761293804,32.15728706506828,31.750476099841762,31.96356773376465,5612372,28.604486618041992,28.886347341537476
2026-03-05,31.847335720931156,32.58346470228582,31.818275421284245,32.02168273925781,7185567,28.72691677093506,28.88039048194885
2026-03-06,31.88607799472036,32.06042502051463,31.411469520527294,31.827964782714844,9141504,28.83307456970215,28.876273965835573
2026-03-09,31.789220384058826,32.00231201582982,31.198378092249353,31.479270935058594,5700910,28.931871070861817,28.86837992668152
2026-03-10,31.47927135678392,31.83764971919994,31.22743881168078,31.789220809936523,7074172,29.03531681060791,28.861696624755858
2026-03-11,31.63424486243668,31.750474979160774,31.39209663057636,31.663301467895508,5663483,29.131982345581054,28.85840340614319
2026-03-12,31.605188842703097,31.857021382753864,31.37272491005797,31.769847869873047,5021873,29.231553688049317,28.857095804214477
2026-03-13,31.682672866783324,32.47691874905577,31.304922227030413,32.283203125,5714282,29.338292655944823,28.8573379611969
2026-03-16,32.25414494126243,32.43817996903176,31.60518942935083,31.934511184692383,5235434,29.444837913513183,28.856902103424073
2026-03-17,31.992622198000163,32.49629094770801,31.982937894783465,32.39943313598633,5803997,29.562037658691406,28.857337970733642
2026-03-18,31.982939072013583,31.99262337558674,31.314611278801276,31.518014907836914,8693417,29.66354621887207,28.851816987991334
2026-03-19,31.36304044400868,31.498642864479386,31.062775302331513,31.1402645111084,7682771,29.73793418884277,28.842954368591307
2026-03-20,31.082147267949523,31.411469011907506,30.58816465201255,30.626909255981445,21375789,29.800311584472656,28.832251405715944
2026-03-23,30.26853036917415,31.653618614458676,29.803606186090313,30.549423217773438,9641253,29.855521392822265,28.821161012649537
2026-03-24,30.69471115590407,31.45989862705718,30.69471115590407,31.421154022216797,5633976,29.941919860839842,28.819223823547365
2026-03-25,31.26617940625562,31.35335292000458,30.985288409965772,31.30492401123047,4927703,30.023475379943847,28.819417552947996
2026-03-26,31.149948274394355,31.275866389028035,30.91748619442955,30.946544647216797,6319850,30.102706260681153,28.823679361343384
2026-03-27,30.80125565543999,30.898115321766678,30.32664532262815,30.694711685180664,6376869,30.192591743469237,28.828328619003297
2026-03-30,30.88842873965528,31.246807098388672,30.733454014671466,31.246807098388672,4669682,30.283252029418946,28.833316869735718
2026-03-31,31.479270016205597,31.61487243432397,30.946544647216797,30.946544647216797,7223994,30.38262966156006,28.840000162124635
2026-04-01,31.256495423118096,31.566444876318865,30.77219894063078,30.84000015258789,8407902,30.489756050109865,28.847264614105224
2026-04-02,30.850000381469727,31.0,29.8700008392334,30.770000457763672,9192255,30.585021629333497,28.85384006500244
2026-04-07,30.56999969482422,31.239999771118164,30.549999237060547,30.809999465942383,6194438,30.677019119262695,28.860179634094237
2026-04-08,31.639999389648438,31.649999618530273,30.729999542236328,31.479999542236328,9414416,30.78551612854004,28.867496156692503
2026-04-09,31.65999984741211,31.65999984741211,31.079999923706055,31.270000457763672,5760475,30.888069686889647,28.870324172973632
