Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-27,417.6148846935706,422.2572171390434,416.2608821317819,419.9360656738281,5555573,424.4603509521484,368.4192785644531
2025-10-28,421.67690170071984,422.0637553405563,416.8411574151611,418.1951599121094,3147448,424.437275390625,369.1664978027344
2025-10-30,422.4506089803929,422.6440505578316,415.4871549182128,418.1951599121094,5957582,424.41038208007814,369.9203039550781
2025-10-31,416.84116083505484,417.8083097001014,407.16967218458956,409.68426513671875,5685831,424.32397827148435,370.6324966430664
2025-11-03,410.65140201819423,414.7134094238281,407.7499555077242,414.7134094238281,2971587,424.1969104003906,371.3792451477051
2025-11-04,414.9068610125827,416.8411587329211,410.4579703527962,411.6185607910156,3934108,423.9888586425781,372.1218115234375
2025-11-05,406.202523319543,412.3922701528326,399.625922843243,409.68426513671875,6657368,423.63141357421875,372.8744676208496
2025-11-06,414.71341468792144,419.7426005092559,413.7462658388218,418.77545166015625,6297729,423.17330078125,373.6434083557129
2025-11-07,418.9689103215423,418.9689103215423,412.58572175417,414.52001953125,5288774,422.77132507324217,374.3873078918457
2025-11-10,415.87401713799994,422.45061769602614,414.9068682609348,421.6769104003906,5012982,422.66136840820315,375.14628997802737
2025-11-11,424.38488820265445,425.73892015564354,417.61484649786706,421.0965881347656,3271978,422.49781311035156,375.89860610961915
2025-11-12,423.6112095377829,424.3849168359449,419.7426140168899,423.0309143066406,3026961,422.35003967285155,376.6323638916016
2025-11-13,422.2572021484375,423.80464624199243,419.16231396132764,422.2572021484375,2916061,422.1295294189453,377.36037109375
2025-11-14,415.8739919761452,416.6476992249687,411.0382478833993,411.231689453125,5829378,421.7736181640625,378.0398376464844
2025-11-17,410.26455895393843,412.0054150990448,406.2025219286357,408.33026123046875,4837728,421.4757366943359,378.7010331726074
2025-11-18,404.2682259431345,406.58937731826865,401.1733377662615,403.1076354980469,5566980,421.1778546142578,379.30223922729493
2025-11-19,404.6550618069534,405.62221063035196,400.78646651335913,402.72076416015625,2941268,420.80646850585936,379.8921008300781
2025-11-20,406.78282481370474,406.9762368806716,401.36678518292683,403.8813781738281,2843422,420.446689453125,380.4858836364746
2025-11-21,396.7244730760636,399.2390364930464,393.82302650412277,395.75732421875,6353592,419.8780059814453,381.0456330871582
2025-11-24,398.6587949514355,403.10765635266904,396.5310555303774,401.56024169921875,5120092,419.3093231201172,381.58546493530275
2025-11-25,406.20252226244133,406.39596384096365,400.97992430778953,401.7536315917969,2622853,418.75611389160156,382.15543487548825
2025-11-26,406.2025158832468,406.2025158832468,399.62591552734375,399.62591552734375,3188838,418.07524169921874,382.6997102355957
2025-11-27,399.04561788570066,402.33391804362606,397.49817383637094,398.2718811035156,3551387,417.34794555664064,383.2014570617676
2025-11-28,399.4324666044138,400.01276180515214,396.9178737445741,397.4981689453125,2021076,416.5587518310547,383.68145629882815
2025-12-01,397.49817970711257,401.1733335528896,397.49817970711257,399.0456237792969,2582051,415.6805810546875,384.18048492431643
2025-12-02,399.8193460500645,400.979936526482,395.3704552438531,396.7244873046875,2416460,415.0267889404297,384.58415817260743
2025-12-03,395.1770496331413,396.7244937886417,390.1478635065255,390.9216003417969,3989559,414.2375964355469,385.0058674621582
2025-12-04,390.7281345566897,393.6295811004275,388.98727843646327,393.0492858886719,4200405,413.5373803710938,385.3723448181152
2025-12-05,388.9872924927566,395.3704515076066,388.2135556774427,394.0164489746094,3423195,412.95709106445315,385.73895278930667
2025-12-08,394.9835950851699,399.04563217069267,390.9215875146885,391.3084411621094,3197267,412.30716735839843,386.089197845459
2025-12-09,390.14782073889796,391.30841110706103,385.89237191403174,388.0201110839844,4256421,411.6417681884766,386.4361752319336
2025-12-10,385.89241189640086,389.9544490908009,381.0566673864209,389.56756591796875,3949986,411.1117706298828,386.842645111084
2025-12-11,390.3412741825277,391.69527664322464,387.05297405939507,387.63323974609375,2366860,410.3109704589844,387.13028671264647
2025-12-12,391.11499578844644,393.2427351011919,388.60040283203125,388.60040283203125,5576007,409.5333825683594,387.4472300720215
2025-12-15,388.2135471216255,392.6624377877461,385.8923957569229,390.5346984863281,3858835,408.6165252685547,387.7823143005371
2025-12-16,386.4726779666621,388.40697562463833,380.863197049507,382.9909362792969,6302511,407.56813537597657,387.99781188964846
2025-12-17,382.023803021899,386.8595473639484,379.89606370538087,385.3121032714844,3460196,406.6009869384766,388.2070364379883
2025-12-18,382.02380234452176,390.14784692175147,382.02380234452176,388.60040283203125,3423972,405.76537048339844,388.5032778930664
2025-12-19,391.3084263251614,393.62957763671875,389.56754070521316,393.62957763671875,3281541,404.80208984375,388.87265670776367
2025-12-22,387.8266846003052,396.14417052217266,387.8266846003052,393.62957763671875,3071851,404.07479370117187,389.25332733154295
2025-12-23,397.1113158775165,398.8521719671511,393.6295741832074,394.2098693847656,4581011,403.5873504638672,389.5889080810547
2025-12-24,397.30474853515625,397.30474853515625,397.30474853515625,397.30474853515625,0,403.4093951416016,389.85527282714844
2025-12-29,396.53101720721855,402.720763767933,394.7901611328125,394.7901611328125,3564631,403.03027282714845,390.13635406494143
2025-12-30,394.0164420257214,397.3047422664483,390.7281417849945,395.1770324707031,2919071,402.72465454101564,390.45324554443357
2025-12-31,394.4033203125,394.4033203125,394.4033203125,394.4033203125,0,402.6047283935547,390.77850158691405
2026-01-02,395.5638721626101,403.1076212438028,393.2427208695539,402.1404724121094,3592360,402.4267724609375,391.12192459106444
2026-01-05,403.1076055468512,407.3630838526266,400.59304229439704,406.39593505859375,5966386,402.25268493652345,391.51143829345705
2026-01-06,410.84482269505196,419.54916240905766,408.71711291843064,418.1951599121094,9937060,402.4461145019531,391.91222991943357
2026-01-07,414.9068534306453,417.22800474962685,412.58570211166375,416.06744384765625,4114142,402.6085955810547,392.24798400878905
2026-01-08,414.3265479634586,415.29369678200777,407.3630941789283,411.231689453125,4720328,402.61246398925783,392.5280651855469
2026-01-09,411.2317296382507,412.972585875738,408.71713656129157,412.7791442871094,2784013,402.4693255615234,392.8025224304199
2026-01-12,413.74626709026995,413.9397086666912,404.4616617228627,412.1988525390625,4506490,402.3493994140625,393.1008004760742
2026-01-13,415.87398162245245,423.80461354312877,414.90683282798165,417.6148376464844,6518576,402.33779296875,393.4662419128418
2026-01-14,420.7097379573127,423.998038052132,417.22799629189944,420.51629638671875,7276953,402.55443359375,393.8500080871582
2026-01-15,422.45061213789694,425.3520587309183,419.9360487026446,424.1914978027344,6027499,402.74399536132813,394.29605117797854
2026-01-16,425.1586372926348,427.479788612864,421.6768955547708,423.998046875,3234803,402.9915850830078,394.7268115234375
2026-01-19,420.1294304151163,420.70972559480657,415.87398162245245,417.6148376464844,2942636,403.15019653320314,395.10752304077147
2026-01-20,415.8740112876445,416.8411601511042,412.1988574125143,412.9725646972656,3700867,403.0341387939453,395.4850646972656
2026-01-21,407.7499540895291,414.1331422933698,407.7499540895291,413.3594055175781,3019751,403.01092651367185,395.90653274536135
2026-01-22,414.32657069242805,416.26086843563735,410.4579752060094,412.39227294921875,2439004,402.82523376464843,396.3078952026367
2026-01-23,415.87400101937385,417.2280034917777,403.49450767876675,408.1368103027344,5944903,402.5660382080078,396.66030364990235
2026-01-26,410.4579452896451,412.5856844581109,406.58935008519035,409.10394287109375,3461517,402.28749877929687,397.0528594970703
2026-01-27,409.1039385898964,417.61483614461633,409.1039385898964,416.2608337402344,4713965,402.1675714111328,397.71692840576173
2026-01-28,418.38860119532444,426.3192041090392,416.2608619051586,424.77178955078125,7848056,402.4383734130859,398.41591720581056
2026-01-29,420.32287894397797,430.18777910199964,419.936025322788,429.6075134277344,7243158,402.8639184570313,399.1247689819336
2026-01-30,423.6111909551606,428.06008151203565,414.90685141498614,418.0017395019531,6051744,403.1618005371094,399.75077850341796
2026-02-02,415.87400844852004,415.87400844852004,406.39596145733753,410.2645568847656,5654965,403.31267639160154,400.3113798522949
2026-02-03,410.26454955582636,411.2316983954063,401.36676842567476,408.1368103027344,5866482,403.39778503417966,400.75827072143557
2026-02-04,408.1367910818372,410.6513838493303,402.3338983176405,406.39593505859375,3748322,403.61055725097657,401.22317962646486
2026-02-05,401.3667942675557,403.30109207125474,395.95075451418984,400.7864990234375,7204623,403.59508239746094,401.66385864257813
2026-02-06,394.7901645863238,397.1113158775165,393.04927898164925,394.2098693847656,7417464,403.4442071533203,402.05352172851565
2026-02-09,400.97991537822014,406.202513216568,400.5930617448315,404.8485107421875,4200519,403.5486590576172,402.48110794067384
2026-02-10,408.13680945020815,409.10395828776785,402.33391642484975,403.4945068359375,3091696,403.65311157226563,402.86852142333987
2026-02-11,406.2025166926772,406.78281190524626,403.68792378157156,404.2682189941406,1963348,403.7885125732422,403.2779365539551
2026-02-12,402.72077904448395,403.88136948147286,396.91788588962095,400.3996276855469,3266535,403.8155926513672,403.66419097900393
2026-02-13,389.9544351751901,395.1770331565905,389.9544351751901,391.88873291015625,8865258,403.71887756347655,404.015525970459
2026-02-16,395.3704528808594,395.3704528808594,395.3704528808594,395.3704528808594,0,403.8078546142578,404.3919044494629
2026-02-20,396.53105975623356,398.27191601743885,393.04931771877995,394.4033203125,3879006,403.8349353027344,404.73767959594727
2026-02-23,402.91420718316857,405.04191689329093,400.5930559016533,404.07476806640625,4059158,404.0361016845703,405.0821846008301
2026-02-24,402.3339076039016,402.3339076039016,396.91786832930273,400.01275634765625,4006411,404.21018798828123,405.3682048034668
2026-02-25,402.1404953395533,404.65508834833,397.69163407215035,398.6587829589844,4338287,404.42296142578124,405.6140524291992
2026-02-26,402.33392681232283,403.1076340963301,393.2427334075526,401.7536315917969,8347844,404.6666827392578,405.8706024169922
2026-02-27,401.7536401973842,407.55653349686025,401.3667865470941,405.2353820800781,5886748,405.0187255859375,406.1197476196289
2026-03-02,398.6587593467892,401.75361789232727,393.62957362710995,397.4981689453125,5733059,405.1966809082031,406.2700816345215
2026-03-03,406.20252863557425,406.20252863557425,395.1770373327598,395.95074462890625,4789309,405.3050018310547,406.46230560302735
2026-03-04,394.5967190888513,394.9835727143618,385.31208450139974,391.5018310546875,8824720,405.4752197265625,406.601745300293
2026-03-05,395.5638930901955,400.979932737226,392.66244644161213,394.0164489746094,6799645,405.649306640625,406.7718910217285
2026-03-06,393.62956969479484,402.3339090737952,390.3412696101804,401.36676025390625,5327704,405.9046337890625,406.9711535644531
2026-03-09,388.79383343970744,394.20987284336815,386.4726821281501,393.62957763671875,7514150,405.9046337890625,407.1307756042481
2026-03-10,399.23906200381384,402.91424560546875,396.53105683631463,402.91424560546875,5820906,406.0903271484375,407.3358665466309
2026-03-11,406.5692072970349,409.32029782028013,401.85309494905886,404.2111511230469,3011930,406.2903527832031,407.48827133178713
2026-03-12,400.4775660323509,403.22862658057784,395.9579408594258,399.29852294921875,4109636,406.3302282714844,407.6447441101074
2026-03-13,396.3509465978732,398.31599842035575,393.20688167248784,394.3858947753906,3234997,406.32214294433595,407.7690188598633
2026-03-16,394.38587809855176,400.47755048438233,391.43830048946796,399.1020202636719,5443139,406.4006427001953,407.91687423706054
2026-03-17,399.49503453691074,405.5866770897288,396.5474568546182,397.3334655761719,4666977,406.45924560546877,408.0033964538574
2026-03-18,397.3334609834659,398.90550839271305,393.7963618087374,395.76141357421875,3641560,406.33166442871095,408.11641571044925
2026-03-19,391.43830948797574,392.61735255243747,389.6697748755938,391.63482666015625,4273349,406.0364422607422,408.16394683837893
2026-03-20,391.6348345990462,393.9928907914595,388.2942524944348,389.08026123046875,4416051,405.4541442871094,408.220655670166
2026-03-23,381.02351464977255,383.185083524919,372.3772991178059,375.9143981933594,10938196,404.6510833740234,408.2134437561035
2026-03-24,382.39908499502735,384.75714111328125,379.05847301116484,384.75714111328125,5441353,404.12159240722656,408.2504455566406
2026-03-25,387.11518468808885,395.95791733324825,386.3291760022429,391.0452880859375,4488853,403.6869152832031,408.2826222229004
2026-03-26,390.6523090778172,390.6523090778172,382.7921017723654,383.7746276855469,3501779,403.1184307861328,408.2679475402832
2026-03-27,383.7746116505717,385.5431462266805,380.8270340341838,383.5780944824219,2860204,402.43769592285156,408.26565124511717
2026-03-30,375.3248911474522,377.4864601059,372.3773134682837,375.7178955078125,4574428,401.54172790527343,408.16011138916014
2026-03-31,378.6654754422701,382.00605750169507,377.0934280071552,381.8095703125,4259147,400.69408935546875,408.0898017883301
2026-04-01,391.63481626464,396.74393277830006,390.6522903984389,393.4033508300781,6870429,400.08219543457034,408.0507388305664
2026-04-02,393.40336924727836,393.5998864234425,386.32920067003846,389.08026123046875,2452688,399.51150390625,408.03300674438475
2026-04-08,402.44260409655817,407.1587162993149,399.1020221209129,405.19366455078125,10315187,399.3559259033203,408.0853437805176
2026-04-09,402.44260787675086,402.44260787675086,398.51250434276756,401.06707763671875,4120012,399.1100793457031,408.08841690063474
2026-04-10,401.06709312856304,406.9622486572476,399.29852847937076,401.2635803222656,4117884,398.88750549316404,408.1220579528809
2026-04-13,397.3334541596485,398.708984375,393.01034634669685,398.708984375,3239791,398.6989489746094,408.1877812194824
2026-04-14,402.4426204059252,404.01466786532285,398.31599957304525,400.0845642089844,2806257,398.5185614013672,408.3281425476074
2026-04-15,404.0146560673579,407.1587209100295,403.8181388965551,406.7657165527344,5300602,398.3286590576172,408.4885484313965
2026-04-16,407.9447519048519,408.9272777716899,401.2635580197677,404.0146484375,4069351,397.91351623535155,408.60465911865236
2026-04-17,400.8705614793631,402.6390960804008,398.512505349876,401.4600830078125,3095149,397.35056762695314,408.63260208129884
2026-04-20,402.83560642082125,405.39017967791284,400.47755033131745,404.40765380859375,3204263,397.07868591308596,408.64092575073244
2026-04-21,407.7482515666592,411.2853508301237,406.372721293176,409.9098205566406,5513809,397.07159118652345,408.6863038635254
2026-04-22,408.14123894889315,409.7132863321615,406.1761872158852,409.3202819824219,2847612,397.0952606201172,408.7230079650879
2026-04-23,408.14125730645446,408.73077884973463,404.014666472116,404.9971923828125,2970861,397.0672857666016,408.7495491027832
2026-04-24,402.44260206995557,405.5866668611906,399.49502446199836,404.40765380859375,2990736,397.1397088623047,408.75214645385745
2026-04-27,402.63909026801366,406.7657109232782,400.47755134064994,404.8006591796875,2304950,397.3515246582031,408.78533981323244
2026-04-28,402.44262141316557,407.551738188606,400.0845652103229,400.4775695800781,3549511,397.26410583496096,408.8131420898437
2026-04-29,402.83561376754267,413.8399156983315,400.8705619930669,412.46435546875,6339342,397.44350280761716,408.927600402832
2026-04-30,414.6259189406049,420.3245570176285,403.8181343236697,405.19366455078125,6773830,397.46201171875,408.96180450439454
2026-05-04,410.10628603650594,412.6608592573418,406.7657041250941,407.74822998046875,2689203,397.6089837646484,409.0364579772949
2026-05-05,407.7482391824967,411.4818255234557,402.24608827136484,410.892333984375,1890226,397.98905578613284,409.11824279785156
2026-05-06,411.4818187305208,414.23290913282557,409.5167670078644,413.83990478515625,3729752,398.35844482421874,409.15654891967773
2026-05-07,417.18048762570874,419.5385437011719,413.83990568677683,419.5385437011719,5723962,398.8611492919922,409.232891998291
2026-05-08,414.0364155445473,418.55604076089344,413.64341117449794,416.7875061035156,3393723,399.1154040527344,409.2773468017578
2026-05-11,415.6084356498404,417.96649169921875,412.85737525628394,417.96649169921875,3968122,399.47447875976565,409.3420120239258
2026-05-12,420.3245738694786,420.9140954145361,414.42941838752625,416.39447021484375,3745000,399.8291925048828,409.38641052246095
2026-05-13,416.5909873913,417.770030481415,412.6608837366651,416.39447021484375,2891212,400.12200927734375,409.4164933776855
2026-05-14,422.48612714576717,423.4686530228504,415.01892448307296,416.1979675292969,3553725,400.3412609863281,409.43986755371094
2026-05-15,416.78749931745955,417.5735080447606,406.7657231306609,409.123779296875,4441144,400.5737731933594,409.4211901855469
2026-05-18,408.73075695503053,408.73075695503053,401.4600716022116,402.8356018066406,4000393,400.7114703369141,409.33671478271486
2026-05-19,405.3901750344715,405.3901750344715,400.8705500905107,402.8356018066406,3476500,400.93814575195313,409.21215591430666
2026-05-20,400.8705536698945,405.19366148711964,399.8880278030565,404.0146484375,2305275,401.13810974121094,409.1526631164551
2026-05-21,404.9971785781291,410.10629514901535,398.31598462254067,400.2810363769531,4058695,401.11639526367185,409.00960540771484
2026-05-22,404.8006514592876,406.37269882103993,400.6740308827264,402.0495910644531,3134725,401.28479553222655,408.91642822265624
2026-05-26,400.87056837709315,405.9797150658197,397.92299066843805,398.51251220703125,4356490,401.19676086425784,408.8418313598633
2026-05-27,398.7090053509123,399.69153126846936,393.9928929403632,395.17193603515625,4319453,401.0159765625,408.7801171875
2026-05-28,393.59987177189987,394.7788848320628,387.1151949959184,389.2767639160156,6999876,400.81554138183594,408.7366455078125
2026-05-29,391.04530814739974,393.99288584700327,390.0627822475319,392.8138427734375,6580590,400.7841003417969,408.69177185058595
2026-06-01,389.8662666020156,396.35094356342387,389.8662666020156,393.2068786621094,3532432,400.66619750976565,408.63741088867187
2026-06-02,394.9753959458765,403.81812869093346,391.4382968509918,403.2286071777344,4652632,400.7841003417969,408.60929931640624
2026-06-03,403.4251368128406,403.8181411723506,399.49503324911944,402.24609375,3369317,400.9137939453125,408.56100540161134
2026-06-04,401.2635588005319,401.2635588005319,393.01034749989606,393.7963562011719,3900024,400.9570245361328,408.4905044555664
2026-06-05,391.8313228000489,393.40337026047695,389.0802622325333,389.4732666015625,5668650,400.9648846435547,408.3831182861328
2026-06-08,383.1850798072564,383.5780841486584,375.91439454623696,380.0409851074219,7766145,401.04741638183594,408.2314337158203
2026-06-09,378.272473414739,380.6305295898128,376.5039387795114,377.2899475097656,4190114,400.8980725097656,408.01923004150393
2026-06-10,376.3074035644531,377.2899294223238,372.5738172982686,376.3074035644531,6785945,400.60331481933594,407.8049766540527
2026-06-11,375.3248984596946,377.28995028409093,362.5520616011186,367.4646911621094,10151172,400.27711608886716,407.54555541992187
2026-06-12,372.37732386823365,375.91442317888396,370.41227202724036,373.9493713378906,8016463,400.08454162597656,407.3176031494141
2026-06-15,378.2724505789582,382.00603679874115,376.70040322904094,380.0409851074219,5487434,400.17100341796873,407.1477857971191
2026-06-16,380.43404797979974,382.9885913827529,377.28995304404145,379.2550048828125,5360883,400.119912109375,406.9387268066406
2026-06-17,379.0584650039895,381.6130382382648,376.7004089355469,376.7004089355469,4367946,399.78585327148437,406.71212310791014
2026-06-18,371.78780120434186,374.7353789569941,365.49964132887936,368.2507019042969,7948843,399.36926208496095,406.4155940246582
2026-06-22,373.35982608213544,373.35982608213544,363.3380503356806,371.00177001953125,5585765,398.68542419433595,406.0621974182129
2026-06-23,370.4122449355627,371.0017664416058,362.5520381464791,364.51708984375,5157918,397.95442443847656,405.7116888427734
2026-06-24,366.2856404863797,367.66120072241233,359.80099358764613,364.713623046875,6243182,397.2234252929687,405.3993832397461
2026-06-25,363.73109947420033,367.07168153091357,359.4079615350658,360.1940002441406,6022078,396.45312561035155,405.0539814758301
2026-06-26,359.40794925181785,361.5695181475106,354.29883274684113,355.8708801269531,6263660,395.56885192871096,404.68123794555663
2026-06-29,354.69185021008064,362.7485745908484,353.7093243092217,360.5870056152344,4906988,394.64527770996096,404.31775939941406
2026-06-30,359.60446847962936,363.5345719602811,353.90583042640844,356.6568908691406,5720632,393.69812255859375,403.9559075927734
2026-07-02,360.586992156501,365.1066171286216,357.2464102151284,361.176513671875,4182160,392.892451171875,403.64566848754885
2026-07-03,366.0891484773308,369.23321329924465,365.10662259842456,368.44720458984375,3572849,392.1732421875,403.3978958129883
2026-07-06,371.59128790660594,372.96681809768177,368.84019754014497,369.8227233886719,2808209,391.37150024414063,403.14055908203125
2026-07-07,368.6437237888903,371.19826710066224,367.66119790457486,369.23321533203125,2536581,390.5697589111328,402.8773735046387
2026-07-08,368.05420103400485,376.110895267937,367.6611966784514,374.1458435058594,4988178,389.9527319335937,402.6271452331543
2026-07-09,374.9318811825327,376.5039285847854,370.8052604996582,373.7528381347656,3615539,389.3396356201172,402.3459375
2026-07-10,376.30740919237013,385.9361507497825,374.34235744724026,378.2724609375,6580844,388.80907165527344,402.0902293395996
2026-07-13,377.0934101376771,384.36412543250447,377.0934101376771,380.8270263671875,2965388,388.41606079101564,401.8260168457031
2026-07-14,380.6305282443312,382.7920972213561,374.1458512975674,382.20257568359375,3253948,387.8108251953125,401.563846282959
2026-07-15,385.1501350833388,387.11518679294767,381.22003166412105,386.5256652832031,5125177,387.4374652099609,401.31168533325194
2026-07-16,390.0627726227909,392.6173458962757,387.1151949959184,389.2767639160156,4204801,387.0680358886719,401.0432983398438
2026-07-17,390.8487972899881,392.81384912147985,381.4165724862767,384.1676330566406,5890514,386.5335418701172,400.81706604003904
2026-07-20,386.91868085253,390.4557800292969,383.57809884614863,390.4557800292969,3566607,386.065859375,400.61743881225584
2026-07-21,392.0278185743755,394.97539615764146,389.0802409911095,392.6173400878906,4337713,385.5274353027344,400.44022506713867
2026-07-22,390.0627847739075,393.5998840332031,386.52568551461184,393.5998840332031,3726608,385.0636828613281,400.29306991577147
2026-07-23,396.35092983794095,402.04959787275567,393.99287374753595,399.1020202636719,6438269,384.6863934326172,400.1695568847656
2026-07-24,393.0103579260652,394.9754097156955,388.2942456246767,392.02783203125,4436239,384.1990606689453,400.0232456970215
2026-07-27,390.0627688818562,395.9579240790631,388.88372584869086,393.4033508300781,2593252,383.73923828125,399.9099252319336
2026-07-28,393.40336099846775,396.9404602050781,391.4383092152743,396.9404602050781,2861703,383.3540881347656,399.7562612915039
2026-07-29,397.9229812786102,400.87055891771104,397.333459753928,400.6740417480469,3950245,383.1850933837891,399.6222325134277
2026-07-30,400.67405576998607,401.46009449184055,396.15446055264584,400.0845642089844,3582354,383.13007263183596,399.44076751708985
2026-07-31,399.6915184224643,401.85308736534193,396.1544492203889,401.4600830078125,3041787,383.10256225585937,399.2710157775879
2026-08-03,398.11950199649397,403.22861862588394,398.11950199649397,401.85308837890625,2469232,383.0593310546875,399.11193359375
2026-08-04,400.6740577736477,403.81815270816577,398.90552311317595,400.8705749511719,3607681,383.07112182617186,398.96438034057616
2026-08-05,403.03211685347503,407.355224609375,401.6565566719669,407.355224609375,4877275,383.1772344970703,398.79218841552733
2026-08-06,402.44259746027655,402.8356018066406,398.51249402801665,402.8356018066406,4335360,383.2636962890625,398.6563945007324
2026-08-07,401.85308055150216,405.78318402877846,400.47755033131745,404.40765380859375,2834288,383.44841064453124,398.58552261352537
2026-08-10,406.7657241313363,409.51678466796875,404.60415514947437,409.51678466796875,4026940,383.8532110595703,398.602093963623
2026-08-11,410.6958108789371,410.6958108789371,397.72645748903625,398.31597900390625,4385595,383.9632537841797,398.5249424743652
2026-08-12,398.31598259439755,399.888029986785,393.5998704015452,399.4950256347656,2638644,384.0890167236328,398.47012786865236
2026-08-13,397.922982815808,403.6216209463596,395.9579310488163,401.06707763671875,2959034,384.0457861328125,398.4734651184082
2026-08-14,396.5474624009919,400.87057039862464,396.5474624009919,399.29852294921875,2486918,383.98683471679686,398.41476638793944
2026-08-17,400.67403766773526,402.2460850561086,398.3159815773302,399.1020202636719,2259609,384.0929479980469,398.3347749328613
2026-08-18,397.9229736328125,398.5124951461675,394.5823917028805,397.9229736328125,2969622,384.2619421386719,398.2817713928223
2026-08-19,397.9229704246691,407.5517117893694,395.3683972102661,407.355224609375,4798907,384.80822692871095,398.27883056640627
2026-08-20,410.6958152641947,412.4643498433787,406.3727074161705,410.4992980957031,4547450,385.4724139404297,398.2761357116699
2026-08-21,410.69582441243875,415.60845389105646,409.7132985167152,413.6434020996094,5219503,386.2191339111328,398.24467239379885
2026-08-24,412.8573841803619,413.8399100541997,408.5342463480276,410.4992980957031,3530752,387.0798260498047,398.2061930847168
2026-08-25,410.8923324326863,413.0538713645434,408.33775916384604,410.4992980957031,1823637,387.8108245849609,398.16771377563475
2026-08-26,410.4992913235979,415.215433430802,410.4992913235979,413.4468688964844,3308530,388.4789422607422,398.1865267944336
2026-08-27,413.4468884771946,414.82244873046875,410.30282357446623,414.82244873046875,2212156,389.19029113769534,398.1870719909668
2026-08-28,414.82243831104705,418.55602465935476,412.85738655208297,416.5909729003906,4179918,389.9881024169922,398.21193405151365
2026-08-31,414.42940752492206,417.77001953125,412.2678685621157,417.77001953125,4023783,390.9784887695312,398.25236282348635
2026-09-01,417.20001220703125,417.20001220703125,404.0,405.6000061035156,5303894,391.67045349121094,398.1864855957031
2026-09-02,403.20001220703125,404.3999938964844,398.3999938964844,404.3999938964844,3724134,392.4681115722656,398.1358854675293
2026-09-03,408.0,409.6000061035156,402.0,403.3999938964844,2389483,393.2418389892578,398.04450088500977
2026-09-04,408.79998779296875,412.3999938964844,408.3999938964844,408.79998779296875,3586406,394.2139587402344,397.98301788330076
2026-09-07,408.79998779296875,409.79998779296875,403.6000061035156,404.0,1761452,395.1765411376953,397.8878633117676
2026-09-08,400.79998779296875,403.3999938964844,400.3999938964844,402.0,1743699,396.00480102539063,397.7865773010254
2026-09-09,401.79998779296875,402.6000061035156,399.6000061035156,400.3999938964844,2210836,396.8796630859375,397.7324188232422
2026-09-10,399.6000061035156,399.6000061035156,395.6000061035156,397.0,2784343,397.5961328125,397.67576751708987
2026-09-11,391.0,394.20001220703125,389.0,392.6000061035156,3729107,398.0791888427734,397.6232293701172
2026-09-14,392.6000061035156,397.6000061035156,391.0,397.3999938964844,3229089,398.6307342529297,397.5966255187988
2026-09-15,397.3999938964844,397.3999938964844,393.79998779296875,393.79998779296875,2913036,399.12206970214845,397.54621856689454
2026-09-16,395.3999938964844,396.79998779296875,393.0,395.6000061035156,2108865,399.55115295410155,397.54543197631835
2026-09-17,391.3999938964844,392.3999938964844,384.20001220703125,388.6000061035156,6134905,399.84809631347656,397.48063079833986
2026-09-18,391.79998779296875,392.6000061035156,387.79998779296875,388.0,4061874,400.0426470947266,397.41186264038083
2026-09-21,388.3999938964844,391.6000061035156,387.3999938964844,391.20001220703125,2604581,400.25010681152344,397.36973312377927
2026-09-22,393.0,397.3999938964844,392.79998779296875,397.3999938964844,3305012,400.55405517578123,397.3653736877441
2026-09-23,396.0,397.0,394.0,395.79998779296875,1427287,400.7395416259766,397.35688278198245
2026-09-24,390.79998779296875,393.79998779296875,390.20001220703125,393.3999938964844,1630895,400.82200622558594,397.3286546325684
2026-09-25,393.0,393.0,386.20001220703125,388.3999938964844,3312729,400.90665344238283,397.28703216552736
