Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-09-10,53.17466318528921,54.65661241569449,52.765175403066074,54.4226188659668,2275329,52.05072387695313,40.505992603302005
2025-09-11,54.773611507289246,56.41155532266776,54.34462763914786,56.15806198120117,2275391,52.21120338439941,40.66982516288758
2025-09-12,56.353055147871856,56.47005007028445,55.163598711740505,55.82657241821289,1618932,52.380457458496096,40.829880266189576
2025-09-15,56.11906486509267,57.87400356439212,56.04106577129196,57.38652038574219,1861999,52.554001541137694,40.9972587108612
2025-09-16,57.32802068836082,57.32802068836082,55.04659927851537,55.339088439941406,2104065,52.686011962890625,41.15752045631409
2025-09-17,55.53408163699568,55.63158050217103,54.69560999249474,55.163597106933594,1531726,52.7753189086914,41.31769081115723
2025-09-18,55.72907635558169,56.11906438283086,55.027099394213785,55.963069915771484,1973636,52.90752433776856,41.48050077438354
2025-09-19,56.82103830502947,56.97703277395578,56.09956528094586,56.68454360961914,3770784,53.06507888793945,41.64189200401306
2025-09-22,56.665041214242926,56.665041214242926,55.573079982283204,55.924068450927734,1109101,53.20235412597656,41.79795637130737
2025-09-23,56.31405481288296,56.411553679530805,54.98810369928555,55.41708755493164,1573948,53.34957405090332,41.94762692451477
2025-09-24,55.37808980946884,55.904572548886854,54.55911789899691,55.7680778503418,1411393,53.508298568725586,42.09938592910767
2025-09-25,55.183092200702,55.43658552654627,54.832107449781354,55.14409637451172,1541708,53.643233947753906,42.247286586761476
2025-09-26,55.45608506580214,56.080062912636265,55.33908643011974,55.924068450927734,1241092,53.78967384338379,42.396800365448
2025-09-29,55.904571732722424,55.92407150640155,55.16359892892336,55.20259475708008,1837052,53.91524948120117,42.54334992408752
2025-09-30,55.31959256499577,55.39758793933465,54.83210938797298,54.94910430908203,1582022,54.05018486022949,42.68920371055603
2025-10-01,54.71511341229806,55.61208443568742,54.266629760204204,55.39759063720703,1563741,54.180050430297854,42.83903881072998
2025-10-02,55.88507294841607,56.255561216475385,55.30009460449219,55.30009460449219,1356327,54.29080665588379,42.98719541549683
2025-10-03,55.59258377645413,56.33355659337115,54.949106110457215,55.30009460449219,1520855,54.40390281677246,43.13616190910339
2025-10-06,54.38362461220949,54.38362461220949,50.69825280965237,52.960174560546875,4639246,54.47215049743652,43.27383376121521
2025-10-07,53.029195197067985,53.10808015079459,52.319249420736625,52.5558967590332,2778486,54.515933151245115,43.409817714691165
2025-10-08,52.674219903711176,54.03495525041352,52.674219903711176,53.66025924682617,2275311,54.56815353393554,43.551895151138304
2025-10-09,53.83774826475905,54.27160799623023,53.60110092163086,53.60110092163086,1558793,54.548993225097654,43.692319040298464
2025-10-10,53.679978848551556,53.99551112781358,52.97003310093273,53.10807800292969,1529234,54.55858116149902,43.829825229644776
2025-10-13,53.22640413120597,53.620821379262274,52.792548167497344,52.970035552978516,1603766,54.54941879272461,43.965283451080325
2025-10-14,52.37840822636979,54.685740412109865,52.062875941263584,54.25188446044922,2227948,54.56199348449707,44.107532043457034
2025-10-15,55.33652716178928,55.8295468358359,54.78434753417969,54.78434753417969,2222446,54.57390777587891,44.255087003707885
2025-10-16,54.64630002439504,55.947875451999174,54.113841623831625,55.7309455871582,2290116,54.584084854125976,44.403444604873656
2025-10-17,53.83774832467223,54.153280623488754,52.43757421885411,52.891151428222656,3198087,54.51952659606933,44.53905626296997
2025-10-20,53.81803005325327,53.995513677457566,51.254325461390486,52.26008605957031,2671888,54.441957015991214,44.6689400100708
2025-10-21,52.69394263719049,53.147523606589814,52.10232051911025,52.37841033935547,1632128,54.35154441833496,44.800272903442384
2025-10-22,52.24036421001673,52.49673654692537,51.5304146757363,52.141761779785156,1421659,54.26887847900391,44.93113717079163
2025-10-23,52.47701452648036,53.246124002860384,52.06287605050851,52.83198928833008,2134406,54.18480766296387,45.0655478477478
2025-10-24,53.18696015424985,53.36444753472592,51.668462443370196,52.93059158325195,1624137,54.097249069213866,45.197450189590455
2025-10-27,52.83198998163818,53.16723974840508,52.457293976830655,52.851707458496094,1355850,54.0280020904541,45.32488483428955
2025-10-28,52.733385303467095,53.50249481201172,52.26008685502104,53.50249481201172,1320384,53.960851211547855,45.45557341575623
2025-10-29,53.58137897058622,54.823786909099226,53.30528915345925,54.19272232055664,2170272,53.92505432128906,45.589617853164675
2025-10-30,55.829547488171265,56.0267561123825,51.293767938521064,52.26008605957031,4696719,53.84202491760254,45.71054515838623
2025-10-31,52.713663413633284,54.192722457302736,52.615060981965314,54.094120025634766,2635532,53.796066207885744,45.8413334274292
2025-11-03,54.74490593904089,55.41541300745648,53.818030291027185,53.995513916015625,1485815,53.78752410888672,45.97162866592407
2025-11-04,53.34472531614104,53.877187447781395,52.79254570831382,53.81802749633789,1653376,53.849919662475585,46.09786835670471
2025-11-05,53.206682575397835,53.995513305365165,53.0094739525456,53.87718963623047,1640478,53.91349845886231,46.22402274131775
2025-11-06,54.03495672374932,55.51401577875035,53.60110075506802,55.02099609375,2318629,53.994103546142576,46.3548957157135
2025-11-07,55.297088711613284,55.33652742703043,53.54193610581415,53.87718963623047,1484276,54.04364280700683,46.47821548461914
2025-11-10,55.19848225517677,56.34228774851328,54.76462629613244,56.10564041137695,1951165,54.128391342163084,46.611224460601804
2025-11-11,56.046477662306636,56.10564137833118,55.53373674108561,55.92815399169922,1286155,54.22323974609375,46.74291724205017
2025-11-12,56.20424330591093,57.762187294268514,56.12535835191942,57.64385986328125,2343369,54.346162490844726,46.88225955963135
2025-11-13,57.90023141509651,59.06375814056044,57.90023141509651,58.33408737182617,2149638,54.45832061767578,47.0286022567749
2025-11-14,57.9002296762645,58.018553340647955,56.283125804405266,57.17055892944336,1943311,54.56748748779297,47.1673646068573
2025-11-17,57.72274442333761,57.998834237540414,56.7169838354596,57.32832717895508,1339165,54.665770263671874,47.30686815261841
2025-11-18,55.750665332105285,56.00703390614127,54.744904751302755,55.69150161743164,2541195,54.72039680480957,47.41879781723023
2025-11-19,55.63233903697201,56.57893968384147,55.060438162566676,56.026756286621094,2132855,54.752479553222656,47.52694890975952
2025-11-20,56.5986602086106,57.38749093651788,56.55921773185484,56.618377685546875,1868857,54.76168586730957,47.64203611373901
2025-11-21,55.21820162462651,56.00703232411859,54.82378439415973,55.75066375732422,2007996,54.7601676940918,47.74666292190552
2025-11-24,56.36200906942397,57.24944598858937,55.987313063393955,56.00703430175781,6802521,54.73257797241211,47.84868886947632
2025-11-25,56.381728628379925,58.353807268724964,55.79010654085302,57.48609161376953,2810733,54.77551803588867,47.96113529205322
2025-11-26,57.93967125807623,58.94543185872378,57.742466394822785,58.669342041015625,1989932,54.84563293457031,48.07856897354126
2025-11-27,58.5904566497811,59.24124623485595,58.53129669582276,59.063758850097656,1503782,54.90764671325684,48.19764125823975
2025-11-28,58.965150288152266,59.359567518751874,58.80738414820072,59.10319519042969,1441206,54.956019744873046,48.31212284088135
2025-12-01,58.82710871405032,59.517337025928924,58.51157641629581,58.88627243041992,1506099,55.01526382446289,48.42666316986084
2025-12-02,58.88627240089212,60.24700402373546,58.88627240089212,60.20756530761719,1639869,55.111073379516604,48.54919153213501
2025-12-03,60.187843150013634,60.404769250398445,59.39901241806516,59.67510223388672,2011282,55.1892138671875,48.667318725585936
2025-12-04,61.03583836370753,61.62746047973633,60.62169987333403,61.62746047973633,3337077,55.31888114929199,48.79513622283935
2025-12-05,62.12047897323278,62.376847548881656,60.68086242675781,60.68086242675781,1653265,55.414017028808594,48.914171295166014
2025-12-08,60.64141796356934,61.74578094482422,60.3258856832108,61.74578094482422,1142588,55.54488075256348,49.03531518936157
2025-12-09,61.666902517157375,62.45573325338086,61.489415131326886,62.02187728881836,1226248,55.6863362121582,49.157458457946774
2025-12-10,62.021875842991356,62.7909853226999,61.94299089048711,62.59377670288086,1412130,55.83025993347168,49.28317583084107
2025-12-11,62.41629135963379,63.56009687820977,62.23880397214427,63.46149444580078,1857536,55.99348793029785,49.411897869110106
2025-12-12,64.09255686466693,64.92082629624181,62.6923828125,62.6923828125,2312983,56.141333694458005,49.54208627700805
2025-12-15,63.02763392161046,63.698140985580075,62.96847396748714,63.441768646240234,1923682,56.35096557617187,49.66654111862183
2025-12-16,63.28400705831126,64.1320015182186,63.22484710344255,63.46149444580078,1700826,56.569077529907226,49.78368648529053
2025-12-17,64.23060257535022,65.96603393554688,64.23060257535022,65.96603393554688,3294298,56.815193023681644,49.91306869506836
2025-12-18,65.57161277195772,66.77458190917969,65.19692055007005,66.77458190917969,3454309,57.078662643432615,50.05702220916748
2025-12-19,67.0112303131171,67.66201986586765,67.0112303131171,67.20844268798828,4310267,57.36066993713379,50.20474102020264
2025-12-22,67.20844600432875,67.36620838912745,66.51821394254509,66.89290618896484,1703872,57.63912734985352,50.35011989593506
2025-12-23,66.89290885832274,67.60285842545552,66.14352433557907,67.26760864257812,1479738,57.89944183349609,50.49689586639404
2025-12-24,67.16900499380161,67.56341472585049,67.03096008300781,67.03096008300781,196116,58.14437408447266,50.636700229644774
2025-12-29,67.16900036901336,67.50425012274864,66.79430061732933,67.01123046875,1350442,58.369979782104494,50.773047313690185
2025-12-30,66.8337430689337,68.54944935783949,66.8337430689337,68.4311294555664,1306803,58.68077934265137,50.911563072204586
2025-12-31,68.09587752652625,68.15504500519202,67.30705053218975,67.76062774658203,507008,58.9907901763916,51.04613082885742
2026-01-02,67.24788001899341,69.2791261761666,67.24788001899341,69.10163879394531,1537264,59.3252547454834,51.190119152069094
2026-01-05,69.1213574910947,69.75242207838286,68.4114079496747,69.33828735351562,1885241,59.66918525695801,51.33505252838135
2026-01-06,69.25940447828643,70.18628390994874,68.09587770000864,68.88471221923828,2304305,59.99023971557617,51.47528833389282
2026-01-07,69.10164145635453,69.51577618986596,68.15504455566406,68.15504455566406,1666458,60.29472877502442,51.606897373199466
2026-01-08,68.1550415332721,69.47633063099111,68.115599057132,69.39744567871094,1677809,60.62564353942871,51.744789867401124
2026-01-09,67.80006464113548,68.7663789461226,67.36620494010614,68.62833404541016,2512256,60.92816032409668,51.88138557434082
2026-01-12,67.95782743321577,68.70721941515139,66.73514079533979,68.23391723632812,2370079,61.20898422241211,52.01989191055298
2026-01-13,68.60861955476146,69.20024165825556,68.15504235798655,68.70722198486328,1669209,61.53792694091797,52.166243438720706
2026-01-14,69.04247508860003,70.18628439713422,69.04247508860003,69.71298217773438,2242009,61.85030418395996,52.3174570274353
2026-01-15,70.5412543225644,70.60041427483351,69.27912518826975,69.98907470703125,1696183,62.17017539978028,52.473433570861815
2026-01-16,69.8313070325147,70.1665643261334,68.7861077203593,69.33828735351562,2008371,62.48058059692383,52.63635126113891
2026-01-19,67.7803445027549,68.41140910066038,67.22816486030844,68.35224914550781,2025817,62.770081787109376,52.81353796005249
2026-01-20,67.66202041550972,68.47057235184246,67.26760318544625,68.03671264648438,1725343,63.03039611816406,52.99202922821045
2026-01-21,67.68173818057124,68.11559788778099,66.380166581825,67.74089813232422,1621238,63.30767028808594,53.16361036300659
2026-01-22,69.00303714867673,69.89046654698556,68.78610728762052,69.73270416259766,1668749,63.58021156311035,53.34858066558838
2026-01-23,69.63410275165191,69.67354522904725,68.19448617969691,68.84526824951172,1416403,63.8385538482666,53.52049085617065
2026-01-26,68.84526641704127,70.58069776182728,68.7466639876191,70.42292785644531,1901822,64.09413520812988,53.69600168228149
2026-01-27,70.89623202525227,71.7245014829382,70.738462115474,71.38925170898438,1562981,64.35523849487305,53.870103187561035
2026-01-28,70.2454435886,71.15260553899827,69.89046880863621,70.40321350097656,2341242,64.61989158630371,54.0302227973938
2026-01-29,71.19204004273182,72.04003450916943,70.30461062133362,70.7976303100586,1801971,64.88927764892578,54.193648414611815
2026-01-30,71.52729504401218,72.76970672607422,71.29064770743761,72.76970672607422,2839656,65.23084175109864,54.369268798828124
2026-02-02,71.48785340513648,74.62345886230469,71.33008349698254,74.62345886230469,1975545,65.6027758026123,54.549870281219484
2026-02-03,75.62921155661627,75.96446883164914,74.41638742632902,75.53060913085938,2540771,65.98102043151856,54.727956714630125
2026-02-04,75.92502733782496,76.26027709430686,74.64317321777344,74.64317321777344,3211658,66.35887062072754,54.901605968475344
2026-02-05,74.445966988221,76.10251330953646,73.14439541596478,73.183837890625,3552763,66.70240669250488,55.0635756111145
2026-02-06,71.86254159070829,73.08523574113967,69.4960532852293,71.56673431396484,4256053,66.98401954650879,55.21503005981445
2026-02-09,71.07371505811473,74.40652520772741,70.85678520690107,73.91350555419922,2629828,67.28890281677246,55.375217018127444
2026-02-10,73.8740632361892,74.50512779221596,72.39500427246094,72.39500427246094,2399520,67.55552772521973,55.5199507522583
2026-02-11,72.45417357091802,73.42048790540386,70.16656261699977,70.81734466552734,2236450,67.78981071472168,55.65269910812378
2026-02-12,71.90198789785417,72.7302648672248,69.45661451242005,69.53549194335938,1809002,68.00279510498046,55.77908582687378
2026-02-13,69.21995944553073,70.14683884298731,64.96026974923474,65.7688217163086,4726089,68.11402023315429,55.891927318572996
2026-02-16,66.45905312992444,68.23391943111483,66.45905312992444,67.6817398071289,2169942,68.27415298461914,56.01404754638672
2026-02-17,67.66202183909535,69.61437550851772,67.64229683959154,69.49605560302734,2638454,68.43152488708496,56.139713020324706
2026-02-18,69.63410375310065,71.82310485839844,69.63410375310065,71.82310485839844,2894363,68.65436973571778,56.275870380401614
2026-02-19,71.98087536180037,72.27669018750913,70.81734858243402,71.33008575439453,2347266,68.84605583190918,56.40637073516846
2026-02-20,71.76394090727503,73.32188484707967,71.56673605132538,72.73026275634766,2066724,69.06022354125976,56.545062980651856
2026-02-23,73.26272257979105,74.86010142200249,73.00635025685135,73.38104248046875,2474048,69.27596885681152,56.682959690093995
2026-02-24,72.71053911498338,73.47964859958739,71.44840995841442,72.8683090209961,2482484,69.46410514831543,56.81881675720215
2026-02-25,73.16411515880334,75.1756362915039,73.16411515880334,75.1756362915039,1756401,69.7137702178955,56.96449541091919
2026-02-26,74.91927107870477,74.97843103076781,73.63741694953015,74.24876403808594,1644412,69.92991012573242,57.10258598327637
2026-02-27,74.0712767055551,75.11647598136827,72.41473034080201,72.82886505126953,4395030,70.1172575378418,57.23214782714844
2026-03-02,69.02275099653882,70.93566964576542,67.66201947084488,70.24543762207031,2767852,70.20284561157227,57.34812557220459
2026-03-03,68.6283392315282,68.78610914305501,65.53217618520702,66.83374786376953,3954638,70.20402893066407,57.44752126693726
2026-03-04,66.34072524524349,70.02851025118616,66.08435291177446,69.39744567871094,3420318,70.24780899047852,57.56597637176514
2026-03-05,69.23968617859198,70.62014280941337,67.03096008300781,67.03096008300781,2910112,70.25057006835938,57.663483123779294
2026-03-06,67.36620524613191,67.74089747507026,64.40808732105666,65.5913314819336,3834688,70.21704452514649,57.756131649017334
2026-03-09,62.869864238408795,64.70390170334026,62.23879968698027,64.66445922851562,3498886,70.16971450805664,57.84687572479248
2026-03-10,67.34648881976241,68.41140557199735,66.41960944813572,67.4450912475586,3227940,70.17839172363281,57.94850053787231
2026-03-11,66.47876982159762,67.66202153130058,66.45905234506661,67.05067443847656,2501423,70.15078262329102,58.050493221282956
2026-03-12,66.18296371257576,66.75486081673571,63.4023330535353,64.74334716796875,3151069,70.09043701171875,58.138268089294435
2026-03-13,63.422050747251824,64.70390491254034,63.086797217497256,63.22484588623047,2887025,69.97290115356445,58.21879167556763
2026-03-16,63.16568038827525,64.84195185099871,63.06707795467586,64.09255981445312,2126143,69.8679866027832,58.3061887550354
2026-03-17,63.75730932048109,65.82799049437556,63.75730932048109,64.6841812133789,2326903,69.78397598266602,58.390986633300784
2026-03-18,65.57161292210684,67.8197813043464,65.57161292210684,66.5773696899414,2736533,69.75242248535156,58.48334928512573
2026-03-19,65.15748101425378,65.5321732530396,61.58801591594748,62.790985107421875,3511041,69.62029327392578,58.55833995819092
2026-03-20,63.89535103647364,64.15171584356429,59.91174751379275,60.12867736816406,8717821,69.45030014038086,58.6268925857544
2026-03-23,59.10319832000641,64.07284139523168,58.19604390761061,62.948753356933594,4242494,69.34459686279297,58.707595672607425
2026-03-24,63.08679787599757,63.20512154613377,61.607738834249275,62.63322067260742,1886866,69.22311683654785,58.78277250289917
2026-03-25,64.03339509183583,64.72361959853052,63.48120796359718,64.2700424194336,1823174,69.11425804138183,58.86798587799072
2026-03-26,63.46149250956265,63.717864844310675,62.10075716747352,62.495174407958984,1747850,68.9643800354004,58.93672016143799
2026-03-27,62.73182298218262,62.79098669785652,60.740023025127755,61.41053009033203,2390704,68.80582489013672,59.00963464736938
2026-03-30,60.79918534719446,61.07527515779431,59.33984758032993,60.66114044189453,3184504,68.65200271606446,59.07495107650757
2026-03-31,60.52309675423861,61.64718101880058,60.16812198407344,60.897789001464844,2510303,68.50922424316406,59.14812925338745
2026-04-01,64.54613438205912,65.41384629420963,63.85590985226701,65.03915405273438,3344750,68.45518936157227,59.240795555114744
2026-04-02,63.10651901143281,63.895353508229036,61.82466859630141,63.34316635131836,1908084,68.32739860534667,59.3283455657959
2026-04-07,63.92493386184348,65.18706304584418,62.889589519061126,63.708003997802734,2091242,68.2246533203125,59.41289365768433
2026-04-08,69.41716970587419,71.2512034448414,68.31280295807021,69.62423706054688,4883128,68.20867950439452,59.5295090675354
2026-04-09,69.2791275016259,69.90032958984375,68.42127055066317,69.90032958984375,2561529,68.17890106201172,59.64794368743897
2026-04-10,70.00879624291863,70.9849731263773,69.47633407297295,70.40321350097656,1784842,68.17890106201172,59.76177547454834
2026-04-13,69.18052331691447,69.53549055626874,68.37196384068696,69.49605560302734,1784020,68.1528695678711,59.87258268356323
2026-04-14,70.71874383141524,71.41883087158203,70.02851176833464,71.41883087158203,1624347,68.12585205078125,59.995928649902346
2026-04-15,71.48785498934662,71.60618242308426,70.50181561018321,71.26106262207031,1031419,68.05860412597656,60.116145839691164
2026-04-16,71.58645729828848,72.03017953187101,70.62014292120227,70.7976303100586,1522977,67.96394454956055,60.22946355819702
2026-04-17,70.40320840483528,73.83462099892421,69.95948620055768,73.6176986694336,2360645,67.94343505859375,60.36073270797729
2026-04-20,72.24709618477284,72.49360600971771,71.0737145335956,71.66533660888672,1563844,67.91306503295898,60.47551280975342
2026-04-21,71.79352315109512,71.96115555911861,70.68916388628116,70.75818634033203,1629791,67.89689407348632,60.5856109046936
2026-04-22,70.8666474563426,71.09343228335099,69.33828352664455,69.38758850097656,1748206,67.80637573242187,60.679057598114014
2026-04-23,68.77624362361114,69.25940079140558,67.57327443112108,68.73680114746094,1766275,67.73321166992187,60.77597761154175
2026-04-24,68.00713102360488,69.03261278777958,67.24787655761733,68.1944808959961,1172815,67.68075439453125,60.87291593551636
2026-04-27,68.19448065263936,69.68339455850185,68.14517567917044,69.05233001708984,940574,67.67109115600586,60.97287605285644
2026-04-28,69.43688582620203,70.14683532714844,68.80582127489032,70.14683532714844,1345545,67.75865142822266,61.08332977294922
2026-04-29,70.00879438474826,70.47223408644946,69.35800479779338,69.99893188476562,1412502,67.80499526977539,61.1941651725769
2026-04-30,67.33662781087487,67.73104505367456,65.32510664319138,67.48453521728516,3699640,67.76476486206055,61.289601211547854
2026-05-04,67.484533654638,67.75076096170528,64.43766823551783,64.80250549316406,2095363,67.62435287475586,61.3706033706665
2026-05-05,64.60529243308136,65.5913317454005,63.895350447433245,65.39412689208984,1752780,67.50563369750977,61.4529549407959
2026-05-06,66.5182101350261,70.22572000161745,66.46891268385973,69.02275085449219,2450587,67.43148345947266,61.55705701828003
2026-05-07,69.24954280163713,70.31445951982779,68.65791320800781,68.65791320800781,1561891,67.33702087402344,61.655825023651126
2026-05-08,67.40565091066233,68.56917765049546,67.17885854894023,68.21420288085938,1145566,67.2439387512207,61.74808462142944
2026-05-11,68.17476243174592,68.85513201426632,67.93811508591062,68.42127227783203,956469,67.10885147094727,61.84196455001831
2026-05-12,66.99151896601104,67.01123644386064,65.25608752278747,65.84770965576172,1912563,66.94083038330078,61.923464145660404
2026-05-13,66.44918838844326,66.77458316569344,64.85180200066478,65.5913314819336,1382576,66.79607971191406,61.99958698272705
2026-05-14,66.29142653484601,67.10983344985962,66.25198405945405,66.5182113647461,1713572,66.72153518676758,62.07693183898926
2026-05-15,65.8674342594323,66.0942191063116,64.9011123471888,65.58148193359375,1961376,66.69648986816406,62.1320436668396
2026-05-18,64.97999702826871,66.2026837602434,64.23060498865942,65.7786865234375,1452930,66.6241146850586,62.19779369354248
2026-05-19,65.6603593674002,66.45905638884014,65.4730169988659,65.58148193359375,1293264,66.59512512207031,62.25856033325195
2026-05-20,65.55189570428847,69.12135314095329,65.45328575638803,68.46070861816406,1766008,66.65251266479493,62.332748126983645
2026-05-21,68.19448323999897,68.2733606685061,66.50834937628737,67.4450912475586,1799455,66.70812530517578,62.399030418395995
2026-05-22,67.8099205578924,68.60861752066889,67.33662589828253,67.83950805664062,1566580,66.71601364135742,62.462117500305176
2026-05-25,68.72694146509063,71.2807873596054,68.69736148748618,70.89623260498047,1370811,66.7929248046875,62.53600334167481
2026-05-26,70.78776418118132,71.04413651258359,69.76228237845523,69.89046478271484,1224559,66.89586715698242,62.60476284027099
2026-05-27,70.14683956682863,71.0638564738285,69.70312486336042,69.80172729492188,1637691,67.02740478515625,62.669276275634765
2026-05-28,69.20024424335446,69.55521902328827,68.0071374919205,69.08191680908203,1895367,67.12719192504883,62.733310565948486
2026-05-29,69.41717304304632,70.89623209571258,69.41717304304632,70.62999725341797,5156263,67.24610824584961,62.80128290176392
2026-06-01,70.68000030517578,71.56999969482422,69.69999694824219,70.81999969482422,2121329,67.33096084594726,62.868840293884276
2026-06-02,71.45999908447266,71.86000061035156,69.47000122070312,70.5,1676802,67.48514114379883,62.93977001190186
2026-06-03,70.20999908447266,70.83000183105469,69.86000061035156,70.19999694824219,1875560,67.68656753540039,63.006469802856444
2026-06-04,70.44000244140625,71.47000122070312,69.95999908447266,71.25,1450769,67.85259246826172,63.08280696868896
2026-06-05,71.2300033569336,71.6500015258789,70.26000213623047,70.26000213623047,1272389,68.00512809753418,63.152049198150635
2026-06-08,69.0999984741211,70.73999786376953,68.62000274658203,69.80000305175781,1666026,68.11572731018066,63.21908893585205
2026-06-09,70.2300033569336,71.75,69.95999908447266,70.36000061035156,2339461,68.27302383422851,63.298775844573974
2026-06-10,70.06999969482422,70.4000015258789,68.5999984741211,68.76000213623047,1626079,68.42001327514649,63.389084606170655
2026-06-11,68.8499984741211,70.19000244140625,68.5199966430664,69.1500015258789,1585111,68.58979049682617,63.48134336471558
2026-06-12,71.23999786376953,73.75,71.20999908447266,73.4000015258789,2511258,68.83983474731446,63.593389663696286
2026-06-15,75.6500015258789,76.94999694824219,75.08999633789062,76.0,3105304,69.05905166625976,63.7163885307312
2026-06-16,76.22000122070312,77.41000366210938,76.06999969482422,77.18000030517578,1816451,69.33578834533691,63.842947463989255
2026-06-17,77.0199966430664,78.19999694824219,76.9800033569336,77.83999633789062,2123614,69.61842819213867,63.97621877670288
2026-06-18,77.54000091552734,78.45999908447266,77.08999633789062,78.05000305175781,1953041,69.78694351196289,64.10898017883301
2026-06-19,77.58000183105469,78.43000030517578,77.0,77.66999816894531,2668990,69.94233688354493,64.23369926452636
2026-06-22,78.01000213623047,79.06999969482422,77.5199966430664,78.91999816894531,1262044,70.1126725769043,64.36973817825317
2026-06-23,77.80999755859375,78.72000122070312,76.91000366210938,77.30999755859375,1697989,70.26895141601562,64.49421722412109
2026-06-24,77.52999877929688,77.52999877929688,76.0199966430664,76.0199966430664,1668160,70.36097473144531,64.6095163345337
2026-06-25,76.0199966430664,78.23999786376953,75.80000305175781,78.18000030517578,1492137,70.49935348510742,64.72830324172973
2026-06-26,77.27999877929688,77.77999877929688,76.12999725341797,76.77999877929688,1235866,70.61900085449219,64.83141292572022
2026-06-29,76.62000274658203,77.16999816894531,76.12999725341797,76.87000274658203,960907,70.68404693603516,64.93663007736205
2026-06-30,77.05999755859375,77.69999694824219,76.7699966430664,77.37000274658203,1107075,70.79814025878906,65.03654748916625
2026-07-01,77.22000122070312,77.23999786376953,75.44999694824219,76.8499984741211,1739611,70.91997650146484,65.14410203933716
2026-07-02,76.8499984741211,78.19999694824219,76.56999969482422,77.5199966430664,1427937,71.08262466430664,65.25588403701782
2026-07-03,77.9000015258789,78.19000244140625,76.83999633789062,77.33999633789062,998903,71.25468856811523,65.36276866912841
2026-07-06,78.0,78.8499984741211,77.72000122070312,77.76000213623047,1349653,71.44599899291993,65.46814596176148
2026-07-07,77.91000366210938,78.25,75.45999908447266,75.68000030517578,2059423,71.57855239868164,65.56692562103271
2026-07-08,74.61000061035156,74.61000061035156,71.19999694824219,71.30000305175781,2541550,71.60161575317383,65.64634019851684
2026-07-09,72.6500015258789,73.62000274658203,72.6500015258789,73.20999908447266,1525113,71.66583709716797,65.7335498046875
2026-07-10,73.69000244140625,74.26000213623047,73.3499984741211,74.26000213623047,1123991,71.80134643554688,65.8291293334961
2026-07-13,73.55000305175781,74.8499984741211,72.8499984741211,74.63999938964844,1105677,71.99809631347657,65.9227089881897
2026-07-14,73.55000305175781,75.54000091552734,72.93000030517578,75.27999877929688,1565328,72.1958137512207,66.02309600830078
2026-07-15,74.88999938964844,76.55999755859375,74.4800033569336,76.4000015258789,1384965,72.34335876464844,66.13035049438477
2026-07-16,76.79000091552734,76.79000091552734,75.04000091552734,75.68000030517578,1214436,72.48380050659179,66.23176254272461
2026-07-17,74.2699966430664,74.77999877929688,73.1500015258789,74.55000305175781,1174003,72.61051651000976,66.32801208496093
2026-07-20,74.12999725341797,75.69999694824219,74.06999969482422,75.1500015258789,964206,72.7450910949707,66.42726161956787
2026-07-21,75.38999938964844,77.19999694824219,75.38999938964844,77.19999694824219,1240504,72.97213684082031,66.54846073150635
2026-07-22,76.72000122070312,78.23999786376953,76.62000274658203,78.05999755859375,1310580,73.22151016235351,66.67598123550415
2026-07-23,78.08000183105469,78.08999633789062,75.01000213623047,75.76000213623047,1311154,73.4063459777832,66.78647994995117
2026-07-24,75.66000366210938,77.16999816894531,75.5999984741211,77.16999816894531,801542,73.63811630249023,66.90432443618775
2026-07-27,78.0,79.05000305175781,77.83999633789062,78.08999633789062,1337329,73.88434249877929,67.02923402786254
2026-07-28,78.36000061035156,78.41999816894531,76.16999816894531,76.9800033569336,1212085,74.1123129272461,67.14928386688233
2026-07-29,77.29000091552734,77.91999816894531,76.37999725341797,76.72000122070312,1235441,74.27749877929688,67.2616244506836
2026-07-30,77.0,82.1500015258789,76.27999877929688,81.0999984741211,3303453,74.55059692382812,67.3932027053833
2026-07-31,81.37000274658203,82.88999938964844,80.62999725341797,81.30999755859375,2022436,74.82000671386719,67.52109796524047
2026-08-03,82.37000274658203,83.5199966430664,82.37000274658203,83.08999633789062,1549198,75.0638819885254,67.67209218978881
2026-08-04,83.48999786376953,83.88999938964844,81.91999816894531,83.0,1921306,75.3260726928711,67.82579175949097
2026-08-05,83.06999969482422,83.88999938964844,82.77999877929688,83.80000305175781,1493410,75.60603820800782,67.98289972305298
2026-08-06,84.05000305175781,84.81999969482422,84.05000305175781,84.2300033569336,1245222,75.90899993896484,68.14334093093872
2026-08-07,84.37000274658203,84.4800033569336,83.41999816894531,83.91999816894531,1203864,76.1747999572754,68.2987809753418
2026-08-10,83.58999633789062,84.1500015258789,82.94999694824219,84.0,1128168,76.43839996337891,68.45412801742553
2026-08-11,84.11000061035156,84.43000030517578,83.43000030517578,83.62000274658203,1257019,76.70080001831055,68.60796949386597
2026-08-12,83.93000030517578,84.0999984741211,83.12000274658203,83.12000274658203,1323355,76.95920013427734,68.75605703353882
2026-08-13,83.7300033569336,84.25,82.7300033569336,82.87000274658203,1179052,77.19160018920898,68.89944343566894
2026-08-14,82.93000030517578,82.97000122070312,82.18000030517578,82.36000061035156,1190738,77.4336001586914,69.04994300842286
2026-08-17,82.5,83.13999938964844,82.13999938964844,82.13999938964844,1010958,77.68040008544922,69.19017240524292
