Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-17,22.876206490175726,23.14636059276649,22.61570278583828,22.760427474975586,3828100,24.163709983825683,25.663531799316406
2025-10-20,22.885853450702864,22.972688626178932,22.413085184374346,22.480623245239258,3867600,24.12562210083008,25.64324833869934
2025-10-21,22.47097706938716,23.07882147208451,22.45167995431126,22.876205444335938,4503400,24.099273948669435,25.62569694519043
2025-10-22,22.760425099800763,23.078820118786282,22.692887041269604,22.779722213745117,3156800,24.064488334655763,25.605919113159178
2025-10-23,22.72183266334773,23.040227707436166,22.470977523389514,23.01128387451172,4532700,24.01921298980713,25.586639204025268
2025-10-24,23.127061877620303,23.26213983971246,22.866558191296143,23.049875259399414,3461800,23.976814956665038,25.569861888885498
2025-10-27,23.127061626805602,23.204248244189394,22.924447446275938,23.175304412841797,3251000,23.945730133056642,25.55526720046997
2025-10-28,23.08846835924903,23.08846835924903,22.80866573171383,22.905149459838867,3812000,23.91230464935303,25.541160020828247
2025-10-29,22.779725521271462,22.876207424453867,22.306957202635175,22.384143829345703,10319700,23.856017723083497,25.517990236282348
2025-10-30,22.258713540064296,22.88585508758943,22.162229800381752,22.68324089050293,9473000,23.811646270751954,25.494901876449585
2025-10-31,22.567458081355255,22.567458081355255,21.776294796936384,22.191173553466797,13166300,23.76221866607666,25.466525049209594
2025-11-03,21.921020869696196,22.094691229095844,21.650868613096062,21.718406677246094,8750300,23.683046760559083,25.43356900215149
2025-11-04,21.679812408893195,21.853482767994414,21.5061438900662,21.79559326171875,5685100,23.611734924316405,25.40019760131836
2025-11-05,21.78594449075925,21.85348255413229,21.544736069984555,21.68946075439453,7422500,23.54461681365967,25.365258569717408
2025-11-06,21.660515147954065,22.142931949999596,21.631569477332672,22.027151107788086,6740000,23.485209579467774,25.335118932724
2025-11-07,22.094689789852655,22.42273337173347,21.969262227497804,22.268360137939453,6547900,23.433880386352538,25.305336894989015
2025-11-10,22.162229945535067,22.17187850359394,21.63157213421689,21.882429122924805,7552400,23.372323989868164,25.273389530181884
2025-11-11,22.027154245237835,22.191176054906812,21.882429552065044,21.940319061279297,3797500,23.330836143493652,25.2376779460907
2025-11-12,21.83418525455352,22.0175041680721,21.650868181309132,21.6605167388916,6965800,23.285103034973144,25.200944433212282
2025-11-13,21.583329401598423,21.911371147135338,21.49649422651467,21.650867462158203,6504500,23.225090408325194,25.1652467918396
2025-11-14,21.573681638296694,21.660516816576177,21.33247321869239,21.351768493652344,6338200,23.14751777648926,25.12607397079468
2025-11-17,21.284230246416826,21.32282447655114,20.7342753489221,20.753572463989258,5797700,23.06184055328369,25.085512771606446
2025-11-18,20.72462722300726,20.879000466211195,20.493067358201362,20.81146240234375,6615800,22.990442848205568,25.044628257751466
2025-11-19,20.821108670362914,20.86934961345621,20.415878491447547,20.599197387695312,5866000,22.91808032989502,25.005557689666748
2025-11-20,20.66673879943609,20.907947234611452,20.599200732030877,20.618497848510742,5647000,22.832017211914064,24.96564091682434
2025-11-21,20.71497837549527,21.361417012471676,20.657088870172156,21.01407814025879,6885900,22.771811637878418,24.927277822494506
2025-11-24,21.071967501500634,21.071967501500634,20.637791613860493,20.753572463989258,7799600,22.707939643859863,24.88940335273743
2025-11-25,20.94653898025588,21.40001200215329,20.86935235699504,21.361417770385742,4855300,22.653908920288085,24.854238157272338
2025-11-26,21.235987344430356,21.72805269170734,21.235987344430356,21.477195739746094,5439500,22.61087730407715,24.820217475891113
2025-11-28,21.4674574280677,21.82784472338178,21.457716979842925,21.633039474487305,3648900,22.569997711181642,24.788908576965333
2025-12-01,21.379797623432708,21.886287982700612,21.301875886791436,21.545381546020508,7107800,22.53585548400879,24.75664289474487
2025-12-02,21.603821355353492,21.662262190601513,21.20447224185747,21.321353912353516,5232900,22.49414524078369,24.7236812877655
2025-12-03,21.379795891094115,21.60382063356065,21.262912366702544,21.3018741607666,4806800,22.44972984313965,24.69005665779114
2025-12-04,21.223953872747597,21.311614199747634,20.668759416409227,20.844083786010742,4741800,22.39172035217285,24.65664126396179
2025-12-05,20.90252406493143,21.47719754647434,20.90252406493143,21.126550674438477,7305600,22.347850761413575,24.62100875854492
2025-12-08,21.516160457333736,22.09083396866213,21.438238719753652,21.70122528076172,11331600,22.308334884643553,24.589475164413454
2025-12-09,21.64278232347154,21.78888720524958,21.370057174127457,21.545381546020508,7622300,22.2595272064209,24.555889682769774
2025-12-10,21.65252250007781,22.50966345013744,21.633041601712655,22.43174171447754,9505100,22.22979747772217,24.52569902420044
2025-12-11,22.743429304985632,23.14277844384356,22.529143132466217,22.597326278686523,8716800,22.20029197692871,24.498080310821532
2025-12-12,22.772648237912268,22.938232159076676,22.66550701207699,22.78238868713379,11772600,22.174873695373535,24.470302782058717
2025-12-15,23.02589285455779,23.02589285455779,22.41225945570816,22.743427276611328,7158300,22.145009765625,24.442141904830933
2025-12-16,22.801869315159465,22.821350213371478,22.344079353981463,22.675247192382812,8033600,22.116869773864746,24.40755964279175
2025-12-17,22.889533044393723,23.337582586709793,22.772649505032536,23.113557815551758,10747200,22.107916145324708,24.377997064590453
2025-12-18,23.210959423059588,23.210959423059588,22.811610289521568,22.986934661865234,8374000,22.09102699279785,24.347141485214234
2025-12-19,23.13303698079378,23.240180062358938,22.850569532231333,22.87005043029785,12427500,22.076817283630373,24.319048118591308
2025-12-22,22.792127772669225,23.152516941099996,22.714206041359954,23.094074249267578,8405500,22.076929359436036,24.28903706550598
2025-12-23,23.074594936050328,23.08433538457351,22.811608399326186,22.938230514526367,5226800,22.073924560546875,24.260999774932863
2025-12-24,23.006413923935614,23.181736426006747,22.98693302666084,23.142776489257812,1935800,22.075589599609376,24.236311025619507
2025-12-26,23.191478023710168,23.29862110622943,22.996674614712354,23.1232967376709,3510600,22.080145530700683,24.212996311187744
2025-12-29,23.16225923879984,23.259660017361547,23.00641576374019,23.191478729248047,3841600,22.087608757019044,24.191541385650634
2025-12-30,23.133038900133243,23.4349854140139,23.064857609044143,23.366804122924805,3495800,22.099736289978026,24.16849489212036
2025-12-31,23.29862116192261,23.36680244812486,23.055115506742734,23.074596405029297,4614400,22.11161575317383,24.14166156768799
2026-01-02,23.113556612784567,23.36680272005486,22.938232241766613,23.181737899780273,4817400,22.117726402282713,24.11583857536316
2026-01-05,23.2109574484997,24.077836929341423,23.1817361029947,23.62978744506836,9207300,22.134727706909178,24.09201852798462
2026-01-06,23.49342811306243,23.71745288601257,23.288882381994284,23.366804122924805,8103400,22.14183811187744,24.06593424797058
2026-01-07,23.444724156705462,23.503164993697716,22.519403782758722,22.577844619750977,6872500,22.132397499084473,24.040319442749023
2026-01-08,22.4025218822343,23.600569345716366,22.295378791779516,23.366804122924805,9045200,22.136227493286132,24.016845760345458
2026-01-09,23.41550652594711,25.149265737490367,23.41550652594711,25.061603546142578,11410200,22.179356575012207,24.00355483055115
2026-01-12,24.99341920971276,25.197964917205205,24.710953628071596,25.08108139038086,8160300,22.23329532623291,23.989317054748536
2026-01-13,24.98367898253445,25.149262896620204,24.545369933107917,24.788875579833984,5306500,22.27540802001953,23.972811336517335
2026-01-14,24.915497674522268,25.938220646659087,24.788875555779867,25.928482055664062,9647100,22.350154190063478,23.963095350265505
2026-01-15,25.95770252016551,26.210948624972087,25.636275129026522,26.103805541992188,9058600,22.4378621673584,23.954635705947876
2026-01-16,25.986922186808943,26.629776927506864,25.986922186808943,26.3570499420166,10374100,22.529091300964357,23.948106813430787
2026-01-20,26.113546253439257,26.327832421551353,25.98692412866453,26.2596492767334,6598300,22.62049507141113,23.93947708129883
2026-01-21,26.561596029334826,26.717439492494936,26.21094730832427,26.366790771484375,7825900,22.707287864685057,23.941113452911377
2026-01-22,26.405753557899338,26.88302441397718,26.074585721796232,26.094066619873047,13419700,22.78380199432373,23.94693965911865
2026-01-23,26.025882774382993,26.171987648216273,25.772636679619456,25.977182388305664,7373200,22.865697059631348,23.95588375091553
2026-01-26,26.26938770257493,26.318089945122146,25.879779051200188,25.909000396728516,6527200,22.945070686340333,23.967619638442994
2026-01-27,25.80185869594408,25.918742226485694,25.42199047283504,25.548612594604492,8168200,23.02283260345459,23.96929462432861
2026-01-28,25.4901707267395,25.65575463792247,25.246665084282224,25.373287200927734,5893700,23.09728099822998,23.973605422973634
2026-01-29,25.55835327547816,25.694715847513105,25.081082415555137,25.256406784057617,7812400,23.175373764038085,23.977426748275757
2026-01-30,25.16874471595446,25.402509922436305,24.00965727490636,25.11030387878418,10094100,23.262508392333984,23.978998670578004
2026-02-02,25.23692441559034,25.42198922242834,24.798613519868926,25.168743133544922,10540000,23.34965400695801,23.98214434623718
2026-02-03,25.042120108507035,26.14276668486468,24.84731670354332,25.986923217773438,9094300,23.45740852355957,23.990615015029906
2026-02-04,25.986923978302286,26.337572718419942,25.801859159040113,26.006404876708984,9488100,23.565166664123534,23.998138856887817
2026-02-05,26.02588234009255,26.259647533404088,25.821338492620185,26.016141891479492,5850200,23.665207939147948,24.01102749824524
2026-02-06,26.171988420095495,26.366791827950713,25.714196603144295,25.947961807250977,6153100,23.769095726013184,24.02086972236633
2026-02-09,25.947960661572296,26.15250636725979,25.68497597968926,25.96744155883789,4863200,23.861216201782227,24.03057201385498
2026-02-10,26.045364260831242,26.473934727644366,25.831079956325024,26.240169525146484,6147900,23.956475677490236,24.04073610305786
2026-02-11,26.386272810793557,26.80510283283801,26.055104972795647,26.396013259887695,6912600,24.05173515319824,24.05495453834534
2026-02-12,26.78562160376978,27.029127254713142,26.28886985290924,26.33757209777832,7104100,24.1475789642334,24.065273389816284
2026-02-13,26.668738645446897,26.834322565949194,25.938221676960435,26.055105209350586,6917500,24.24225399017334,24.073135662078858
2026-02-17,26.14276651806458,26.405753063778352,25.85056048358305,26.181726455688477,5061100,24.339851036071778,24.081061458587648
2026-02-18,26.064844853528324,26.279129155524657,25.43173053862041,25.587574005126953,4743400,24.4347208404541,24.086443691253663
2026-02-19,25.519392410119124,25.597314142423887,24.827835410338775,24.886276245117188,4641300,24.509915351867676,24.086705598831177
2026-02-20,24.886275695217133,24.993418771443935,24.409004863171393,24.623291015625,5084800,24.56835666656494,24.087218942642213
2026-02-23,24.944718445405282,25.042119215513523,24.253161459273002,24.47718620300293,4711200,24.62699275970459,24.088378257751465
2026-02-24,24.39926501959545,24.496667649689375,23.960955970873762,24.24342155456543,5142700,24.663226356506346,24.087039728164672
2026-02-25,24.253163180605682,24.29212497765472,23.444724469845514,23.727191925048828,5700200,24.685823669433592,24.08255044937134
2026-02-26,23.76615212516072,23.999917336618605,23.51290601496449,23.88303565979004,6174900,24.70783660888672,24.077558832168577
2026-02-27,23.542125858235792,23.91225362160165,23.405763291385313,23.89277458190918,7837100,24.730823554992675,24.06900855064392
2026-03-02,23.824591005773918,24.20446106875258,23.639528056369567,23.980436325073242,6654900,24.756927337646484,24.0622255897522
2026-03-03,23.620048921142956,24.233682364342386,23.4349841001333,24.126541137695312,8479400,24.777187004089356,24.059353342056273
2026-03-04,24.223943716700646,24.321344493826636,23.941476261193213,24.175241470336914,4711700,24.800953140258787,24.054588651657106
2026-03-05,24.04861793941206,24.194720954360005,23.83433178354116,23.990175247192383,8710600,24.82335563659668,24.047712001800537
2026-03-06,23.805111261624283,23.89277343834692,23.39602172285216,23.86355209350586,6407500,24.838745193481444,24.041246461868287
2026-03-09,23.590825165537836,23.94147387317871,23.201216522492725,23.814851760864258,7571800,24.856277618408203,24.0359139251709
2026-03-10,23.83450194936933,23.922923581358674,23.52011475736076,23.755905151367188,7026600,24.86854019165039,24.035175580978393
2026-03-11,23.638009484168617,23.78537824909562,22.812742151902782,22.822566986083984,7246400,24.862525596618653,24.029438304901124
2026-03-12,22.616250910525654,22.96993556876519,22.527829277491897,22.626075744628906,7272800,24.85121753692627,24.022813510894775
2026-03-13,22.852041424575162,23.078006988422906,22.783269459395026,23.048532485961914,5432500,24.844852104187012,24.015453062057496
2026-03-16,23.245026934760965,23.392395708870296,23.136955625929495,23.313798904418945,4305800,24.849636154174803,24.009134159088134
2026-03-17,23.559412979994594,23.795203381613163,23.37274674989794,23.667484283447266,3708300,24.859351081848146,24.003871688842775
2026-03-18,23.520115439391645,23.549588068312417,23.009235300615597,23.019060134887695,4436300,24.84713653564453,23.994984292984007
2026-03-19,22.930638684735545,22.979760982595543,22.419758541851152,22.557302474975586,6447400,24.830946502685546,23.984936552047728
2026-03-20,22.527830235283265,22.635901541118276,22.016950083566677,22.075897216796875,8903200,24.820907554626466,23.97157259941101
2026-03-23,22.38045940842262,23.028883436049238,22.341160073950505,22.753793716430664,5768200,24.80864734649658,23.9595405292511
2026-03-24,22.66537268567148,23.461165490770554,22.596600722426498,23.12713050842285,4609200,24.769957885742187,23.947413234710694
2026-03-25,23.412044151177177,23.470991282951726,22.8815162174152,23.235200881958008,3604700,24.73304027557373,23.935682744979857
2026-03-26,23.11730705790819,23.451343934140446,22.960113454257197,23.186079025268555,4186000,24.70098434448242,23.92236680984497
2026-03-27,23.078007408843586,23.500465915669672,22.94046347597762,23.441518783569336,6600400,24.651245079040528,23.907600545883177
2026-03-30,23.559413268390525,24.23731185252693,23.500466135738183,23.85415267944336,6985000,24.60625202178955,23.895950174331666
2026-03-31,24.119414415822916,24.247135382577063,23.814852060624922,24.00152015686035,5631100,24.559141426086427,23.885323762893677
2026-04-01,23.85415145444784,24.12923930862907,23.70678081954165,23.775554656982422,3590500,24.509459533691405,23.87596008300781
2026-04-02,23.824676894521048,24.217660880888694,23.638008798285618,24.00152015686035,3208300,24.462154121398925,23.868204736709593
2026-04-06,23.873799248392597,24.070292179003875,23.696957859517003,23.775554656982422,3135700,24.415783882141113,23.863291215896606
2026-04-07,23.61836259025421,23.69695939280516,23.40221997781742,23.598712921142578,3616600,24.36821449279785,23.857014980316162
2026-04-08,24.109591261491484,24.63029433652079,24.109591261491484,24.463275909423828,3955400,24.339300003051758,23.85405668258667
2026-04-09,24.29625816138328,24.630295024913206,24.129239729618316,24.384679794311523,3160900,24.316021347045897,23.848791360855103
2026-04-10,24.276608114796275,24.630294640996276,24.099766725591742,24.207836151123047,3719000,24.292712326049806,23.8423068523407
2026-04-13,24.21766136254656,24.423979130677633,23.893449333108165,24.384679794311523,3344900,24.275277786254883,23.839481945037843
2026-04-14,24.44362728500103,24.541873753467897,24.25696105619906,24.345382690429688,2739200,24.259979362487794,23.835264263153075
2026-04-15,24.34538178981757,24.34538178981757,23.77555454246407,23.785377502441406,4434000,24.232312049865723,23.830495557785035
2026-04-16,23.775555196060676,24.001520759660284,23.461166125175197,23.932748794555664,6503100,24.191228561401367,23.82722933769226
2026-04-17,24.050643743813133,24.74819199672817,24.050643743813133,24.72854232788086,6861100,24.165671310424806,23.825310258865358
2026-04-20,24.60082283775738,25.131350770946533,24.4436273633691,24.993806838989258,4928600,24.145224609375,23.822516345977782
2026-04-21,25.09205223956426,25.34749042406894,24.34538173206283,24.45345115661621,4900000,24.115334396362304,23.81831263542175
2026-04-22,24.620470635844246,24.699067436101625,24.25696113736469,24.33555793762207,2947200,24.08269672393799,23.817299718856813
2026-04-23,24.315906314849855,24.640118324092036,24.07029109954834,24.561521530151367,4673600,24.049123764038086,23.81488049507141
2026-04-24,24.551698359343426,24.836612927857733,24.52222385690886,24.59099769592285,3990000,24.013023452758787,23.812704362869262
2026-04-27,24.512400977769186,24.73836654216206,24.443627138527624,24.581172943115234,3505500,23.977895469665526,23.810335550308228
2026-04-28,24.74819116011603,24.91520959188099,24.306082995474807,24.384679794311523,3987800,23.944486961364746,23.806362199783326
2026-04-29,24.28643440035128,24.463277674021324,23.71660711513424,23.824678421020508,5619400,23.897346000671387,23.801598606109618
2026-04-30,23.92292449575355,24.31590850078511,23.81485319165904,24.089942932128906,8281500,23.867393379211425,23.800745296478272
2026-05-01,24.54187480711909,24.61064677582981,23.569238662719727,23.569238662719727,7384500,23.841052627563478,23.794656658172606
2026-05-04,23.41204327738318,23.608536207825452,23.078006419968595,23.117305755615234,6484900,23.810932922363282,23.787361068725588
2026-05-05,23.225375641357314,23.56923733950153,23.15660367650757,23.284324645996094,5001300,23.787075691223144,23.78267107009888
2026-05-06,23.618362426757812,23.95239742986531,23.579063088806592,23.618362426757812,4307400,23.77457450866699,23.780895404815674
2026-05-07,23.6576589725642,23.814852570476614,23.21555080725085,23.284324645996094,5891600,23.765717163085938,23.772090196609497
2026-05-08,23.3825687756482,23.510289742604314,23.097656087791915,23.117305755615234,4467900,23.750402565002442,23.76345477104187
2026-05-11,23.068180601790804,23.431691945430178,22.940461514179628,23.009233474731445,4902300,23.73273174285889,23.75561882019043
2026-05-12,23.10748160602575,23.333447170999452,22.86186637264681,23.03870964050293,6219200,23.71389720916748,23.744150009155273
2026-05-13,22.989586558743504,23.03871073208412,22.527830572715338,22.694849014282227,7638700,23.685263366699218,23.733785123825072
2026-05-14,22.734144351495523,23.05835636961995,22.61625009430233,22.940462112426758,4360100,23.660567779541015,23.724361181259155
2026-05-15,22.969936673656804,22.989586342808487,22.164318977393695,22.282215118408203,6414400,23.626408576965332,23.713560066223145
2026-05-18,22.35098547454407,22.7046719981834,22.35098547454407,22.468881607055664,4714800,23.59851516723633,23.70603699684143
2026-05-19,22.272390372825527,22.704673726411865,22.056249632980155,22.4885311126709,5812800,23.57198875427246,23.698468618392944
2026-05-20,22.409933240083106,22.891338869873216,22.409933240083106,22.8323917388916,5471200,23.55351848602295,23.69171036720276
2026-05-21,22.626077250431614,23.195904549074616,22.41975946832356,23.10748291015625,4263800,23.559216804504395,23.683791456222533
2026-05-22,23.156604000465943,23.431693737608892,23.068182366166265,23.245025634765625,4040100,23.57159580230713,23.677756547927856
2026-05-26,23.461164993107612,23.520113995120408,23.28432360875548,23.402217864990234,3659100,23.578669509887696,23.671741971969606
2026-05-27,23.50046606722573,24.089943013717296,23.43169410034923,24.08011817932129,3926600,23.593995895385742,23.670217475891114
2026-05-28,24.148889704443306,24.37485526973124,23.81485283667179,24.129240036010742,5137200,23.60323101043701,23.669895610809327
2026-05-29,24.0211710468408,24.22748694747029,23.91309974238027,24.08011817932129,10335600,23.624452171325682,23.66770118713379
2026-06-01,24.050642848866595,24.050642848866595,23.186078064607354,23.294147491455078,5724400,23.639189071655274,23.65779666900635
2026-06-02,23.41204355726794,24.02117014980456,23.372746095046974,23.962221145629883,4674800,23.676915550231932,23.651758890151978
2026-06-03,23.86397587493033,24.374854112656976,23.775554245076684,24.040817260742188,3984200,23.702656021118162,23.64831524848938
2026-06-04,24.32573370850296,24.649945751866994,23.96222232708482,24.266786575317383,4233100,23.725449142456053,23.64676706314087
2026-06-05,24.1577851667002,24.653227865598566,24.068607219665292,24.256874084472656,4968500,23.74588260650635,23.64205898284912
2026-06-08,24.098334004555923,24.25687552643084,23.830794477655488,23.85061264038086,4699000,23.759173278808593,23.636802978515625
2026-06-09,24.07851511628906,24.53432339541791,24.02897160093252,24.425325393676758,5372800,23.778849411010743,23.63561683654785
2026-06-10,24.40550812024406,24.514506125954238,23.93979263305664,23.93979263305664,4068800,23.78056221008301,23.626930789947508
2026-06-11,23.910064196226077,24.17760371146304,23.55334673254073,24.10824203491211,9958000,23.782696647644045,23.62066607475281
2026-06-12,24.474870298330128,25.089218192025378,24.365872298818683,24.623502731323242,6757300,23.79965560913086,23.618556756973266
2026-06-15,24.90094994496984,25.188307625936893,24.33614555406381,24.425325393676758,5154700,23.808131713867187,23.615695819854736
2026-06-16,24.573957865553066,24.95049538668227,24.4649617536169,24.564050674438477,3580300,23.82390163421631,23.614341974258423
2026-06-17,24.46496138856139,24.712682741936966,23.9893349537077,24.10824203491211,4532300,23.834092216491698,23.610081939697267
2026-06-18,24.35596379739837,24.633412398226376,24.09833335876465,24.09833335876465,7925200,23.826793365478515,23.610500049591064
2026-06-22,24.04879078870584,24.573958877753107,23.969520026776213,24.028972625732422,7582500,23.819679222106934,23.610909051895142
2026-06-23,24.11815236276547,24.25687572303941,23.88034007802556,24.217241287231445,5111700,23.8198673248291,23.60873776435852
2026-06-24,24.455052875106063,25.356758471119957,24.455052875106063,25.069400787353516,7251200,23.83356174468994,23.607932767868043
2026-06-25,25.277488064301426,25.614389268605247,25.148671897380783,25.525209426879883,4795600,23.857158279418947,23.610371646881102
2026-06-26,25.455846981668326,25.62429757875078,24.960404271421567,25.079309463500977,9518900,23.883036918640137,23.61386145591736
2026-06-29,24.89104206494295,25.089218010848032,23.999243693496386,24.395599365234375,9169700,23.89229393005371,23.614752836227417
2026-06-30,24.25687509749017,24.375782181775705,23.503801936919086,23.721797943115234,6472800,23.872159042358398,23.6087535572052
2026-07-01,23.73170722992046,23.771341665049718,23.246171697348043,23.345260620117188,4910200,23.839188117980957,23.60535807609558
2026-07-02,23.5533477308533,23.79116001337789,23.34526080241677,23.573165893554688,5495900,23.821582412719728,23.603488044738768
2026-07-06,23.563255497522402,23.65243533473895,23.00835831262745,23.186717987060547,5513900,23.798605613708496,23.599106864929198
2026-07-07,23.46416726197417,23.543438020698517,23.047995306180358,23.077722549438477,4633900,23.76892963409424,23.596351594924926
2026-07-08,22.938996720900956,23.00835839677552,22.255285263061523,22.255285263061523,5406900,23.72221538543701,23.58924292564392
2026-07-09,22.294921875,22.522825067241985,22.225560198227562,22.294921875,4091600,23.676490364074706,23.584455070495604
2026-07-10,22.65164260009797,23.404715789117418,22.61200627385081,23.236265182495117,6523600,23.653522071838378,23.58360206604004
2026-07-13,23.19662857055664,23.52362069821219,22.998450721689746,23.19662857055664,3864900,23.6409610748291,23.581971988677978
2026-07-14,23.315535030534903,23.69207066529398,23.137175349346503,23.583072662353516,5347600,23.630823669433592,23.581164560317994
2026-07-15,23.57316481647681,23.939791359880903,23.553346654680933,23.69207000732422,4181000,23.633280296325683,23.583024759292602
2026-07-16,23.67225275163794,24.494687598008152,23.602891072661322,24.227149963378906,4097000,23.655477180480958,23.585775413513183
2026-07-17,24.405508027462297,24.910859838428248,24.02897238456666,24.26678466796875,6188300,23.67512638092041,23.58718050956726
2026-07-20,24.23705609038298,24.326235927997956,23.563255602795493,23.741613388061523,5063800,23.677591400146483,23.5862974357605
2026-07-21,23.731707109936497,23.74161430119572,23.31553514838139,23.394805908203125,3289100,23.679801025390624,23.582908458709717
2026-07-22,23.56325558128015,23.71188801384809,23.36507774454695,23.602890014648438,4195900,23.68951271057129,23.580656394958496
2026-07-23,23.38489750057498,23.533529943276545,23.256081330926648,23.424531936645508,3304700,23.697818679809572,23.576595935821533
2026-07-24,23.45425842094577,23.87043038099916,23.315535064249303,23.721797943115234,5247400,23.711480445861817,23.574793691635133
2026-07-27,23.74161352184998,24.108241955218006,23.662342764630402,23.69207000732422,3861300,23.731424865722655,23.575447845458985
2026-07-28,24.028971334589087,24.57395755732615,23.959609657873166,24.385690689086914,5125500,23.76032943725586,23.57821933746338
2026-07-29,24.34605515877768,24.405507756477068,23.979428601340118,24.227149963378906,4209000,23.799228134155275,23.581452407836913
2026-07-30,24.157786945930987,24.20733235344821,22.94890735197151,23.285808563232422,6674100,23.81556667327881,23.582439098358154
2026-07-31,23.96951881356072,24.871224393606987,23.602890376965536,24.801862716674805,10943600,23.861833305358886,23.591006059646606
2026-08-03,25.23785234127507,25.44593927358716,24.69286608658483,25.00004005432129,6142800,23.905186271667482,23.60070863723755
2026-08-04,24.77213534215125,25.604479240844643,24.57395750342846,25.59457015991211,5723500,23.9549280166626,23.61420398712158
2026-08-05,25.485573655203844,25.683751505556423,25.188308769639026,25.604480743408203,5778200,24.00211711883545,23.62813480377197
2026-08-06,25.76302097034204,25.76302097034204,25.059493227950014,25.218034744262695,7522600,24.038433456420897,23.640422840118408
2026-08-07,25.436029282191484,25.6342071258794,25.257669600865157,25.34684944152832,7387000,24.06376808166504,23.654753971099854
2026-08-10,25.30721538185413,25.30721538185413,24.673047406632023,25.059494018554688,6445000,24.082373161315918,23.665670413970947
2026-08-11,24.97031372124486,25.2576695146511,24.722592362462525,24.791954040527344,4812200,24.09660987854004,23.67573157310486
2026-08-12,24.742407765531375,24.772135007927897,24.22714879373905,24.53432273864746,4338900,24.121413383483887,23.683346767425537
2026-08-13,24.613594865582034,24.772136387263398,24.524415023390766,24.59377670288086,3746000,24.134044494628906,23.691066274642946
2026-08-14,24.583866756153572,24.742408272254117,24.28660188595604,24.336145401000977,3610600,24.139951057434082,23.69687047958374
2026-08-17,24.078515432913207,24.108242676496417,23.78125055693709,23.86052131652832,4884600,24.1318257522583,23.701647338867186
2026-08-18,23.97942847062492,24.038881068000226,23.345260502087044,23.394805908203125,5343200,24.11458438873291,23.706700649261474
2026-08-19,23.761431424431937,24.415415636850145,23.602889911722308,24.395599365234375,6016400,24.12548412322998,23.715262441635133
2026-08-20,24.157785206206015,24.742407743059246,24.147878015380087,24.395599365234375,5105300,24.12488960266113,23.72628457069397
2026-08-21,24.494686487895944,24.54423189203668,24.118150866245944,24.20733070373535,3577300,24.13024036407471,23.738729190826415
2026-08-24,24.37578293054617,24.653229652461658,24.078516155682944,24.167695999145508,4332500,24.131429443359377,23.75058970451355
2026-08-25,24.118150866245944,24.29651054122476,23.94970027209528,24.20733070373535,2780200,24.123106002807617,23.763179054260252
2026-08-26,24.187513436087645,24.336145874075704,23.731707040929066,23.86052131652832,3941000,24.111809921264648,23.772345905303954
2026-08-27,23.62270925897165,23.84070337739796,23.483985900878906,23.483985900878906,4166000,24.09020862579346,23.778424034118654
2026-08-28,23.711889630504047,23.840703910188328,23.27589949394394,23.424531936645508,3287500,24.076534423828125,23.786134548187256
2026-08-31,23.43444058320314,23.464167827177327,23.038086780034067,23.156993865966797,6834100,24.057707633972168,23.792217922210693
2026-09-01,23.077722684397692,23.206536959341577,22.83000132568993,23.166900634765625,5056200,24.04046619415283,23.799749841690062
2026-09-02,23.186718915812826,23.246171513017284,22.95881571822575,22.978633880615234,5022900,24.015694046020506,23.806388673782347
2026-09-03,23.156993956188668,23.256080989893977,22.691276581932016,22.830001831054688,6209100,23.970906066894532,23.813779840469362
2026-09-04,22.739999771118164,23.229999542236328,22.739999771118164,23.020000457763672,5100000,23.92080188751221,23.825111980438233
2026-09-08,22.860000610351562,22.940000534057617,22.68000030517578,22.690000534057617,6022300,23.87301570892334,23.834504671096802
2026-09-09,22.610000610351562,22.829999923706055,22.510000228881836,22.59000015258789,5261700,23.83690372467041,23.844458684921264
2026-09-10,22.489999771118164,22.549999237060547,21.829999923706055,21.989999771118164,5433300,23.802267761230468,23.851316194534302
2026-09-11,22.18000030517578,22.329999923706055,21.979999542236328,22.059999465942383,5084100,23.776562538146973,23.85654580116272
2026-09-14,22.059999465942383,22.31999969482422,22.010000228881836,22.229999542236328,5031300,23.749699211120607,23.863927936553956
2026-09-15,22.260000228881836,22.360000610351562,21.81999969482422,22.290000915527344,5961900,23.73176486968994,23.868570852279664
2026-09-16,22.329999923706055,22.440000534057617,21.709999084472656,21.809999465942383,13130800,23.70641040802002,23.870234870910643
2026-09-17,22.1299991607666,22.15999984741211,21.649999618530273,21.65999984741211,5616300,23.694504699707032,23.87036967277527
2026-09-18,21.549999237060547,21.600000381469727,21.200000762939453,21.219999313354492,10132600,23.67300624847412,23.868742761611937
2026-09-21,21.299999237060547,21.3799991607666,20.979999542236328,21.010000228881836,7563500,23.628480949401855,23.867185993194582
2026-09-22,21.200000762939453,21.65999984741211,21.149999618530273,21.540000915527344,6223800,23.59534839630127,23.868376626968384
2026-09-23,21.3799991607666,21.469999313354492,21.110000610351562,21.170000076293945,6678800,23.547086944580077,23.8700062084198
2026-09-24,21.18000030517578,21.229999542236328,20.1299991607666,20.139999389648438,8735900,23.476045532226564,23.86507345199585
2026-09-25,20.1299991607666,20.219999313354492,19.90999984741211,20.010000228881836,7126800,23.39170253753662,23.85661732673645
