Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-09-05,230.38368302139241,235.75176304504168,227.52728587711837,233.78182983398438,273588,209.15193450927734,207.42594497680665
2025-09-08,234.32355084463646,235.50552280185653,231.51640501973316,235.3085174560547,210388,210.22239654541016,207.5990892791748
2025-09-09,234.865277171655,237.57393525715813,228.51224575880894,229.7434539794922,284626,210.9656524658203,207.68900901794433
2025-09-10,229.6941920933244,231.17164189027469,225.60658700018723,229.98968505859375,211740,211.5733770751953,207.772041015625
2025-09-11,233.88030837678832,238.55889957100888,232.35360719174219,235.55474853515625,441030,212.37533660888673,207.8907783508301
2025-09-12,236.0964870300302,239.79011171770088,232.40286234235953,237.6724395751953,196420,213.2255599975586,208.0294169616699
2025-09-15,238.3619057214213,251.6097028475796,238.11566408327934,251.51121520996094,495743,214.40653533935546,208.2327124786377
2025-09-16,255.10633075770988,262.9860629818862,253.97362526224313,259.3416748046875,574175,215.69290100097658,208.46608627319335
2025-09-17,261.0161318459916,264.56201738471464,258.15973490547333,262.93682861328125,402763,217.0157113647461,208.72507705688477
2025-09-18,262.6413419283753,267.86168302415416,261.0653893323139,264.70977783203125,392812,218.24396514892578,208.97382942199707
2025-09-19,265.5962391589013,271.6537777709122,263.92181396484375,263.92181396484375,744854,219.6085385131836,209.21983589172362
2025-09-22,263.2322878279776,264.51273220923713,258.6521997764988,261.01611328125,205369,220.948486328125,209.38731796264648
2025-09-23,262.9860792371962,270.8165756424958,261.4593930479139,265.94097900390625,378979,222.3932354736328,209.53978515625
2025-09-24,267.66466711784466,270.4225615080526,265.94097560926605,269.28985595703125,294788,223.99282104492187,209.73502479553224
2025-09-25,268.60038085926743,271.01353078749605,266.5319451645054,266.8274230957031,249684,225.53921844482423,209.9246385192871
2025-09-26,266.5319671933997,270.8658142089844,263.5770674020289,270.8658142089844,315748,227.06906860351563,210.12322105407713
2025-09-29,274.3131785378398,283.6211242675781,271.3582789485632,283.6211242675781,433725,228.85402496337892,210.37578964233398
2025-09-30,283.62115093677494,284.0643678815668,275.74141795776455,278.30230712890625,322056,230.42898620605467,210.6227777862549
2025-10-01,278.8932961635242,280.51848509645583,272.0477960984374,279.0903015136719,205707,231.82271423339844,210.87609375
2025-10-02,282.68541673514244,284.90159160501725,281.5034447810243,282.5869140625,249730,233.29031463623048,211.15644439697266
2025-10-03,284.4091121787624,293.372314453125,281.0109653084329,293.372314453125,247901,234.78844940185547,211.50218406677246
2025-10-06,290.76213578398864,291.55009699559446,282.88240343275635,288.00421142578125,259844,236.29544830322266,211.82370986938477
2025-10-07,294.20951758744803,309.3779962950885,291.8948402061706,304.5516662597656,711864,238.20135864257813,212.2212868499756
2025-10-08,301.30124796216745,312.6283627732173,294.70199041187465,310.06744384765625,317317,240.14962219238282,212.65312881469725
2025-10-09,316.2727490335149,316.7652322833152,307.11254255195394,307.4080505371094,323398,242.03287811279296,213.05376457214356
2025-10-10,313.613323750327,317.4054507406784,303.7636588708645,304.3546447753906,380179,243.86196075439454,213.44319267272948
2025-10-13,305.3888710783342,312.8746229748667,295.34223016299336,299.18359375,360905,245.60929138183593,213.80127334594727
2025-10-14,297.1644185005136,297.3121574704305,290.90987493115153,294.406494140625,370359,247.33298278808593,214.14693046569823
2025-10-15,319.5231341286857,320.3111253825568,308.29452177545943,308.4422607421875,590836,249.37974304199219,214.61768829345704
2025-10-16,304.3546658953353,306.3738353122237,298.24786122278516,303.8621826171875,359651,251.2590591430664,215.03927864074706
2025-10-17,300.75955122145035,306.3246063868152,298.1986321016345,304.8963928222656,322355,253.1088262939453,215.45648849487304
2025-10-20,320.06489003408353,321.5915761515613,314.00732175019704,319.62164306640625,442879,255.30333160400392,215.9719200897217
2025-10-21,320.31112223040356,325.62993539182213,318.14418387707366,319.129150390625,338912,257.4830621337891,216.47509872436524
2025-10-22,314.99229310303184,318.1934344152935,309.5257407317641,312.5298767089844,384096,259.45200988769534,216.94981803894044
2025-10-23,327.5014051178936,348.8751930543694,327.35366613486286,339.7642517089844,712183,262.0759616088867,217.5626197052002
2025-10-24,334.98713351947515,336.3660806935758,322.57654883498117,326.6641540527344,391108,264.43988159179685,218.13352989196778
2025-10-27,327.5013720811341,329.6190441144114,321.493070220669,322.97052001953125,232185,266.7575076293945,218.67272186279297
2025-10-28,322.92128371641974,326.762647181703,321.8870508219403,322.97052001953125,197477,268.95201293945314,219.14542282104492
2025-10-29,320.9021076793667,323.7585348790683,317.7009662151728,321.0006103515625,192381,271.0056686401367,219.58105148315428
2025-10-30,315.6817936732832,315.97727162824253,306.9155969902147,308.3437805175781,372033,272.8711950683594,219.9300277709961
2025-10-31,304.9456378897773,307.3095515049802,298.88809985744723,302.1877136230469,350244,274.50623901367186,220.24195999145508
2025-11-03,302.6802046011885,304.50239870522086,299.4298270547041,300.02081298828125,231321,276.0890802001953,220.56160774230958
2025-11-04,296.08097810597076,298.888139042775,290.5651589081583,298.1494140625,260695,277.61085418701174,220.8612986755371
2025-11-05,290.07264261664574,301.15351606125444,289.3831540232418,298.297119140625,216440,279.05580017089846,221.10824615478515
2025-11-06,298.3956069461204,298.5433459062663,285.8372843342597,287.01922607421875,301655,280.1668420410156,221.27832695007325
2025-11-07,287.70872225556656,295.6376906009735,287.01923367823014,295.3914489746094,289804,281.5605694580078,221.50110977172852
2025-11-10,302.5817262492396,306.57082862225303,300.3162852233417,305.7828674316406,228185,283.14932037353515,221.8435450744629
2025-11-11,306.3245935061407,312.87461497610497,305.78287393342526,311.8896484375,201624,284.68685272216794,222.1697779083252
2025-11-12,314.1058373638476,316.0757705302045,309.42724609375,309.42724609375,233823,286.21749084472657,222.49574424743653
2025-11-13,312.1358992026491,320.65585399904626,312.1358992026491,316.5190124511719,277604,287.96482177734373,222.90294219970704
2025-11-14,316.174254035131,317.30695952536746,308.73776880642,315.7802734375,264316,289.60479064941404,223.2871736907959
2025-11-17,311.84040092448953,314.89380309616416,307.9497712133375,308.7377624511719,171534,291.0733755493164,223.65353813171387
2025-11-18,305.33964450270827,306.1276057553263,301.2520391445116,305.14263916015625,312027,292.5813592529297,223.96554962158203
2025-11-19,301.99074471094775,302.82797227487305,292.288818359375,292.288818359375,398457,293.8273419189453,224.2629192352295
2025-11-20,295.4899557702306,298.74033326018605,288.44745116946535,290.171142578125,304444,294.9196697998047,224.53717323303223
2025-11-21,285.09857669285907,296.8196724933829,282.6853966491659,291.7471008300781,432119,296.0011630249023,224.8038889312744
2025-11-24,294.55423302175006,295.3422242923922,289.5801639970193,291.2053527832031,412760,296.7950457763672,224.98430030822755
2025-11-25,293.2245848157917,295.539232404837,288.9892101698089,293.86480712890625,162567,297.4855084228516,225.12765876770018
2025-11-26,296.5241469918006,298.44484365268596,292.33803944881737,294.35723876953125,198482,298.1139166259766,225.2503520965576
2025-11-27,294.4064924496898,295.0467146881818,290.4173899908756,291.7471008300781,115442,298.6546630859375,225.35951301574707
2025-11-28,292.33805955313034,294.2587563461035,288.398193359375,288.398193359375,190307,299.1441906738281,225.47963401794433
2025-12-01,286.62528143422634,294.99749755859375,285.5910785247343,294.99749755859375,231504,299.823818359375,225.6525058746338
2025-12-02,294.7019863709276,296.86889461761876,290.0726318359375,290.0726318359375,152138,300.30645141601565,225.80075340270997
2025-12-03,286.2805478734691,289.6294284373499,281.404981041271,289.481689453125,180645,300.7102880859375,225.91352363586427
2025-12-04,291.55010384862453,291.5993401534597,286.32979306674457,290.9098815917969,217700,301.1919372558594,226.04837120056152
2025-12-05,288.84144243734136,294.65273910377636,287.56099793854503,291.0576171875,145449,301.5957733154297,226.19696632385254
2025-12-08,289.87563236629296,291.2546095296903,286.6744912033066,287.51171875,116147,301.6735852050781,226.3044640350342
2025-12-09,287.11776515035314,287.8072537968738,279.1887960093418,282.19293212890625,254221,301.75139770507815,226.3966902923584
2025-12-10,283.17786856264524,287.5117151480195,279.2380025652519,284.45831298828125,205975,301.8587579345703,226.5127709197998
2025-12-11,285.6402997655317,288.6937020851289,281.2079502864114,287.4624938964844,236965,301.95626953125,226.65591804504393
2025-12-12,288.9891764860298,294.50499511533314,288.49669321660616,291.7471008300781,213413,301.92376525878905,226.88360626220702
2025-12-15,291.8456039839329,303.2712230422208,291.8456039839329,299.4790954589844,315115,302.1532629394531,227.1328500366211
2025-12-16,295.93320378016665,305.2411193847656,295.14521252670056,305.2411193847656,293577,302.16705200195315,227.41066291809082
2025-12-17,301.7445037070477,311.0031831150238,301.1535177748805,308.2945251464844,274078,302.1315936279297,227.75240661621095
2025-12-18,306.5708315425687,308.9347451957167,300.7102686831374,305.6351013183594,300235,302.0961346435547,228.0519440460205
2025-12-19,303.66517508943986,305.73361085448175,294.9482451762098,298.0016174316406,520990,301.96907409667966,228.3277685546875
2025-12-22,296.4749254311989,302.43396091219586,296.42568912823253,300.5625305175781,148585,301.99665283203126,228.62723854064942
2025-12-23,299.33132525167207,299.6268332487086,294.8989758252639,294.9482421875,152951,302.00748779296873,228.8957462310791
2025-12-24,293.1752950100673,299.0358581542969,292.14109212993003,299.0358581542969,41102,301.8193597412109,229.31381942749024
2025-12-29,298.69111281174884,299.67607938326324,294.2587632399339,294.5050048828125,120906,301.63221618652346,229.7388702392578
2025-12-30,294.0617555698408,298.83884941555635,293.07678900613837,295.9824523925781,137478,301.45393737792966,230.1722718811035
2025-12-31,294.209533923581,297.7061533119988,294.209533923581,296.4749450683594,61824,300.9910034179687,230.62138610839844
2026-01-02,296.32718847691564,301.59676545822254,296.2779221148215,300.02081298828125,140165,300.60883666992186,231.1077433013916
2026-01-05,301.84300842944714,307.1618217376168,295.29295688657487,300.414794921875,237945,300.36653503417966,231.61341583251954
2026-01-06,298.6911063185848,313.0716239618401,298.4941009850468,310.8061828613281,184229,299.78737365722657,232.19224540710448
2026-01-07,310.215229158652,310.215229158652,292.0918204623504,299.7253112792969,366288,299.2485968017578,232.72193412780763
2026-01-08,295.489978551008,305.5366498452603,295.489978551008,305.14263916015625,158379,298.8920391845703,233.27389129638672
2026-01-09,307.408076584477,315.435548224649,307.26033760877704,312.6283874511719,264068,298.6851965332031,233.86255462646486
2026-01-12,313.2193507374329,315.68176701681523,307.80203492279173,309.5257263183594,117540,298.45569885253906,234.45020736694335
2026-01-13,309.22906967095895,311.9485449136785,304.6306601174736,305.8173522949219,132055,298.4051702880859,235.0594055175781
2026-01-14,305.66903676807163,315.4591420368976,303.7901325534625,307.795166015625,199222,298.5173193359375,235.6759873199463
2026-01-15,312.047435726344,316.25026143745475,294.98890784007114,298.05450439453125,353718,298.4779931640625,236.24116760253906
2026-01-16,295.73057573695206,298.20282609482274,284.11099905496,285.4954833984375,333465,298.22491455078125,236.81303108215332
2026-01-19,276.3975873752359,279.6115128098317,272.3925539051976,273.7770080566406,344406,297.73451232910156,237.35868041992188
2026-01-20,270.9586431068468,270.9586431068468,263.09687478458386,266.65692138671875,326197,297.32726623535154,237.90120391845704
2026-01-21,270.66197877215933,273.82644109394727,268.7830443743173,271.65087890625,177571,296.8524548339844,238.46002449035643
2026-01-22,279.6115096879285,280.8970677758785,275.0131301532312,276.94146728515625,226653,296.2756268310547,239.08866172790528
2026-01-23,274.320889008853,276.79313932468415,271.3541886298557,271.8981018066406,181772,295.4757958984375,239.66635299682616
2026-01-26,271.94753104393635,273.3319851662109,269.47528076171875,269.47528076171875,161296,294.6767565917969,240.2041773223877
2026-01-27,274.8648121130258,276.2492663041266,269.0302770138669,271.4530944824219,237774,293.7754382324219,240.73753257751466
2026-01-28,264.5802303540411,267.2997058415026,255.68012875871239,263.2452392578125,371966,292.7247375488281,241.27282676696777
2026-01-29,265.7669221240698,266.65692624611296,258.3501708089795,259.7840881347656,277683,291.7456640625,241.77761329650878
2026-01-30,262.10796060116655,262.84963567947074,259.7346063863604,261.21795654296875,183544,290.86717041015623,242.29120742797852
2026-02-02,260.42685344409244,261.26742458446233,255.68011474609375,255.68011474609375,244972,290.13499633789064,242.75090133666993
2026-02-03,258.9435032594998,259.68517835179614,253.70231449997016,255.68011474609375,251043,289.44517578125,243.1864079284668
2026-02-04,256.9656906275132,262.60240294997135,255.97679055211685,261.4157409667969,275763,288.8385485839844,243.65878364562988
2026-02-05,262.0585182498645,263.2452104040395,253.20785056196715,256.61956787109375,368683,288.1468328857422,244.1011075592041
2026-02-06,252.16953559114936,255.23513205959352,242.42886318058652,255.1856689453125,426114,287.3732501220703,244.51698921203612
2026-02-09,257.6084908664665,263.44299575627343,255.53179450125717,256.8173828125,289641,286.62245300292966,244.94160758972168
2026-02-10,293.7033233642578,293.85165234029085,273.23307966430565,284.80322265625,770310,286.48357543945315,245.50634803771973
2026-02-11,280.995954727816,284.5065681569923,273.4308750699657,276.5953674316406,274070,286.2475189208984,245.99930908203126
2026-02-12,280.35319363402476,283.51768619807797,274.8153467363506,278.0787353515625,258545,285.9091436767578,246.5222427368164
2026-02-13,276.74370554854863,283.5671103637307,274.8648013499966,281.1937561035156,249007,285.7315661621094,247.06144088745117
2026-02-16,281.83652775431983,282.1826488241713,267.8435974121094,267.8435974121094,215283,285.2988043212891,247.5574289703369
2026-02-17,267.9919453273494,273.18367120546225,267.200837265077,269.870849609375,161506,284.8780236816406,248.04267204284668
2026-02-18,270.5136237309116,274.2714624050184,268.189732523458,273.2825622558594,204043,284.5225225830078,248.53285865783693
2026-02-19,271.9475360184962,273.0847651333516,265.81634313490804,272.4419860839844,253437,284.2211279296875,248.9675255584717
2026-02-20,276.89204593356567,280.3531965077352,271.5025279679664,274.91424560546875,332593,284.07555419921874,249.40194618225098
2026-02-23,274.864801273361,287.176589698035,273.38145108878564,283.31988525390625,298322,284.05278564453124,249.90745147705078
2026-02-24,281.8365287588295,288.3632754605906,280.8476286579213,281.9354248046875,208779,283.94224426269534,250.45163848876953
2026-02-25,281.83653000912983,284.6549013449884,276.2986833837095,284.6054382324219,217281,283.7994110107422,250.99548446655274
2026-02-26,285.7921469155844,288.65995135059603,281.0948711444805,285.544921875,167382,283.5207275390625,251.55830993652344
2026-02-27,285.297678272989,293.50553701485427,279.8587277339892,282.7265319824219,341537,283.0704357910156,252.07266807556152
2026-03-02,271.89810672930645,276.6942482857826,265.1241347055203,268.48638916015625,299425,282.2742730712891,252.5386767578125
2026-03-03,264.0857659568653,264.77800811497514,249.84561021165922,251.4278564453125,361797,281.1901281738281,252.93140937805177
2026-03-04,254.93843545682077,255.23512359615708,248.9061538591025,254.04843139648438,260087,280.311064453125,253.34817794799804
2026-03-05,253.25732077769106,260.92129652642166,251.47729758590873,255.0867919921875,252704,279.4015496826172,253.76058418273925
2026-03-06,257.11403888062847,260.5257564680795,251.2795340341048,254.5428924560547,221036,278.5934426879883,254.1691874694824
2026-03-09,246.97780171133235,252.02119829255625,243.76387636373744,251.92230224609375,206180,277.6511715698242,254.57443901062013
2026-03-10,260.5257573703,262.2068695230388,254.9384473629747,259.734619140625,251760,276.9557638549805,255.01875213623046
2026-03-11,255.82848265562296,259.24017008954604,254.3451324203074,256.8173828125,186448,276.1724624633789,255.45399482727052
2026-03-12,253.85067630467077,254.9384423082955,248.16448544844064,252.9112091064453,258651,275.30118774414063,255.87433601379394
2026-03-13,249.2028264897735,252.21897482826748,243.46720286220463,245.939453125,261385,274.219560546875,256.25991691589354
2026-03-16,247.7194831089725,250.5872874565026,243.26943251420053,246.92835998535156,151772,273.1498318481445,256.6277880859375
2026-03-17,245.24723859679784,246.58225984266895,240.69829184512196,244.8516845703125,226590,271.8307418823242,256.98901878356935
2026-03-18,247.12614253875662,248.46116378290995,237.9293831747452,240.99496459960938,211011,270.6561349487305,257.34002769470214
2026-03-19,237.38547607050864,238.02825511070137,229.6720521411046,230.01817321777344,340433,269.1536456298828,257.6147787475586
2026-03-20,233.4298836963007,234.4187838474484,228.93038499069485,231.55096435546875,629161,267.53209716796874,257.8766080474854
2026-03-23,227.10090239737107,247.22502550962147,224.62865214227483,242.47830200195312,343547,266.19114868164064,258.2010521697998
2026-03-24,244.85167843168534,248.46115787348296,242.82443014558018,245.19778442382812,277307,264.97875732421875,258.5668698120117
2026-03-25,248.21392543528412,252.51564691186204,246.38445421204568,249.2522735595703,278975,263.80789947509766,258.9632035064697
2026-03-26,247.2250270280834,258.0040321707406,247.02725002434454,249.40060424804688,289393,262.83482147216796,259.26030479431154
2026-03-27,249.6478289435824,249.69727696680596,242.97275322268757,245.5438995361328,246502,262.03578979492187,259.57693016052247
2026-03-30,245.29667490942143,253.6528778076172,243.61554774300507,253.6528778076172,220666,261.63330718994143,259.9554742431641
2026-03-31,250.14229066646433,256.27346859676385,247.5711593224904,253.7517852783203,237822,261.3752044677734,260.36287994384764
2026-04-01,262.1079750867335,264.23413457177804,257.01514530335345,260.2785339355469,309006,261.1477575683594,260.78262908935545
2026-04-02,258.35015515355315,263.83853872260124,255.4823508546016,262.3057556152344,201440,260.85504333496095,261.22984970092773
2026-04-07,263.34409157717175,265.12412991191536,252.9606553398481,254.88900756835938,264080,260.5148614501953,261.6154608917236
2026-04-08,271.94752121315656,277.6336966567044,269.07971702522127,274.17254638671875,445682,260.60880676269534,262.1155146789551
2026-04-09,272.0958679978611,274.0736682815873,266.80524620312616,271.4036560058594,292401,260.6078179931641,262.6132481384277
2026-04-10,273.3814392089844,278.91925551435054,272.83752605764045,273.3814392089844,243179,260.8105419921875,263.07300117492673
2026-04-13,263.1957685947404,271.1564329007113,262.50355659781087,269.0302734375,298071,260.9954656982422,263.5092254638672
2026-04-14,271.7003032684326,278.9687250604254,268.1897199747153,276.89202880859375,281770,261.3089471435547,263.93078231811523
2026-04-15,263.6407812447287,263.6407812447287,247.32392906562944,251.18063354492188,747311,261.2189575195313,264.1886682128906
2026-04-16,256.47125461873594,256.47125461873594,239.758833376721,243.4672088623047,737976,260.97469940185545,264.42872039794923
2026-04-17,243.66498692148332,254.59235150677915,242.923311821167,250.7850799560547,429576,260.7620861816406,264.7068394470215
2026-04-20,245.00000528709054,248.95560577608495,243.96165714084583,245.44500732421875,273566,260.5385949707031,264.971752243042
2026-04-21,242.62664782847423,246.2361271912942,239.95660546209433,240.50050354003906,259602,260.24489166259764,265.199137802124
2026-04-22,240.54995234592502,241.43995641133483,232.93542449818227,235.45712280273438,283563,259.8176864624023,265.3924418640137
2026-04-23,235.06155923611917,238.7699347449644,230.46317964091853,235.50656127929688,241351,258.8317532348633,265.5534892272949
2026-04-24,233.13320914736585,239.51161206373664,231.10596083254848,237.38548278808594,232759,258.0475555419922,265.7619509124756
2026-04-27,236.7426815393529,242.4288572016626,235.55600441901538,241.04440307617188,225245,257.3068688964844,265.99707931518554
2026-04-28,240.35217715614343,242.0827523659437,233.4793243408203,233.4793243408203,206799,256.35258026123046,266.19595832824706
2026-04-29,232.34207366817648,232.6387467137503,227.00201920551964,229.96871948242188,224672,255.59508270263672,266.39924903869627
2026-04-30,228.1392594378861,231.50152896986248,226.85368623711332,230.06761169433594,299419,254.79901794433593,266.60204933166506
2026-05-04,226.45812954708558,229.82038395000853,223.0958751441626,224.72755432128906,422204,253.82791778564453,266.75382057189944
2026-05-05,224.43087871652182,227.49647511746497,222.60142255224528,225.37033081054688,298559,252.88648468017578,266.90880569458005
2026-05-06,228.43593065001124,242.52775754075867,227.6448075259803,240.54995727539062,403293,252.1991989135742,267.11378425598144
2026-05-07,241.78607363478508,251.72452262415985,240.59939653666976,244.060546875,403712,251.41401214599608,267.287067489624
2026-05-08,241.78607810142188,245.00000347495816,240.40162397628123,243.1705322265625,185108,250.63871429443358,267.45688568115236
2026-05-11,241.3410750236294,242.42885609170074,233.57820311920773,235.85267639160156,300658,249.6636590576172,267.54382118225095
2026-05-12,238.22603784470525,241.78608438678114,234.4187813568877,236.44602966308594,237605,248.6816812133789,267.6627799987793
2026-05-13,236.00101495857533,237.92938232421875,232.44098346925725,237.92938232421875,169906,247.78573822021485,267.8061461639404
2026-05-14,238.86883292513454,241.88498138378463,235.55601140524664,241.63775634765625,156755,247.24876556396484,267.9510636138916
2026-05-15,238.81937243826619,240.10494557693545,233.72654299553616,234.2209930419922,206537,246.90462829589845,268.05594230651855
2026-05-18,229.72150527019568,239.31383359905075,227.39758390815643,236.84158325195312,252535,246.5604913330078,268.1756476593018
2026-05-19,236.34713349811773,241.58830725884673,235.77851893540975,238.57215881347656,165612,246.2301986694336,268.3094231414795
2026-05-20,237.28657579304132,249.5489460771796,235.50655259653857,245.3955535888672,237405,246.04725189208983,268.4952912902832
2026-05-21,244.95056061531997,246.2855818343931,238.67105380675534,241.88497924804688,182278,245.8465054321289,268.67419494628905
2026-05-22,247.22502842422358,249.20282865161738,237.7315812969661,239.31382751464844,218604,245.43808959960938,268.82128219604493
2026-05-25,241.63775553593877,245.98891012141442,240.50051131991722,244.5550079345703,194173,245.19284210205078,268.98201705932615
2026-05-26,241.9344107532666,242.62665291575712,237.08880615234375,237.08880615234375,223406,244.87639404296874,269.11797920227053
2026-05-27,241.29163531932002,250.6861866944575,241.29163531932002,247.62059020996094,492150,244.91001678466796,269.30536903381346
2026-05-28,244.50556220718644,251.97176136122494,243.66499104350746,248.16448974609375,213838,244.9347393798828,269.4757790374756
2026-05-29,250.735632256627,255.2845638241481,246.43391063344671,252.51565551757812,426469,245.08801879882813,269.6955239868164
2026-06-01,251.92230070635722,255.92733404350088,244.4561019266169,245.0,318313,245.16811950683595,269.87818321228025
2026-06-02,248.0500030517578,254.39999389648438,248.0500030517578,254.39999389648438,291032,245.65575592041014,270.11473709106446
2026-06-03,252.39999389648438,254.60000610351562,244.0500030517578,244.0500030517578,264877,245.90573669433593,270.26876083374026
2026-06-04,244.75,254.8000030517578,244.75,249.0500030517578,227049,246.03717071533202,270.4224217224121
2026-06-05,251.0500030517578,253.9499969482422,246.60000610351562,249.4499969482422,220710,246.12221496582032,270.5943344116211
2026-06-08,244.5,253.10000610351562,243.25,249.0,285394,246.1171694946289,270.73715682983396
2026-06-09,249.5,261.29998779296875,248.5,255.1999969482422,349089,246.2331573486328,270.90876304626465
2026-06-10,257.45001220703125,258.1000061035156,250.14999389648438,256.0,296807,246.44227935791017,271.0784594726563
2026-06-11,252.1999969482422,261.79998779296875,249.75,259.20001220703125,474888,246.55322204589845,271.24421043395995
2026-06-12,268.0,276.25,266.20001220703125,268.3500061035156,462393,246.84518646240235,271.42862480163575
2026-06-15,280.0,280.70001220703125,260.95001220703125,262.70001220703125,403015,246.89361602783202,271.6135994720459
2026-06-16,261.95001220703125,267.25,258.70001220703125,265.3500061035156,217643,246.95450103759765,271.8086228942871
2026-06-17,265.20001220703125,267.8999938964844,261.1499938964844,264.8999938964844,220870,247.15472076416015,271.9580577087402
2026-06-18,263.29998779296875,277.1000061035156,261.95001220703125,276.54998779296875,485447,247.20226959228515,272.17633094787595
2026-06-19,275.0,277.0,268.75,271.95001220703125,636099,247.2131967163086,272.3903186798096
2026-06-22,271.1000061035156,273.3999938964844,265.5,266.1000061035156,414926,247.06756805419923,272.55190956115723
2026-06-23,263.25,267.25,262.79998779296875,262.79998779296875,240712,246.9429623413086,272.6893669128418
2026-06-24,260.1000061035156,268.70001220703125,257.29998779296875,265.3500061035156,373722,246.71212188720702,272.86739967346193
2026-06-25,267.75,272.95001220703125,264.5,267.8999938964844,276029,247.04650909423827,273.0569512176514
2026-06-26,266.0,270.45001220703125,264.29998779296875,267.04998779296875,235802,247.51816467285155,273.2144274139404
2026-06-29,266.6499938964844,270.25,264.0,265.6499938964844,219208,247.81546295166015,273.35431518554685
2026-06-30,258.8999938964844,261.04998779296875,244.5500030517578,247.3000030517578,486846,247.85256286621095,273.33325912475584
2026-07-01,249.39999389648438,249.64999389648438,240.75,245.75,292529,247.95755279541015,273.2653007507324
2026-07-02,245.8000030517578,253.75,245.8000030517578,252.5500030517578,271855,248.29941040039063,273.2133666229248
2026-07-03,251.10000610351562,251.35000610351562,244.10000610351562,248.4499969482422,155979,248.55827911376954,273.1320677185059
2026-07-06,249.4499969482422,253.3000030517578,245.5500030517578,249.6999969482422,248119,248.80456939697265,273.06095863342284
2026-07-07,252.0,258.3999938964844,251.64999389648438,252.1999969482422,212380,249.02768127441405,273.0168780517578
2026-07-08,250.39999389648438,251.25,238.75,239.64999389648438,346089,249.15109466552735,272.8854231262207
2026-07-09,243.60000610351562,246.5500030517578,242.35000610351562,245.8000030517578,201696,249.46772033691406,272.7679738616943
2026-07-10,246.35000610351562,249.25,244.5,248.5,186538,249.83636810302735,272.67633674621584
2026-07-13,247.75,251.10000610351562,246.5,250.35000610351562,209458,250.34881713867188,272.5737577056885
2026-07-14,246.3000030517578,248.6999969482422,242.1999969482422,244.25,209339,250.72641052246092,272.3769020843506
2026-07-15,251.35000610351562,256.1499938964844,248.35000610351562,253.14999389648438,338467,250.97841125488281,272.2511405181885
2026-07-16,250.0,255.5,248.5,255.39999389648438,252684,251.2052001953125,272.13268898010256
2026-07-17,252.3000030517578,255.5,247.0,252.3000030517578,246409,251.3877896118164,271.9812544250488
2026-07-20,250.35000610351562,257.8500061035156,250.35000610351562,253.4499969482422,275314,251.73973602294922,271.78164283752443
2026-07-21,251.8000030517578,255.1999969482422,250.10000610351562,250.9499969482422,187210,252.02981536865235,271.5963717651367
2026-07-22,249.9499969482422,251.35000610351562,245.10000610351562,250.75,194829,252.28622772216798,271.3273634338379
2026-07-23,248.6999969482422,248.9499969482422,237.5,238.8000030517578,391340,252.22947265625,270.9710262298584
2026-07-24,237.10000610351562,242.3000030517578,236.1999969482422,242.3000030517578,271100,252.3910528564453,270.64548599243165
2026-07-27,246.0,249.5,242.85000610351562,242.85000610351562,306797,252.51122131347657,270.3379627990723
2026-07-28,245.0,250.75,244.39999389648438,250.5,317814,252.74977813720704,270.09454483032226
2026-07-29,275.0,292.8500061035156,271.79998779296875,292.8500061035156,1125585,253.6988671875,270.0867623901367
2026-07-30,290.04998779296875,292.0,283.45001220703125,290.6499938964844,515730,254.67416748046875,269.9978010559082
2026-07-31,288.1499938964844,292.3999938964844,283.8500061035156,284.20001220703125,353608,255.57189117431642,269.8994902038574
2026-08-03,283.70001220703125,292.20001220703125,283.6499938964844,288.3999938964844,305312,256.4487908935547,269.8170082092285
2026-08-04,285.54998779296875,285.8500061035156,277.79998779296875,279.29998779296875,284703,257.2930145263672,269.61539993286135
2026-08-05,279.1000061035156,285.20001220703125,273.6499938964844,284.29998779296875,344393,258.02660247802737,269.44125411987307
2026-08-06,286.3999938964844,293.5,286.25,289.75,256851,258.85831268310545,269.3273547363281
2026-08-07,287.5,292.79998779296875,286.3500061035156,286.6499938964844,243415,259.5409994506836,269.0617834472656
2026-08-10,286.20001220703125,290.3999938964844,282.3999938964844,283.3999938964844,237529,260.30899932861325,268.84546264648435
2026-08-11,283.54998779296875,289.04998779296875,282.95001220703125,283.5,200086,260.8909994506836,268.6481100463867
2026-08-12,281.95001220703125,281.95001220703125,270.79998779296875,272.75,316160,261.4649993896484,268.3970074462891
2026-08-14,270.95001220703125,271.7749938964844,270.95001220703125,271.7749938964844,601,261.919499206543,268.1508793640137
