Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-04,82.4369659592823,82.60281369024662,81.88575782876019,82.5345230102539,1522280,75.72493392944335,71.04342086791992
2025-06-05,82.53451533321596,83.57839131207926,82.09550492311583,82.49549102783203,1073613,75.96941543579102,71.10252365112305
2025-06-06,82.51500673888324,82.8564601064108,82.09550476074219,82.09550476074219,1057982,76.21487258911132,71.15791774749756
2025-06-10,82.09551302999532,83.50035094691773,81.95893166922683,83.2467041015625,1340678,76.47379318237304,71.2171692276001
2025-06-11,83.79302150046044,83.80277943761455,82.59305573988813,82.71987915039062,797583,76.72100646972656,71.26927742004395
2025-06-12,83.02231593509701,83.12963092439679,82.43696618454202,82.98329162597656,1365511,76.95846389770507,71.31876316070557
2025-06-13,82.55403131770105,82.94425948581103,82.01745642186202,82.70036315917969,1189836,77.2074331665039,71.36821071624756
2025-06-16,82.50524880640252,82.71012082693055,81.91014117591033,82.25159454345703,1030477,77.42869583129882,71.41304119110107
2025-06-17,82.19306925051502,82.23209355935802,81.70527655466627,81.96868133544922,1513513,77.63083709716797,71.4713610458374
2025-06-18,81.50040455186114,82.37843289340488,81.27114138926011,81.75405883789062,1207764,77.82478363037109,71.53553764343262
2025-06-19,81.89063290219408,82.71012098588106,81.6467365758884,82.49549102783203,1273049,78.06906997680665,71.60427577972412
2025-06-20,82.53451449254639,82.78816875339571,80.79797385783785,81.20771789550781,4500486,78.3560870361328,71.66638229370118
2025-06-23,81.80282584800138,82.05648010986441,80.74431669156112,81.5101547241211,771051,78.60915390014648,71.73607124328613
2025-06-24,82.28086836306738,83.08085552966017,81.83209997606164,81.96868133544922,1242343,78.87919586181641,71.81248508453369
2025-06-25,81.97843172796604,82.43695801076024,80.9247978155613,82.07598876953125,900037,79.1160678100586,71.8855813217163
2025-06-26,82.00769791029886,82.41744939294456,81.29552480967386,81.73453521728516,1213216,79.3176237487793,71.9595718383789
2025-06-27,81.75405127667855,82.6515879680788,81.178452078131,82.07598876953125,1092018,79.51078948974609,72.03724483489991
2025-06-30,82.24185197519353,83.09548919788867,82.1247790479843,82.68086242675781,1419566,79.71644302368163,72.11538887023926
2025-07-01,82.72963705088924,83.69546442121161,82.20282009167924,82.6515884399414,1186223,79.91975494384765,72.18958061218262
2025-07-02,82.99304219592862,83.57839189451637,82.68085519380682,83.27596282958984,1414513,80.13145690917969,72.26824314117431
2025-07-03,83.1588966649557,83.1588966649557,81.21748382046957,81.64674377441406,1273411,80.31194030761719,72.33644710540771
2025-07-04,82.25160233202057,82.7296445349779,82.25160233202057,82.31014251708984,785104,80.4797412109375,72.40787166595459
2025-07-07,81.62722756123324,82.33940816886948,80.66140011197386,81.02236938476562,847432,80.62237197875976,72.47280918121338
2025-07-08,80.79798158527245,81.7052762943859,80.6711581642811,81.45162200927734,1100876,80.75231994628906,72.54210910797119
2025-07-09,80.52481102723358,81.42234771099906,80.49554465932549,80.90528869628906,785465,80.86626831054687,72.60352249145508
2025-07-10,81.51016217190298,81.58820334619344,80.82724793419915,81.22724151611328,913976,80.96265625,72.67232681274415
2025-07-11,81.25649982477381,81.25649982477381,79.9979939055241,80.69065856933594,847437,81.04304458618164,72.74066432952881
2025-07-14,80.43700408935547,80.9150462399475,80.24189000883327,80.43700408935547,792514,81.09943328857422,72.8059029006958
2025-07-15,81.07114391621027,81.46137955840865,80.06629216165938,80.6613998413086,719928,81.17221206665039,72.86720489501953
2025-07-16,80.00775190062646,80.84675584740233,79.74433970357177,80.7004165649414,812492,81.2342593383789,72.93019546508789
2025-07-17,81.54917145283416,81.75405091527814,80.91504696390088,81.36381530761719,1118303,81.3007942199707,72.9977074432373
2025-07-18,81.44186461269113,82.97353324525139,81.29552532817897,82.5052490234375,1733912,81.39562103271484,73.07015579223633
2025-07-21,81.87112421936342,81.94917283698695,81.23699222664251,81.70527648925781,681500,81.46410720825196,73.1463606262207
2025-07-22,81.75405834021441,82.25160152812221,80.91505431263846,81.0711441040039,724265,81.52927642822266,73.21915393829346
2025-07-23,81.29553213343165,81.61259440714498,80.57359358757151,81.09066009521484,1185736,81.58742141723633,73.29368278503418
2025-07-24,81.4613794101117,81.56869439759905,80.19311543605725,80.57359313964844,1086765,81.61356704711915,73.36480731964112
2025-07-25,79.99800134483928,80.77847262789291,79.54923296217747,80.4175033569336,1036388,81.6016650390625,73.43471786499023
2025-07-28,80.5345764881019,81.3052823921012,80.38823719176472,80.9248046875,1246439,81.60927474975585,73.50427425384521
2025-07-29,80.35897101501621,81.33455640211699,80.27116445975172,81.17845916748047,1239204,81.6166893005371,73.57355728149415
2025-07-30,81.1784524734777,82.92475106556282,80.98333838939706,82.67109680175781,3124491,81.64049362182617,73.65121891021728
2025-07-31,82.45647504277468,83.65644836425781,82.13453751634101,83.65644836425781,1781174,81.67346847534179,73.73154296875
2025-08-01,82.31989329780755,83.28572820198217,82.26136055566093,82.89549255371094,1430315,81.71015075683594,73.80599067687989
2025-08-04,82.53451575294592,83.997893718222,82.53451575294592,83.03206634521484,876961,81.7647834777832,73.88362644195557
2025-08-05,83.90033806622563,85.60273714023405,83.57839312217956,85.38322448730469,1734733,81.85980529785157,73.96762218475342
2025-08-06,84.88568215817845,86.86611919909576,84.71007649999672,86.71002197265625,1199777,81.97648513793945,74.0628286743164
2025-08-07,86.8270952604771,87.54902632800594,86.57344098800058,87.33439636230469,1186898,82.10760360717774,74.15648391723633
2025-08-08,87.42220348544028,88.21730792454812,87.21733145587348,88.05633544921875,1666300,82.24925857543946,74.2616979598999
2025-08-11,87.80268789568711,88.09536649925651,86.24175271061124,86.44662475585938,2639680,82.35832916259766,74.35780361175537
2025-08-12,86.4563751332416,86.82709488129952,86.24174516847764,86.58319854736328,1708422,82.46252166748047,74.4548329925537
2025-08-13,86.80758602861053,87.3148871257627,85.9197998046875,85.9197998046875,2360946,82.53998321533203,74.55678356170654
2025-08-14,86.29052001563436,86.9148940353957,85.44176553668167,86.62222290039062,1406138,82.62173721313476,74.65704319000244
2025-08-15,87.04172527359555,87.4417113927904,86.417351251102,87.21733093261719,1412837,82.71617401123046,74.7590739440918
2025-08-18,86.7783135818776,88.53437018258401,86.46612656876596,88.2124252319336,1217843,82.8385124206543,74.87427017211914
2025-08-19,88.30998203702121,88.67095129371651,87.44171167657558,87.8904800415039,2184011,82.93138793945313,74.98959102630616
2025-08-20,88.72947803581346,90.21237182617188,88.24168539692911,90.21237182617188,2003461,83.08123779296875,75.1197010421753
2025-08-21,91.09040909291846,92.44647216796875,90.16359852130539,92.44647216796875,2795652,83.2705014038086,75.2600180053711
2025-08-22,92.32939142087979,92.85133312469496,91.76355016528345,92.31963348388672,3423854,83.46288681030273,75.40056793212891
2025-08-25,92.11476763045124,92.24159849047382,89.8319014675519,89.88067626953125,1993553,83.61546844482422,75.52391277313232
2025-08-26,90.21237877956393,90.3587180711338,88.84655779678798,89.15874481201172,2659170,83.75926971435547,75.64384059906006
2025-08-27,90.72943028112338,90.72943028112338,88.84655040874712,89.44165802001953,1552739,83.91302169799805,75.76142528533936
2025-08-28,89.81238555908203,90.80748679110049,88.18315979968729,89.81238555908203,1784711,84.05935958862305,75.88023723602295
2025-08-29,90.25140328918879,90.70017165938366,88.924606610732,89.56848907470703,1842237,84.22657501220704,75.99431285858154
2025-09-01,88.95387242963967,89.54898008804724,87.90023846624997,88.66119384765625,1383613,84.36959579467774,76.10712799072266
2025-09-02,87.7821812531825,87.89082317278462,86.64639169669303,87.15996551513672,1281247,84.47342147827149,76.20660762786865
2025-09-03,87.12045836778853,88.18712037363926,87.01181644857269,87.57477569580078,1636976,84.58339721679687,76.3057525253296
2025-09-04,88.42415743021772,89.78711700439453,88.31551550661929,89.78711700439453,1741655,84.74444885253907,76.41470653533935
2025-09-05,89.83649686729865,91.41673278808594,89.83649686729865,91.41673278808594,1472261,84.93126373291015,76.52891803741456
2025-09-08,90.58710728795423,91.03154602854667,90.16241819876548,90.65624237060547,1485250,85.09077133178711,76.64178401947021
2025-09-09,90.656245998826,91.15007019042969,89.78711813426078,91.15007019042969,1514312,85.26074096679687,76.76188865661621
2025-09-10,90.5179714272962,91.84141657957605,90.4784645896695,91.69326782226562,1252933,85.4290870666504,76.878687210083
2025-09-11,91.8019092370112,92.34511883244201,90.99203790801538,91.3772201538086,1605948,85.62369659423828,76.98759441375732
2025-09-12,92.0488249454394,92.14759581043307,90.95253465340942,91.50562286376953,1165088,85.80760620117188,77.10003425598144
2025-09-15,90.6463675584536,91.89080663324414,90.52785457477016,91.88092803955078,990650,86.02477737426757,77.21227901458741
2025-09-16,92.38463211045234,93.23401033607202,92.05870633047192,93.0364761352539,1598372,86.2564744567871,77.33222850799561
2025-09-17,92.49326990563071,92.6512897240675,90.79451353027127,91.28833770751953,1441171,86.46413543701172,77.44261833190917
2025-09-18,91.28833587479656,91.95993704377734,90.08340370087583,91.32784271240234,1936771,86.6661474609375,77.54631649017334
2025-09-19,91.35747524094313,92.730305887697,91.15994857881016,91.93031311035156,4000459,86.89094055175781,77.64984733581542
2025-09-22,92.41425554314912,92.71055306136323,91.43154272505927,91.75253295898438,725186,87.11725112915039,77.75422367095948
2025-09-23,91.67351765672178,92.56240266043869,90.88339597893815,91.95005798339844,903783,87.3430242919922,77.8549144744873
2025-09-24,91.65377314292985,91.85129980586804,90.27599942615268,90.94266510009766,1205492,87.54786926269531,77.95283264160156
2025-09-25,90.64636229586687,91.92042954261069,90.27105864405934,91.21920013427734,1438161,87.74497695922851,78.04958011627197
2025-09-26,91.77228566596382,91.84142075116108,90.31057028317646,90.9920425415039,1029791,87.91471282958985,78.14702251434326
2025-09-29,90.86364714784301,91.89080232416812,90.7451266345582,91.27845764160156,887159,88.10617645263672,78.24218734741211
2025-09-30,91.80191325162868,91.82167043877676,90.76488698112675,90.8833999633789,1227492,88.30242156982422,78.33720764160157
2025-10-01,91.15994837244105,91.23895451601989,89.40192792873715,89.68834686279297,1131629,88.47437530517578,78.43082942962647
2025-10-02,90.13279275439155,90.99204201758724,89.15501543845566,90.3105697631836,1307918,88.66911483764649,78.52587615966797
2025-10-03,90.53772532458794,90.6661244366861,90.04390113383292,90.4192123413086,1199264,88.86914901733398,78.6200207901001
2025-10-06,90.66612627709674,90.7451324225003,89.9056327882078,90.37970733642578,574752,89.0582470703125,78.7144496536255
2025-10-07,90.31056983606825,90.35994773373089,88.42415782263238,89.1648941040039,1301489,89.21797576904297,78.80752574920655
2025-10-08,89.08588267533014,89.13526810939906,86.83404552871818,87.19947814941406,1882649,89.3085433959961,78.9084073638916
2025-10-09,87.64391395557621,88.13773813895135,86.93280592589055,87.17971801757812,1053796,89.3790087890625,78.99825408935547
2025-10-10,87.17971499930108,87.9402084350586,86.8241685319268,87.9402084350586,1367715,89.47990310668945,79.09315586090088
2025-10-13,87.53527229310914,88.5031710108769,87.32786703969299,87.91058349609375,1197310,89.57747344970703,79.18314002990722
2025-10-14,87.79206082673834,87.81181801333688,85.64886572548892,86.85379791259766,1159491,89.60688491821288,79.2685147857666
2025-10-15,87.61428564179083,87.90070457214387,86.93280585801432,87.38713073730469,1551335,89.62042709350585,79.36084392547608
2025-10-16,87.82169255920377,89.15008084225252,87.16984854358367,88.49329376220703,1452736,89.6436050415039,79.4592338180542
2025-10-17,88.42415416467635,89.04637743778996,87.45626301674665,87.73280334472656,1539277,89.63713439941407,79.5519423675537
2025-10-20,88.85872417312213,88.97723715384477,87.87107581291876,88.58218383789062,1100495,89.67984558105469,79.64836784362792
2025-10-21,88.53279774452864,90.56735094009977,88.07848040644765,89.9846420288086,1404586,89.7478744506836,79.75248008728028
2025-10-22,89.4513161269744,89.91551208496094,88.82910034178613,89.91551208496094,1410342,89.82778869628906,79.85133270263673
2025-10-23,89.48094153157919,90.83402252197266,89.29329346368458,90.83402252197266,1209257,89.9120246887207,79.9542478942871
2025-10-24,90.94266633380761,91.60438895230246,90.2216796875,90.2216796875,1023026,89.97211166381835,80.0554984664917
2025-10-27,90.66612647093605,91.37722699204436,90.27106560243634,90.53772735595703,829161,90.01861770629883,80.16632663726807
2025-10-28,91.8512949927573,93.53029414522805,91.8512949927573,93.04634857177734,1888862,90.1217350769043,80.2907578277588
2025-10-29,93.23400900896759,93.23400900896759,91.19944821287727,91.5155029296875,1246981,90.14779769897461,80.40763107299804
2025-10-30,89.26366020468396,89.87600492894512,85.06615447998047,85.06615447998047,2659385,90.00019134521484,80.49206485748292
2025-10-31,85.47109115196369,85.76244561372525,82.96246337890625,82.96246337890625,2735509,89.81304794311524,80.56434223175049
2025-11-03,81.88593010723797,83.33776688397415,81.2637068106205,83.16986846923828,1971677,89.67883178710937,80.63457336425782
2025-11-04,83.15999036977813,83.84147016149046,82.38962584096895,82.54765319824219,1214214,89.54660995483398,80.69620124816895
2025-11-05,81.68839265067483,82.07357489741368,80.36494750242521,81.11555480957031,1433922,89.380087890625,80.74806713104248
2025-11-06,81.28346555952889,81.46124257124127,79.96494832715261,80.15754699707031,2210385,89.18699111938477,80.8004423904419
2025-11-07,80.4044560040022,81.02667175349814,79.52544203782054,79.77235412597656,1753079,88.99106842041016,80.83961837768555
2025-11-10,79.7526084320051,80.0587770252609,79.58471001216544,79.85137176513672,1256879,88.81487197875977,80.87533535003662
2025-11-11,80.37482203551922,80.89828200374214,80.03902520493453,80.3056869506836,1129507,88.6777864074707,80.90903617858886
2025-11-12,80.24642759460677,81.49086661237992,79.8414881584839,80.85877227783203,1237700,88.54346633911133,80.94285270690918
2025-11-13,80.73037920541285,80.80939288692696,79.25384964980977,80.48346710205078,1373818,88.35739334106445,80.97623802185059
2025-11-14,79.50569106019812,80.53284623401476,79.50569106019812,80.1279067993164,1082504,88.13161682128906,81.01468658447266
2025-11-17,79.39705404354974,80.31556735429952,78.93285809126682,79.9007568359375,1187961,87.9165071105957,81.0555163192749
2025-11-18,79.50569738115018,80.38470386739611,78.80446791095171,78.97236633300781,1621825,87.67295303344727,81.09049968719482
2025-11-19,79.0118670140361,80.15754270261586,78.97236017631002,78.98223876953125,1146295,87.41873245239258,81.11416275024413
2025-11-20,79.27852862741338,80.26617696356492,79.11063021870574,80.1279067993164,1510704,87.19374618530273,81.14750461578369
2025-11-21,79.56494869694183,79.80198972635216,78.66619261636083,79.04149627685547,2434685,86.94446365356445,81.17724514007568
2025-11-24,79.41680629254998,79.85136643636113,79.11063018456714,79.18964385986328,2962637,86.69063796997071,81.20710010528565
2025-11-25,78.51804747711326,79.01187167508252,77.82669661402,78.59706115722656,1383547,86.40184967041016,81.22633209228516
2025-11-26,81.49087155589746,81.89580348142606,79.72298001650158,80.05877685546875,2394074,86.17725845336913,81.25027111053467
2025-11-27,79.92050250390365,80.64148911334304,79.52544165771052,80.39457702636719,1618198,85.95859313964844,81.27299854278564
2025-11-28,79.92050319637215,80.987165229788,79.90075354471288,80.86864471435547,1408804,85.73735977172852,81.29621742248536
2025-12-01,80.95753764066119,81.82666548873141,80.6908683625671,80.97728729248047,1113339,85.52185485839844,81.32532711029053
2025-12-02,80.7501352055864,81.26370905755499,80.34519574515252,80.6316146850586,1405343,85.29548599243164,81.35945316314697
2025-12-03,79.99951667431597,81.56000288208028,79.99951667431597,80.71062469482422,1594413,85.09084518432617,81.38906024932861
2025-12-04,80.98716883046808,81.02667567070206,79.77235798254097,80.9970474243164,1222551,84.88640213012695,81.42732593536377
2025-12-05,80.29581716894002,80.7995124228257,79.99951963769966,80.15754699707031,1590581,84.66971221923828,81.4577326965332
2025-12-08,79.66372422633441,79.8612508939207,78.90323073229254,79.5945816040039,822328,84.43603469848632,81.49337322235107
2025-12-09,80.15754453543796,80.30568576134951,79.11557521395912,79.51557159423828,987526,84.20867813110351,81.52647239685058
2025-12-10,79.44643784987385,80.4044579811018,79.16989750996457,80.09828186035156,1598717,84.01687683105469,81.56238758087159
2025-12-11,80.483460140989,80.87852097923113,80.0192642211914,80.0192642211914,1434625,83.81105072021484,81.60073684692382
2025-12-12,80.3847001005546,80.39457869408304,79.48594400360123,79.62421417236328,899812,83.59515075683593,81.6329158782959
2025-12-15,79.20939383955505,80.46371145081626,79.20939383955505,80.28593444824219,1371618,83.39327529907227,81.66972053527832
2025-12-16,79.99951701925836,80.39457786959514,79.13038917664464,79.72297668457031,1827602,83.2044369506836,81.70658836364746
2025-12-17,79.98963977477159,79.98963977477159,79.16001875671677,79.36742401123047,1170067,83.04779586791992,81.74728805541992
2025-12-18,78.96248605187218,79.74272918701172,78.7452097348205,79.74272918701172,1709313,82.8990560913086,81.79542507171631
2025-12-19,79.5945751387339,80.0192642211914,79.2093928936165,80.0192642211914,3125251,82.74063720703126,81.84216438293457
2025-12-22,79.75260294076077,80.44395376023945,79.54519769491716,79.96988677978516,735774,82.58182327270508,81.89329086303711
2025-12-23,79.50569641972757,81.38222989194556,79.50569641972757,81.15506744384766,934095,82.46784866333007,81.95926979064942
2025-12-24,81.15506314244412,81.15506314244412,80.04890181251808,80.55259704589844,412261,82.33115798950195,82.02506557464599
2025-12-29,80.84889303709046,80.98716320071802,80.11803538146503,80.17729187011719,613646,82.16483795166016,82.08620441436767
2025-12-30,80.7402566117526,81.23408081121285,80.50322310585626,80.6316146850586,604170,82.0228141784668,82.1494197845459
2025-12-31,80.48346264496674,80.63161140581154,79.77235462103887,80.0884017944336,717472,81.85293853759765,82.20923614501953
2026-01-02,80.04890210607975,80.83408073907471,79.90075334594738,80.71062469482422,493186,81.66745819091797,82.26967590332032
2026-01-05,80.11803957611151,80.62667789076278,79.84149169921875,79.84149169921875,721797,81.46597778320313,82.32255058288574
2026-01-06,79.50569421753471,79.77235596341544,78.79458618164062,78.79458618164062,1235150,81.22518905639649,82.37097122192382
2026-01-07,79.11063181567813,79.7032193222996,78.50816571565127,78.99211883544922,939192,81.00059783935546,82.41457473754883
2026-01-08,79.42668329781681,80.2661829390107,78.95261628086092,79.96001434326172,1042460,80.78904357910156,82.46526157379151
2026-01-09,80.32544614303377,80.70074982220166,79.73285861034158,80.05877685546875,1040311,80.5292921447754,82.51405208587647
2026-01-12,80.23654768566126,81.382223357717,80.22667662774123,81.21432495117188,1080104,80.32326858520508,82.56832763671875
2026-01-13,80.4242080818257,81.91555924912369,80.34519440279394,80.98716735839844,1036329,80.24168884277344,82.61771137237548
2026-01-14,80.77975829058823,81.76740662640397,80.67111637083579,81.2735824584961,1002324,80.20791122436523,82.67281978607178
2026-01-15,81.91555740582002,82.12296265724189,81.16494254222735,81.96493530273438,1029256,80.18381256103515,82.72670215606689
2026-01-16,81.97481520425295,82.20691317541507,81.19457208302951,82.18222045898438,1497105,80.17650390625,82.77830516815186
2026-01-19,82.05383040001911,82.44889126473792,81.25383007679473,81.6192626953125,493279,80.18657806396484,82.82611782073974
2026-01-20,81.97481732210365,83.1106144908273,81.65877013503925,82.30074310302734,1255210,80.22944198608398,82.88621566772461
2026-01-21,80.99704847713093,82.26123724041321,80.1180419921875,80.1180419921875,1406853,80.2363557434082,82.95252155303955
2026-01-22,80.69087155298512,82.16247309953488,80.67112190038496,82.09333801269531,1028690,80.28119506835938,83.01870418548584
2026-01-23,81.67851947634011,82.3599992820092,81.48099281086235,81.77729034423828,872548,80.31062713623047,83.08525772094727
2026-01-27,82.1920990127732,84.10813927244837,81.82666640118964,83.69332122802734,1586456,80.36731811523437,83.15256237030029
2026-01-28,83.70319662468853,83.95010870912714,82.4785147957175,83.15011596679688,1214681,80.4206510925293,83.21002925872803
2026-01-29,82.66616836001202,82.9920941416097,81.4019796091403,82.09333801269531,1185411,80.45995971679687,83.25840744018555
2026-01-30,82.25135436461048,82.94271273896194,81.72790193848489,82.33036804199219,1502458,80.50855194091797,83.3080683517456
2026-02-02,82.29086185763822,83.22912479473989,81.90567959628835,82.43901062011719,1374693,80.57788482666015,83.35783344268799
2026-02-03,83.39702857090198,84.03899396631554,82.61678547499504,82.89332580566406,1020249,80.6561065673828,83.40884574890137
2026-02-04,81.99456297954585,83.65381251457815,81.99456297954585,83.36740112304688,1027865,80.72089645385742,83.46256988525391
2026-02-05,83.79208071346851,85.29331039499291,83.63406089892628,85.12541198730469,1185731,80.84257476806641,83.51859645843506
2026-02-06,84.76985949295819,85.11553490762724,83.51554187166906,83.98961639404297,972534,80.93857421875,83.56909038543701
2026-02-09,84.65134177186312,85.3920780570931,83.71307882463546,85.15504455566406,1457248,81.06973388671875,83.62009449005127
2026-02-10,84.93776134260563,86.35997743215135,84.75010573769077,86.20195007324219,1044891,81.19259735107421,83.67506488800049
2026-02-11,86.51799193622465,87.1007083674241,85.74762744680736,87.05132293701172,1082073,81.32573226928712,83.72828227996825
2026-02-12,87.78218156827131,87.8710738369734,86.47848606352527,86.74515533447266,1456496,81.44326248168946,83.77865184783936
2026-02-13,87.10071200147524,88.05873212424004,86.21182696307704,86.60688781738281,1416946,81.5558544921875,83.82359844207764
2026-02-16,86.81429554033957,88.17724761455327,86.62663993379476,87.61428833007812,990927,81.69550796508788,83.87655757904052
2026-02-17,87.46614049953011,88.3649041666416,87.0612085710038,87.8809585571289,933950,81.83891464233399,83.9279721069336
2026-02-18,87.91058150447948,88.35502024670832,87.3871290860272,88.1574935913086,1063988,81.98212356567383,83.97857421875
2026-02-19,86.81428992151874,86.91305324772303,82.81431116139524,83.19949340820312,2794294,82.04296249389648,84.00575214385987
2026-02-20,83.37727240748688,83.98961710088177,82.73529946903658,82.95258331298828,1917150,82.11012252807618,84.0291102218628
2026-02-23,83.50567370601037,83.66369352883596,81.56000518798828,81.56000518798828,1719299,82.15101119995117,84.0478468322754
2026-02-24,82.55000305175781,82.56999969482422,80.44999694824219,81.08999633789062,1376646,82.17084548950196,84.06237976074219
2026-02-25,81.44000244140625,81.44000244140625,79.1500015258789,79.98999786376953,2001541,82.17026016235351,84.0659981918335
2026-02-26,80.37000274658203,80.52999877929688,79.2699966430664,80.05999755859375,1524432,82.17897583007813,84.06123516082764
2026-02-27,80.0,80.0,78.91000366210938,79.62000274658203,2678046,82.16565719604492,84.05661357879639
2026-03-02,79.0,80.44000244140625,78.6500015258789,80.08000183105469,1391805,82.1727976989746,84.05297492980957
2026-03-03,78.69999694824219,79.22000122070312,76.91999816894531,77.23999786376953,1696284,82.13024917602539,84.03177051544189
2026-03-04,76.41999816894531,76.86000061035156,75.41000366210938,76.06999969482422,1513406,82.05679458618164,84.00208198547364
2026-03-05,76.70999908447266,76.97000122070312,75.17500305175781,75.56999969482422,2008716,81.96780929565429,83.97462509155274
2026-03-06,75.56999969482422,75.81999969482422,75.22000122070312,75.81999969482422,1882723,81.88481155395507,83.9522229385376
2026-03-09,74.36000061035156,74.37000274658203,73.31999969482422,74.37000274658203,2062893,81.74911026000977,83.92091228485107
2026-03-10,75.06999969482422,75.66500091552734,74.56999969482422,75.45999908447266,1698148,81.64725830078125,83.89383213043213
2026-03-11,75.3499984741211,75.80999755859375,74.72000122070312,75.80999755859375,1515686,81.55991241455078,83.86898975372314
2026-03-12,75.19999694824219,75.81999969482422,74.56999969482422,75.29000091552734,1960783,81.45308013916015,83.84057182312011
2026-03-13,75.9000015258789,76.48999786376953,75.44999694824219,75.91999816894531,1305515,81.3697120666504,83.8152063369751
2026-03-16,75.9000015258789,76.80999755859375,75.7300033569336,76.6500015258789,1027290,81.28849960327149,83.79158847808839
2026-03-17,76.97000122070312,77.19000244140625,75.38999938964844,75.44000244140625,1202400,81.20046981811524,83.75855487823486
2026-03-18,75.66999816894531,75.8499984741211,74.54000091552734,75.20999908447266,1337008,81.12877807617187,83.72193225860596
2026-03-19,74.0,74.37999725341797,73.37999725341797,73.63999938964844,1914679,81.02173568725586,83.67765480041504
2026-03-20,73.7699966430664,74.44000244140625,73.02999877929688,73.02999877929688,3225414,80.88313537597656,83.63232727050782
2026-03-23,72.0,73.4800033569336,71.5,73.04000091552734,1099051,80.74275985717773,83.58129375457764
2026-03-24,74.36000061035156,74.73999786376953,73.04000091552734,73.12999725341797,1219374,80.58107330322265,83.53334434509277
2026-03-25,73.5999984741211,74.12000274658203,72.81999969482422,73.55999755859375,1263100,80.43252990722657,83.48622787475585
2026-03-26,74.0,74.16999816894531,73.1500015258789,73.4000015258789,1128284,80.27505828857421,83.43972606658936
2026-03-27,73.0,73.69000244140625,72.7699966430664,73.37999725341797,1294281,80.10335952758788,83.39536808013916
2026-03-30,72.80999755859375,72.98999786376953,71.91000366210938,72.91999816894531,1036719,79.9181150817871,83.35012466430663
2026-03-31,73.2699966430664,73.45500183105469,71.86000061035156,72.91000366210938,1824502,79.74392990112305,83.30590438842773
2026-04-01,73.56999969482422,73.7699966430664,72.5,73.43000030517578,1633838,79.56651504516601,83.26057693481445
2026-04-02,72.69999694824219,74.05999755859375,72.69999694824219,73.33999633789062,1532759,79.43095413208007,83.22123832702637
2026-04-07,74.2699966430664,75.11000061035156,73.51000213623047,74.31999969482422,1233032,79.27548736572265,83.18528755187988
2026-04-08,76.0,77.51000213623047,75.80000305175781,76.7699966430664,1882269,79.17534149169921,83.15929412841797
2026-04-09,76.7300033569336,76.79000091552734,75.73999786376953,76.5199966430664,1346210,79.031875,83.13151416778564
2026-04-10,76.20999908447266,76.68000030517578,75.4000015258789,76.31999969482422,891579,78.89527267456054,83.10444149017334
2026-04-13,75.9000015258789,76.08999633789062,75.31500244140625,75.66000366210938,855982,78.76660598754883,83.07236156463622
2026-04-14,77.0,77.30999755859375,75.05000305175781,75.05000305175781,1300065,78.62099868774413,83.03420726776123
2026-04-15,75.29000091552734,75.70999908447266,74.08000183105469,74.37999725341797,1071804,78.45981842041016,82.9928493118286
2026-04-16,75.41999816894531,75.41999816894531,73.80999755859375,74.05999755859375,1187377,78.28315185546874,82.94676948547364
2026-04-17,72.48999786376953,73.1500015258789,72.04000091552734,72.8499984741211,2247517,78.07280380249023,82.90278575897217
2026-04-20,73.69000244140625,74.72000122070312,73.4000015258789,74.62999725341797,1056283,77.8628955078125,82.86438503265381
2026-04-21,75.0,75.0199966430664,74.12999725341797,74.97000122070312,1348180,77.6825032043457,82.8341231918335
2026-04-22,75.05999755859375,75.11000061035156,74.05000305175781,74.31999969482422,1068698,77.46580230712891,82.79846508026122
2026-04-23,74.2300033569336,74.2300033569336,73.20999908447266,74.19000244140625,1114110,77.22556335449218,82.76488864898681
2026-04-24,74.88999938964844,74.88999938964844,73.62000274658203,74.19999694824219,1173820,76.9685368347168,82.72975242614746
2026-04-27,73.83999633789062,74.41000366210938,73.69999694824219,73.86000061035156,803347,76.71083374023438,82.69559913635254
2026-04-28,73.16999816894531,73.23999786376953,72.30999755859375,72.30999755859375,1355509,76.4248959350586,82.65496410369873
2026-04-29,72.51000213623047,73.05500030517578,71.87999725341797,72.33999633789062,1092839,76.11941009521485,82.61335708618164
2026-04-30,72.30000305175781,73.0199966430664,72.19000244140625,72.91999816894531,1826848,75.82019088745118,82.57445499420166
2026-05-01,73.19999694824219,73.94999694824219,73.0199966430664,73.44000244140625,1035091,75.52584106445312,82.53483592987061
2026-05-04,73.30000305175781,73.79000091552734,72.2300033569336,72.66000366210938,766678,75.31505126953125,82.48560970306397
2026-05-05,72.19999694824219,72.6500015258789,71.30999755859375,72.22000122070312,1208958,75.10039962768555,82.43818332672119
2026-05-06,72.91999816894531,73.2300033569336,71.9749984741211,72.70999908447266,1060121,74.92339950561524,82.39637760162354
2026-05-07,73.5,74.33999633789062,73.36000061035156,73.69000244140625,1608415,74.77539962768554,82.3593743133545
2026-05-08,72.7300033569336,73.23999786376953,71.69000244140625,72.25,1352876,74.62059967041016,82.31775634765626
2026-05-11,72.41999816894531,73.04000091552734,71.88999938964844,72.62999725341797,1272819,74.47199966430664,82.27881881713867
2026-05-12,71.55000305175781,72.0199966430664,70.87000274658203,71.30000305175781,2014138,74.30559967041016,82.23069480895997
