Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-10,3.3982053581729166,3.4383304119110107,3.382919612569123,3.4383304119110107,6955780,3.104271879196167,3.07430033326149
2025-06-11,3.4325980523637587,3.4450177057924,3.4115803525421238,3.4354641437530518,6595144,3.115752477645874,3.0744693160057066
2025-06-12,3.441196473207411,3.4689018726348877,3.4297321071615876,3.4689018726348877,7573695,3.1290903425216676,3.0748370027542116
2025-06-13,3.4536160272326577,3.4794106223144805,3.433553615007882,3.4478838443756104,7825970,3.141521635055542,3.0751716291904447
2025-06-16,3.443107202937857,3.501383864279096,3.4306875492462994,3.4794106483459473,9847726,3.1545294427871706,3.0754793107509615
2025-06-17,3.469857162784541,3.479410725237256,3.4354642923997885,3.461258888244629,7277347,3.1642929697036744,3.0756287038326264
2025-06-18,3.4736784952180773,3.5032946978632666,3.4488391876220703,3.4488391876220703,6934100,3.1764552450180052,3.0757655203342438
2025-06-19,3.4383303667872656,3.4880089824038993,3.435464275288237,3.484187602996826,8363614,3.1939164686203,3.075763943195343
2025-06-20,3.5004284916815323,3.5348213604739755,3.4813213676607178,3.5090267658233643,14182898,3.2101817512512207,3.075359834432602
2025-06-23,3.479410604583956,3.5376874929671134,3.4736784217561194,3.5252678394317627,5407276,3.228752703666687,3.0748478507995607
2025-06-24,3.5061607026689074,3.551062421701812,3.4794105921594856,3.5329105854034424,6740533,3.246378040313721,3.074130973815918
2025-06-25,3.520491008233761,3.541508936391466,3.5061607786795603,3.514758825302124,6383774,3.261515426635742,3.0734043741226196
2025-06-26,3.534821401553195,3.548196342968222,3.5138034737760893,3.5252678394317627,6214579,3.276502838134766,3.0725457394123077
2025-06-27,3.5348215439782833,3.5663483230267756,3.5243124657788547,3.5548839569091797,5329496,3.2904078483581545,3.071893711090088
2025-06-30,3.5606159984994914,3.5644373777952287,3.475589227238617,3.517624855041504,10713390,3.302415175437927,3.0708933162689207
2025-07-01,3.5481962747103495,3.607428449833714,3.5348213335526206,3.5864105224609375,8260353,3.3153480195999148,3.070353900194168
2025-07-02,3.6083837769413294,3.6590176785390622,3.5825891822066183,3.6102945804595947,7107161,3.3277681255340577,3.0700239431858063
2025-07-03,3.615071328801047,3.6848125838234287,3.6083838579992213,3.6427767276763916,9016607,3.341468138694763,3.0701040053367614
2025-07-04,3.6456427772081104,3.6876784050968725,3.6332231236404255,3.6809909343719482,7505611,3.354797949790955,3.070649756193161
2025-07-07,3.680035656121733,3.6838570354352793,3.6141160088072306,3.6150712966918945,7010104,3.366521244049072,3.0709424424171448
2025-07-08,3.614116070529365,3.6542411234440793,3.6074285996727284,3.6122052669525146,7117470,3.3780971813201903,3.0709146654605863
2025-07-09,3.6179374666892468,3.663794702772319,3.601696433422813,3.65519642829895,6607006,3.3891103267669678,3.071061327457428
2025-07-10,3.659973353666508,3.6886340410400447,3.6246249675750732,3.6246249675750732,6894819,3.3990078210830688,3.070888559818268
2025-07-11,3.6179375008212666,3.6427768087954058,3.613160833474261,3.628446578979492,2591615,3.409994430541992,3.070689882040024
2025-07-14,3.6389554164591704,3.6580625413292323,3.628446566113105,3.636089324951172,4166140,3.420331392288208,3.0702998185157777
2025-07-15,3.6494642431469564,3.7058303294807047,3.6494642431469564,3.662839412689209,6221832,3.4310696077346803,3.0701470482349396
2025-07-16,3.6609286241495953,3.7077411483026257,3.6475536823272705,3.6475536823272705,6173681,3.440967111587524,3.069980878829956
2025-07-17,3.646598059901954,3.6685712755846804,3.630357027053833,3.630357027053833,4283209,3.452584252357483,3.0700573682785035
2025-07-18,3.6389552270054373,3.664749821459596,3.5864105224609375,3.5864105224609375,14283771,3.4619467496871947,3.070170735120773
2025-07-21,3.6102945517833662,3.6408660411834717,3.593098003580225,3.6408660411834717,5512517,3.4708315706253052,3.0708174908161165
2025-07-22,3.6408662334191293,3.7335357666015625,3.6227143963934796,3.7335357666015625,9852946,3.480461573600769,3.0721121752262115
2025-07-23,3.69149997170026,3.7058302008751505,3.6102945804595947,3.6102945804595947,10909371,3.4879324674606322,3.0726826071739195
2025-07-24,3.6141160278457076,3.631312576509586,3.587366144735083,3.603607177734375,7531502,3.494619970321655,3.0731475710868836
2025-07-25,3.601696366380709,3.66188383102417,3.5816339540911852,3.66188383102417,6431320,3.502205500602722,3.0740704905986784
2025-07-28,3.687678488370911,3.689589291953276,3.6418214801430753,3.65901780128479,5793175,3.510230498313904,3.0749835813045503
2025-07-29,3.64946423892275,3.675258834522769,3.6188929760291577,3.65901780128479,5839405,3.5163065671920775,3.0760542404651643
2025-07-30,3.6532854604812646,3.6857677533287974,3.6389552314447537,3.6446874141693115,9042254,3.5221915674209594,3.076810142993927
2025-07-31,3.6303571635370435,3.658062563095958,3.58832153412776,3.6169822216033936,16998542,3.528076572418213,3.0771483993530273
2025-08-01,3.629401684055406,3.6303569719217035,3.5386427312855027,3.574946403503418,9034144,3.532700500488281,3.0773890244960787
2025-08-04,3.5864107055431225,3.598830359473561,3.561571397682245,3.5854554176330566,7169764,3.537400860786438,3.0777452218532564
2025-08-05,3.591187444287028,3.595008823535809,3.5462854978454788,3.5634820461273193,7435227,3.5413751459121703,3.078162626028061
2025-08-06,3.5615713724388685,3.5663482675051315,3.5348214889474545,3.5539286136627197,9934878,3.5456551456451417,3.07901847243309
2025-08-07,3.5348215341855553,3.5529733712298297,3.503294755224404,3.5080714225769043,7024103,3.5489988946914672,3.0797890961170196
2025-08-08,3.5233571465111173,3.5558392131887633,3.517624963503322,3.5271785259246826,9648512,3.552476396560669,3.080560714006424
2025-08-11,3.5109373166022095,3.5243122577667236,3.4564820363074844,3.5243122577667236,10369579,3.555418891906738,3.0812459695339203
2025-08-12,3.5271784446369465,3.5319553396249854,3.4927855751576926,3.4946963787078857,4762138,3.557444248199463,3.0818416702747347
2025-08-13,3.508071429035079,3.523357174586035,3.4975625786203146,3.5042500495910645,4677808,3.559125680923462,3.082944337129593
2025-08-14,3.521446502739195,3.5415089151044428,3.5157143198420124,3.5338659286499023,3868383,3.562182822227478,3.0843751609325407
2025-08-15,3.5376875210400827,3.5510624625612452,3.5185803966455955,3.549151659011841,4636954,3.5658513927459716,3.0858599054813385
2025-08-18,3.571124930334757,3.6360892909504283,3.571124930334757,3.6160268783569336,10314257,3.570570855140686,3.0874989473819734
2025-08-19,3.623669641183797,3.666660785675049,3.608383895858577,3.666660785675049,9139174,3.5751374626159667,3.0894271755218505
2025-08-20,3.6781249174227226,3.6848126160579433,3.6542411254608225,3.6704821586608887,4494201,3.5798378229141234,3.091685143709183
2025-08-21,3.665705134234182,3.6800355911254883,3.657107087874283,3.6800355911254883,3711367,3.5840604972839354,3.0951343715190887
2025-08-22,3.682901770113372,3.7440445228293573,3.670482116437093,3.7086963653564453,6866818,3.5892767477035523,3.0988124406337736
2025-08-25,3.689589311386674,3.6991428737990337,3.6360893163224812,3.6475536823272705,5312899,3.5926396083831786,3.101680579185486
2025-08-26,3.6408662578812625,3.693410737932372,3.639910742185406,3.659973382949829,17984698,3.596613898277283,3.104570298194885
2025-08-27,3.6618838081020653,3.7211159844871258,3.659973232338769,3.688633918762207,7599047,3.6014097929000854,3.1079409658908843
2025-08-28,3.6943660688628452,3.6943660688628452,3.6379999843971267,3.66092848777771,4161010,3.604944610595703,3.1112991619110106
2025-08-29,3.656151574464921,3.6628392728682058,3.6112498558028747,3.6179373264312744,5426904,3.6071228218078613,3.1139696979522706
2025-09-01,3.613160638781196,3.6532854623235678,3.606473168190801,3.6370444297790527,3289062,3.609358353614807,3.1164026248455046
2025-09-02,3.6313125022254447,3.6322677900955993,3.5481963076000818,3.5596606731414795,6000107,3.609893355369568,3.1187097465991975
2025-09-03,3.5596606687627492,3.566348139395376,3.534821361970199,3.5558390617370605,5121694,3.6107149600982664,3.1211058068275452
2025-09-04,3.5577499123371026,3.5768570366188897,3.5443749708948293,3.568258762359619,3584258,3.6115747785568235,3.123604483604431
2025-09-05,3.5778124374503024,3.587366227667693,3.552973357319732,3.581634044647217,5993028,3.6121097803115845,3.125989958047867
2025-09-08,3.58163396389093,3.607428559126577,3.5634821273269965,3.595964193344116,7252060,3.6136765670776367,3.1282985186576844
2025-09-09,3.602651769441002,3.6083839524998,3.5548839569091797,3.5548839569091797,4920298,3.6130460357666014,3.130248612165451
2025-09-10,3.5634820395990374,3.6217586994171143,3.5529731897404218,3.6217586994171143,8232098,3.6132753181457518,3.132857218980789
2025-09-11,3.630357120559148,3.65519642829895,3.6112499958015913,3.65519642829895,8499800,3.6135237121582033,3.135696042776108
2025-09-12,3.6590177312440746,3.678124855602407,3.6399106068857416,3.6733481884002686,11975360,3.6133708572387695,3.138517578840256
2025-09-15,3.6848126500183707,3.6972320761770887,3.657107250645319,3.690544605255127,6906693,3.614880323410034,3.141564656496048
2025-09-16,3.6972319883901883,3.7182499163422293,3.652330268823222,3.66188383102417,7834038,3.6158738946914672,3.1446935284137725
2025-09-17,3.6551962781523053,3.723982015563914,3.6427766247925737,3.683856964111328,6824550,3.616447105407715,3.1480538177490236
2025-09-18,3.6838570057935227,3.7010535542284435,3.6456427574157715,3.6456427574157715,9249038,3.616867461204529,3.1516192066669464
2025-09-19,3.6294017601958153,3.6714373882682554,3.604562452951909,3.6112499237060547,16373118,3.61652352809906,3.1548955810070036
2025-09-22,3.6198482220751096,3.7125177531378344,3.61507132706188,3.6972320079803467,13312352,3.6177463817596434,3.158678399324417
2025-09-23,3.725893020629883,3.7727053174529277,3.7086964714592603,3.725893020629883,9919413,3.619007453918457,3.1628116106987
2025-09-24,3.7488214188473563,3.8214285373687744,3.728759006491728,3.8214285373687744,14655932,3.622484951019287,3.1672874426841737
2025-09-25,3.822383765522746,3.8586874381035408,3.809964112037199,3.8166515827178955,7701315,3.6262108421325685,3.1717844080924986
2025-09-26,3.8214285991229273,3.8300266458286316,3.781303545988361,3.8185625076293945,5632514,3.6308538818359377,3.1763224422931673
2025-09-29,3.8424462207980037,3.8500894349903176,3.7946784098449364,3.8443572521209717,4392208,3.6349237060546873,3.1812685704231263
2025-09-30,3.8395804039259414,3.8567769527435303,3.807098109862127,3.8567769527435303,7782890,3.637388529777527,3.1862677931785583
2025-10-01,3.859642728696844,3.929383754730224,3.852955258011439,3.9293837547302246,9269801,3.6437703132629395,3.191512999534607
2025-10-02,3.9083659953261067,3.9246068000793457,3.88352668871549,3.9246068000793457,6741149,3.650190305709839,3.1969098973274233
2025-10-03,3.9188751793928813,3.9446697745663832,3.89881231154702,3.941803455352783,6169568,3.655788698196411,3.202577357292175
2025-10-06,3.941803582165946,3.9876605911108114,3.925562776448916,3.9867053031921387,5949865,3.662342448234558,3.2085548639297485
2025-10-07,4.005812377361651,4.005812377361651,3.923651695251465,3.923651695251465,6888611,3.6676351261138915,3.214104553461075
2025-10-08,3.937026594446424,4.01441083618663,3.927473259934539,3.9618659019470215,9656697,3.6739786958694456,3.219917345046997
2025-10-09,3.9666428602114387,4.044026647635462,3.9666428602114387,4.017276763916016,7277973,3.681984586715698,3.2259036469459534
2025-10-10,4.02014307876196,4.063133768027985,4.001991241815292,4.032562732696533,6297204,3.6911369132995606,3.232114943265915
2025-10-13,4.030651483843023,4.122365951538086,4.026830332407665,4.122365951538086,10381770,3.7018751239776613,3.2388112699985503
2025-10-14,4.128098070897062,4.13956243612675,4.096571294290299,4.132874965667725,6368199,3.713262982368469,3.2452179944515227
2025-10-15,4.151026516964139,4.1577144432486834,4.11281226832268,4.139562606811523,8112219,3.7249756622314454,3.251505092382431
2025-10-16,4.141473053584434,4.203571319580078,4.122365929858833,4.203571319580078,7298275,3.738885660171509,3.258301314115524
2025-10-17,4.193062504917878,4.238919513623774,4.158669862275904,4.235098361968994,11786978,3.753044056892395,3.2652011477947234
2025-10-20,4.229365932831294,4.258026390773562,4.221723174416673,4.246562480926514,5916726,3.7674890613555907,3.272626504898071
2025-10-21,4.241785938829799,4.289553524555815,4.234143179779612,4.252295017242432,6414643,3.7826410341262817,3.279828414916992
2025-10-22,4.2494282722473145,4.28191033661948,4.211214025274208,4.2494282722473145,9276237,3.7975445985794067,3.2876867806911467
2025-10-23,4.226499642262577,4.248473085346555,4.177776772321583,4.215991020202637,6454983,3.8111871004104616,3.295085334777832
2025-10-24,4.214080163444567,4.214080163444567,4.144339135395919,4.207392692565918,9218187,3.824351921081543,3.302220301628113
2025-10-27,4.058357062734529,4.109946250915527,4.041160514824276,4.109946250915527,12598327,3.8342303085327147,3.30867445230484
2025-10-28,4.0889287085557005,4.139562610832304,4.051669747761622,4.124276638031006,6620762,3.843382625579834,3.3152902948856355
2025-10-29,4.105169606744637,4.152937646450517,4.082240874797849,4.149116039276123,6680630,3.8529553031921386,3.321859260797501
2025-10-30,4.146250235018399,4.164402072144954,4.133830580960744,4.153892993927002,5373189,3.862432451248169,3.328564659357071
2025-10-31,4.165357033533482,4.166312321378446,4.115678421197279,4.117588996887207,6471624,3.870610303878784,3.3353361439704896
2025-11-03,4.1137681854449495,4.139562781589529,4.0956163482413945,4.130964279174805,3937172,3.8802785158157347,3.34266521692276
2025-11-04,4.125232052981377,4.169178485870361,4.098482169192376,4.169178485870361,5686495,3.8904626178741455,3.3503654384613037
2025-11-05,4.168222998676832,4.209303565860018,4.157714376576301,4.1930623054504395,7278499,3.90055118560791,3.3582706165313723
2025-11-06,4.0220535816806855,4.047848176992675,3.8988123324791535,3.922696352005005,18865898,3.905786542892456,3.3647294247150423
2025-11-07,3.8214284598790145,3.840535583956419,3.671437330873994,3.719205141067505,15574637,3.9078118991851807,3.3698241257667543
2025-11-10,3.733535648278755,3.7899017333984375,3.733535648278755,3.7899017333984375,9009861,3.9108690452575683,3.3752227890491486
2025-11-11,3.6112500440291986,3.6886340597731784,3.5548839569091797,3.5548839569091797,35490171,3.9107735109329225,3.379356325864792
2025-11-12,3.552973333623512,3.6571072318846634,3.52813402588371,3.65519642829895,21482521,3.91276065826416,3.383964412212372
2025-11-13,3.65901780128479,3.7153838875532954,3.6542411339912166,3.65901780128479,14632182,3.9145758390426635,3.3886321234703063
2025-11-14,3.649464183710109,3.661883837370354,3.603607176176043,3.65806245803833,11737089,3.916104407310486,3.3932815527915956
2025-11-17,3.6590176717256235,3.6790803114179518,3.6399105476780917,3.6685712337493896,8943458,3.917556548118591,3.3978754794597625
2025-11-18,3.6523303112645036,3.659017782105389,3.6236696243286133,3.6236696243286133,8913257,3.91893226146698,3.4026950907707216
2025-11-19,3.610294622373915,3.6284464587960734,3.5692142823408086,3.572080373764038,9056603,3.9179386949539183,3.40730627655983
2025-11-20,3.5921427442481737,3.633223083804351,3.5816338943349284,3.6102945804595947,6009997,3.9170406579971315,3.4119149506092072
2025-11-21,3.5883214410156645,3.6236695985408858,3.5692143165277126,3.5921428203582764,6381739,3.9154165506362917,3.4167164874076845
2025-11-24,3.6208034240854223,3.632267789625336,3.5844999795005057,3.6141159534454346,19226703,3.9138879776000977,3.4217494440078737
2025-11-25,3.6303571788378846,3.635134073991405,3.56539304472927,3.601696491241455,8873771,3.912684230804443,3.4266662800312044
2025-11-26,3.6036072646094777,3.6465981817558113,3.6007411730964027,3.632267951965332,6977036,3.9116524505615233,3.431582907438278
2025-11-27,3.635134024204111,3.6609286199101216,3.6313126447985713,3.6437320709228516,3876733,3.911614236831665,3.4367144215106964
2025-11-28,3.6580624984749295,3.678124911020994,3.6322679029800202,3.6743035316467285,6375232,3.9128753089904786,3.4420303070545195
2025-12-01,3.654241153238433,3.695321494389069,3.6389554078236785,3.6475536823272705,5708755,3.911881742477417,3.446874798536301
2025-12-02,3.6676159702337694,3.7211159634770947,3.647553558183105,3.7077410221099854,7498620,3.911518702507019,3.4518491518497467
2025-12-03,3.708696339300568,3.7421339207575266,3.6733481820759986,3.6771695613861084,6110580,3.908633522987366,3.456576108932495
2025-12-04,3.6838570643189756,3.70583028026276,3.6523302861289757,3.7048749923706055,5546773,3.90639799118042,3.460986895561218
2025-12-05,3.701053642816374,3.7039197342907966,3.670482152272463,3.6743035316467285,4078619,3.9035128116607667,3.465046739578247
2025-12-08,3.6647499884988926,3.6953214792027644,3.6284465425910764,3.662839412689209,4836695,3.8998824548721314,3.468972729444504
2025-12-09,3.6771696445476296,3.696276769305186,3.644687578014762,3.65519642829895,5551734,3.8958508443832396,3.473463764190674
2025-12-10,3.6628393417414333,3.6628393417414333,3.6112499237060547,3.6112499237060547,4917883,3.889488167762756,3.4775189745426176
2025-12-11,3.589276842903674,3.589276842903674,3.539598226547241,3.539598226547241,9960097,3.8817879962921142,3.481441023349762
2025-12-12,3.548196340018249,3.598830241997231,3.5453302486067138,3.5873661041259766,9274448,3.8746992492675782,3.485570398569107
2025-12-15,3.591187509434007,3.6274909546183243,3.5749464765009002,3.6188929080963135,9155591,3.867343001365662,3.4900825035572054
2025-12-16,3.627490927376053,3.682901724284534,3.6265356394974235,3.6418213844299316,7894737,3.861706395149231,3.4949118387699127
2025-12-17,3.6599732469044137,3.680035659148196,3.6475535932940084,3.6733481884002686,8296307,3.855936040878296,3.4992640352249147
2025-12-18,3.6819463883789907,3.7020088002178415,3.665705128004815,3.683856964111328,8182098,3.849267644882202,3.503601245880127
2025-12-19,3.676214199397931,3.703919597443801,3.6609284546907306,3.687678337097168,20477466,3.8423699569702148,3.5077684807777403
2025-12-22,3.6685712851111822,3.6886339250843974,3.6465980693713966,3.684812545776367,5875930,3.8336188888549803,3.512304052114487
2025-12-23,3.6934106286346977,3.7058302823392255,3.67525879202425,3.6972320079803467,4113330,3.824906029701233,3.5168386948108674
2025-12-24,3.7067856932269923,3.7067856932269923,3.680035583013812,3.691499948501587,1295371,3.815944776535034,3.5215697729587556
2025-12-29,3.693410509921321,3.70774096672551,3.6666606275866784,3.7067856788635254,5524967,3.806009063720703,3.526057642698288
2025-12-30,3.6905445058953625,3.739267832407736,3.6905445058953625,3.7354464530944824,4247850,3.7960160255432127,3.530661804676056
2025-12-31,3.735446502066315,3.7402231693267822,3.720160756838015,3.7402231693267822,1909680,3.7858892393112185,3.5354474174976347
2026-01-02,3.745000043710868,3.8462678490431768,3.7402231487018502,3.8252501487731934,7133050,3.7773483419418334,3.5403970539569856
2026-01-05,3.8405356918241766,3.868240863072138,3.781303514410636,3.8567769527435303,7787046,3.7694953155517577,3.5456393814086913
2026-01-06,3.8548660016094964,3.9188753031707986,3.8405357717382143,3.889259099960327,6028838,3.7629606771469115,3.5511476647853852
2026-01-07,3.9074108983321354,3.962821241431932,3.8959465323288014,3.912187337875366,8153617,3.7570565700531007,3.556815608739853
2026-01-08,3.912187325361289,3.929383874311282,3.8500895115498133,3.8730177879333496,7486092,3.752318000793457,3.562220175266266
2026-01-09,3.884482056379925,3.9102766513824463,3.8567768856141873,3.9102766513824463,7431261,3.7480380010604857,3.5677074921131133
2026-01-12,3.8940359311884643,3.8940359311884643,3.854865938340166,3.8806605339050293,8505209,3.742668890953064,3.5728036236763
2026-01-13,3.8749288358649907,3.916008949279785,3.833848266900407,3.916008949279785,8434202,3.7379112100601195,3.578373625278473
2026-01-14,3.936071310687167,3.9628211940083,3.8586875244154113,3.918875217437744,8680577,3.73393693447113,3.583836405277252
2026-01-15,3.931294297270947,3.9628210746785903,3.8854372907370394,3.9561336040496826,8738418,3.730440320968628,3.589471971988678
2026-01-16,3.959955162153925,4.005812168121338,3.9446696453480423,4.005812168121338,20235010,3.7271729946136474,3.5946356201171876
2026-01-19,3.968553458256309,3.9933927662919664,3.9351161034197677,3.951357364654541,5111022,3.7223388957977295,3.6001887798309324
2026-01-20,3.9647321478002095,3.9647321478002095,3.8921248024347634,3.917919397354126,8846546,3.7222433567047117,3.606722744703293
2026-01-21,3.9341608200382456,3.9714197821346833,3.9246070297597666,3.9360713958740234,6912386,3.7265806818008422,3.6129242885112762
2026-01-22,3.971419452699054,4.036383581224571,3.9561334806314425,4.023963928222656,8245792,3.7312619256973267,3.6200605070590974
2026-01-23,4.044982378162921,4.050714105613226,3.9857499723452086,4.024919509887695,5737515,3.740662636756897,3.626926885843277
2026-01-26,4.03447334989978,4.087973117828369,4.03447334989978,4.087973117828369,9416922,3.749318170547485,3.6335773038864136
2026-01-27,4.098482089540582,4.1366963386535645,4.06313370411367,4.1366963386535645,9724971,3.7588717412948607,3.6403812992572786
2026-01-28,4.148160628060828,4.158669705815675,4.099437301897156,4.154848098754883,6363383,3.768807454109192,3.646857372522354
2026-01-29,4.156758948273303,4.200705382392727,4.128098487854004,4.128098487854004,13010641,3.777997999191284,3.6529115724563597
2026-01-30,4.127142957234277,4.147205369458063,4.0889287085557005,4.124276638031006,24334835,3.788010139465332,3.658834114074707
2026-02-02,4.117588977206989,4.140517707575573,4.064089213746635,4.0745978355407715,11927541,3.798060488700867,3.664260656833649
2026-02-03,4.092749843637783,4.147205352783203,4.065044672899632,4.147205352783203,27230892,3.808798704147339,3.670207803249359
2026-02-04,4.155803527486979,4.182553411169845,4.1214108849732645,4.126187324523926,15115968,3.8194795942306516,3.675766237974167
2026-02-05,4.121410632116753,4.121410632116753,4.012499617147344,4.08701753616333,17160939,3.82893762588501,3.6810567927360536
2026-02-06,4.060267622912873,4.13860669273281,4.060267622912873,4.132874965667725,13285944,3.8395611953735354,3.686554125547409
2026-02-09,4.144339208221738,4.147205527534263,4.0946605919360675,4.138607025146484,14981402,3.849687976837158,3.691724464893341
2026-02-10,4.142428504709998,4.159625053405762,4.09561620917961,4.159625053405762,16337585,3.8600058364868164,3.69687383890152
2026-02-11,4.16535704424235,4.234142780303955,4.131919236284088,4.234142780303955,21836079,3.871202621459961,3.702648972272873
2026-02-12,4.241785608534735,4.24369618426106,4.095616087826214,4.1653571128845215,17276951,3.881558690071106,3.7078795516490937
2026-02-13,4.172999755993867,4.173955043830625,4.051669545280326,4.097526550292969,17805192,3.889354400634766,3.7127375411987305
2026-02-16,4.060267878153384,4.130964194114297,4.0268305237562885,4.113768100738525,9314679,3.898086371421814,3.7175429892539977
2026-02-17,4.127143109971992,4.219812415894677,4.115678743834189,4.153892993927002,13082544,3.9070667314529417,3.7230649542808534
2026-02-18,4.154848158398641,4.213124819726206,4.13287517024554,4.159625053405762,15822116,3.9167731618881225,3.728271651268005
2026-02-19,4.1491157894549335,4.155803259945126,4.027785577233097,4.09466028213501,16595760,3.9254095792770385,3.7327618277072907
2026-02-20,4.103258831318852,4.12427653088109,4.059312400925252,4.107079982757568,13164971,3.934447250366211,3.7370370495319367
2026-02-23,4.122366219391427,4.170133804285483,4.115678748395264,4.138607025146484,10356464,3.9449943923950195,3.741546335220337
2026-02-24,4.165357287209806,4.23987521025236,4.150071314110166,4.2226786613464355,21409943,3.9586560010910032,3.746313568353653
2026-02-25,4.241785836372776,4.285732269287109,4.164402048702903,4.285732269287109,18757895,3.972623324394226,3.751329193115234
2026-02-26,4.299107177722723,4.3163037266987585,4.169178455820106,4.199749946594238,23530583,3.9842404651641847,3.7560391032695772
2026-02-27,4.226499704157388,4.314392566680908,4.192107062780686,4.314392566680908,28984291,3.997691888809204,3.760834994316101
2026-03-02,4.245607049626023,4.3411431312561035,4.206437511265578,4.3411431312561035,13096792,4.011047787666321,3.7657885229587555
2026-03-03,4.260892719504773,4.272357084927436,4.023008731408712,4.064089298248291,18705057,4.01865243434906,3.7694953095912935
2026-03-04,4.04211607540321,4.11376813542225,4.026830557707031,4.067910671234131,9569954,4.026257081031799,3.773116112947464
2026-03-05,4.071732201821189,4.145294836280682,4.066000018905528,4.086062431335449,8725922,4.034282078742981,3.776794238090515
2026-03-06,4.098481891079922,4.114723151163893,4.020142820856653,4.051669597625732,9047089,4.041370830535889,3.7802287471294402
2026-03-09,3.9570895509977118,4.005812423642987,3.9150536937755156,4.001991271972656,8668129,4.04758065700531,3.783539060354233
2026-03-10,4.053580335990877,4.139562623556864,4.037339075255159,4.116633892059326,11412844,4.055777621269226,3.7874178099632263
2026-03-11,4.108036087514517,4.1405181553495956,4.067910805030168,4.120455741882324,12503913,4.063477807044983,3.791253571510315
2026-03-12,4.128098329926251,4.207392692565918,4.069821667826655,4.207392692565918,15308733,4.072821197509765,3.7954045975208284
2026-03-13,4.203571319580078,4.2551605080842245,4.154847994637379,4.203571319580078,12831436,4.080387620925904,3.79945531129837
2026-03-16,4.18255312959026,4.235098061058198,4.17491037127394,4.18350887298584,9121949,4.086922259330749,3.803271963596344
2026-03-17,4.191151613945791,4.2494282722473145,4.175865641826693,4.2494282722473145,13901678,4.094125642776489,3.807614060640335
2026-03-18,4.241785959805358,4.248473430951066,4.149116196157914,4.163446426391602,15570607,4.099150824546814,3.8116026771068574
2026-03-19,4.127143173809098,4.2379643185724785,4.117589383363223,4.143383979797363,11960615,4.104558148384094,3.815419328212738
2026-03-20,4.170133627254523,4.189241207060743,4.063133640308482,4.08128547668457,30560662,4.107978324890137,3.818634103536606
2026-03-23,3.9828842607129644,4.13956287241573,3.958044951947289,4.105169773101807,13659056,4.1124685096740725,3.8219826316833494
2026-03-24,4.129053358741243,4.1462499065857745,4.083196353372249,4.132874965667725,7417917,4.116805830001831,3.8253024971485137
2026-03-25,4.159625276576206,4.228411019499941,4.130964360545564,4.214080333709717,8206255,4.122709932327271,3.829133479595184
2026-03-26,4.194017577118658,4.239875039015737,4.1882853943815235,4.215991020202637,7063906,4.1279070806503295,3.832816381454468
2026-03-27,4.234143214080929,4.253250339636086,4.131919659588524,4.155803680419922,8365623,4.130906910896301,3.8362891054153443
2026-03-30,4.172044675149613,4.299107074737549,4.172044675149613,4.299107074737549,9770836,4.137861905097961,3.8405404448509217
2026-03-31,4.316303423887739,4.360249853376899,4.287642510938391,4.322990894317627,9951851,4.145963335037232,3.844734461307526
2026-04-01,4.365982444934583,4.442410945892334,4.365026701455282,4.442410945892334,11596678,4.156090126037598,3.8494013822078705
2026-04-02,4.421392490444751,4.508330063851348,4.407062261371064,4.49973201751709,11759873,4.165605487823487,3.854273703098297
2026-04-07,4.493999970767237,4.533169507713803,4.478714453366064,4.48635721206665,12470300,4.174834241867066,3.8590409362316134
2026-04-08,4.538901655897103,4.5427232629930465,4.426169485389234,4.466294765472412,14189944,4.182400674819946,3.8637986159324647
2026-04-09,4.50737490426467,4.544633865356445,4.4930446747831505,4.544633865356445,8459484,4.190559425354004,3.868895446062088
2026-04-10,4.526482177705021,4.555143093160957,4.5073750525843295,4.523616313934326,9786807,4.197934789657593,3.873739107847214
2026-04-13,4.537946342350987,4.540812205994405,4.445276584633814,4.4815802574157715,11040141,4.205004425048828,3.878558884859085
2026-04-14,4.480624951518888,4.489222997964349,4.431901625378472,4.438589096069336,8869776,4.211290674209595,3.882819777727127
2026-04-15,4.456741026482398,4.480625046118219,4.442410796920818,4.463428497314453,6233425,4.2190672874450685,3.887085447311401
2026-04-16,4.413750042976377,4.416616362322942,4.318214416503906,4.318214416503906,10662480,4.222487468719482,3.8904626357555387
2026-04-17,4.318214298024137,4.346875212954403,4.172044770754251,4.215035915374756,16274471,4.224264440536499,3.893132860660553
2026-04-20,4.23509811913144,4.269490759801363,4.224589041583795,4.231276512145996,5231132,4.227149620056152,3.8962138867378235
2026-04-21,4.23127658834031,4.241785666077194,4.195928659174942,4.213124752044678,7148494,4.228754615783691,3.8992184841632844
2026-04-22,4.229366195132086,4.285732282204046,4.2073927508337965,4.27808952331543,7757423,4.23154426574707,3.9023329496383665
2026-04-23,4.271402055600532,4.329678718551626,4.258026658098015,4.328723430633545,5781593,4.234926233291626,3.905853441953659
2026-04-24,4.351651450666336,4.351651450666336,4.318214097756586,4.332544326782227,6005119,4.236894264221191,3.9093739306926727
2026-04-27,4.344964155085476,4.408017711997607,4.331589213382878,4.389865875244141,8611035,4.2413844394683835,3.9131428134441375
2026-04-28,4.394642571036875,4.457696125090085,4.394642571036875,4.413749694824219,9463721,4.247708902359009,3.9168973648548127
