Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-23,14.545827157383599,14.627952420631306,14.362252605926264,14.565150260925293,1378311,13.567185802459717,12.588558440208436
2025-05-26,14.569981635221714,14.710078055473966,14.550658531191894,14.661768913269043,568183,13.591268711090088,12.604589428901672
2025-05-27,14.66176857517142,14.826019102028424,14.574812305491804,14.7777099609375,1497562,13.613462200164795,12.620125370025635
2025-05-28,14.719738837735834,14.797033095072809,14.608628457991463,14.656937599182129,1051099,13.634643001556396,12.633455862998963
2025-05-30,14.69558463514189,14.734231763566566,14.598966353370084,14.685922622680664,3535830,13.655439128875733,12.647036652565003
2025-06-02,14.685922501700155,14.932298288910447,14.623121264059986,14.83568000793457,1848337,13.68124683380127,12.661935214996339
2025-06-03,14.830850507827492,14.93229887757328,14.74872524218651,14.859835624694824,975171,13.713236331939697,12.676238050460816
2025-06-04,14.903313482405325,15.169012378471484,14.811526205715825,15.067564010620117,1488786,13.745172157287598,12.691537384986878
2025-06-05,15.019254533741586,15.246306295829381,14.937129271468091,15.183505058288574,1077657,13.781881599426269,12.70726891040802
2025-06-06,15.183505087080878,15.217321209006991,15.024085568414757,15.062732696533203,637756,13.813282413482666,12.721406116485596
2025-06-09,15.062733251907442,15.072395264648353,14.922636831424976,14.980607986450195,741846,13.844881839752198,12.735701684951783
2025-06-10,15.019255052630987,15.197997680482526,14.941960793870281,15.115873336791992,777284,13.876819458007812,12.749893860816956
2025-06-11,15.115873089850185,15.439542217235337,15.111042083579031,15.415388107299805,1403011,13.916939144134522,12.765520386695862
2025-06-12,15.342924764074668,15.555484431629695,15.246306482071413,15.550652503967285,1201391,13.96169288635254,12.782055044174195
2025-06-13,15.526498024570076,15.656932425743427,15.429880666287012,15.468527793884277,1304945,14.00611925125122,12.797736530303956
2025-06-16,15.458865695761569,15.666594350975597,15.381571440996376,15.6182861328125,1468530,14.053365421295165,12.813787488937377
2025-06-17,15.507174399503523,15.555484462019757,15.217321395767934,15.323600769042969,1290406,14.090176849365234,12.828343949317933
2025-06-18,15.284953825866566,15.381572109230623,15.193167470232975,15.265630722045898,1443470,14.121481056213378,12.843558864593506
2025-06-19,15.169012618793618,15.420219421386719,15.169012618793618,15.420219421386719,2461215,14.167471199035644,12.859799609184265
2025-06-23,15.512005841445212,15.661762423455048,15.386402447096726,15.6182861328125,1367560,14.233267993927003,12.877536454200744
2025-06-24,15.410557444995067,15.425050464132012,15.024086148879052,15.193167686462402,2283970,14.288436832427978,12.892557644844056
2025-06-25,15.193167006610274,15.25596824388635,15.053070592149489,15.091717720031738,1214162,14.348243312835693,12.906755485534667
2025-06-26,15.072394831908342,15.217321333180063,15.04340879451782,15.125534057617188,1198953,14.403412132263183,12.92118562221527
2025-06-27,15.164180943691516,15.318769454956055,15.120702809720838,15.318769454956055,1139296,14.461382865905762,12.937530245780945
2025-06-30,15.376740855958783,15.458866119073168,15.26079947063616,15.35258674621582,1005899,14.512976837158202,12.954634017944336
2025-07-01,15.367078374422452,15.425049526024338,15.13036460477012,15.17867374420166,1077380,14.558966960906982,12.970594267845154
2025-07-02,15.217321272712846,15.309108547910999,15.101379887872127,15.154520034790039,834036,14.599643115997315,12.986433749198914
2025-07-03,15.154520064870052,15.222152309139659,15.057901783267567,15.140027046203613,684230,14.64080234527588,13.001399970054626
2025-07-04,15.14002744712212,15.159350551102174,15.014424046280912,15.115873336791992,678356,14.681478500366211,13.016751184463502
2025-07-07,15.115873336791992,15.164181557452249,15.043409162961115,15.115873336791992,704986,14.722541122436523,13.032861051559449
2025-07-08,15.09654918917011,15.101380195481074,14.8405113832105,14.93229866027832,1102486,14.759159297943116,13.048074121475219
2025-07-09,14.927467316172907,15.038577694550018,14.801863919190868,14.941960334777832,1167499,14.798482780456544,13.063651599884032
2025-07-10,14.975776765251437,15.096549158519593,14.932298629961283,14.946791648864746,846235,14.835294227600098,13.07824170589447
2025-07-11,14.946791463806171,15.082055952882826,14.912975341537008,15.004761695861816,613136,14.85258882522583,13.093037362098693
2025-07-14,15.038577575489494,15.236645142507843,15.014423466092731,15.197997093200684,866393,14.871622543334961,13.109684286117554
2025-07-15,15.20765963014441,15.265630784684761,15.062733125923891,15.130365371704102,614757,14.893264961242675,13.125655879974365
2025-07-16,15.149688902610931,15.226983158528723,15.077224731445312,15.077224731445312,733070,14.917322807312011,13.140982446670533
2025-07-17,15.05307050050315,15.130364755797064,14.951622135962463,15.120702743530273,710477,14.93857873916626,13.155557022094726
2025-07-18,15.154519942609756,15.183505058288574,15.02891654610793,15.183505058288574,858433,14.959061737060546,13.169939842224121
2025-07-21,15.236645239573999,15.41538786165725,15.159350061887478,15.396064758300781,1054699,14.983602695465088,13.184521441459657
2025-07-22,15.429880791503772,15.685918589801092,15.3815716512601,15.637608528137207,1490803,15.012104969024659,13.20022647380829
2025-07-23,15.652103023215442,15.710073256427806,15.502344591006306,15.676257133483887,1167518,15.038191814422607,13.216251182556153
2025-07-24,15.671424212288482,16.18349979458443,15.652102031002883,16.130359649658203,1857555,15.079640884399414,13.235357370376587
2025-07-25,16.130360021982316,16.226978302001953,15.89847725563944,16.226978302001953,1072543,15.122829074859618,13.255121994018555
2025-07-28,16.280118942172066,16.333259089937414,15.91780176323429,16.05306625366211,1012436,15.15780475616455,13.27412664413452
2025-07-29,16.053065832345382,16.212486271457397,15.091717720031738,15.091717720031738,456765,15.168239479064942,13.288390312194824
2025-07-30,15.458866211710243,15.82601347338856,15.454035205448656,15.536160469055176,1750686,15.185823936462402,13.305402221679687
2025-07-31,15.497513924829676,15.603792374592786,15.48785191251659,15.545822143554688,954753,15.200316619873046,13.321717228889465
2025-08-01,15.516836351337133,15.632778658082316,15.396064881199663,15.458866119384766,970731,15.215002555847168,13.337531700134278
2025-08-04,15.45886614962644,15.565146444114065,15.444373130899884,15.550652503967285,1264767,15.23519567489624,13.35365168094635
2025-08-05,15.57480827420941,15.685918652217836,15.497514018080052,15.623116493225098,932634,15.256354999542236,13.36892849445343
2025-08-06,15.623117075541773,15.792197691239211,15.584469024616359,15.753551483154297,1281411,15.27819065093994,13.38395884513855
2025-08-07,15.690749140298955,15.700411152918532,15.304277849718286,15.371910095214844,1091874,15.290074653625489,13.396839890480042
2025-08-08,15.371910188330377,15.507174680142857,15.338094065377256,15.342925071716309,1791373,15.303794403076171,13.40957601070404
2025-08-11,15.318769575995436,15.328431588380864,15.101379825844578,15.169012069702148,1069435,15.313456192016602,13.42144256591797
2025-08-12,15.169012561538292,15.299446968710107,14.99026993371343,15.222152709960938,1273722,15.32118564605713,13.433706336021423
2025-08-13,15.231813889718374,15.338093259331606,15.13036460477012,15.17867374420166,753832,15.327562408447266,13.445993804931641
2025-08-14,15.169012005880273,15.193167036742215,14.975776366085789,15.077224731445312,784196,15.32775562286377,13.459987745285034
2025-08-15,14.318774202261391,14.734231516937706,14.318774202261391,14.66659927368164,1911784,15.317417507171632,13.47181896686554
2025-08-18,14.642444394989456,14.879158170264088,14.536165022851932,14.608628273010254,1094248,15.308335418701171,13.484061708450318
2025-08-19,14.603796955627278,14.603796955627278,14.429885343237123,14.497517585754395,1271911,15.298673610687256,13.494214639663696
2025-08-20,14.492686858727282,14.830849920665672,14.43954671205748,14.62312126159668,1727322,15.28881856918335,13.504951753616332
2025-08-21,14.623121354576028,14.729400727171182,14.579643220009778,14.70041561126709,693240,15.274519119262695,13.517916445732117
2025-08-22,14.690753661297858,14.888820310088505,14.656937539029244,14.792202949523926,632813,15.259350128173828,13.532786660194397
2025-08-25,14.792202481005939,14.797032565673993,14.618289947509766,14.618289947509766,481926,15.242345371246337,13.546568131446838
2025-08-26,14.618290501197201,14.714907862361102,14.531334231155528,14.536165237426758,1204266,15.220702953338623,13.559434862136841
2025-08-27,14.521672435121854,14.652106842129056,14.463702201843262,14.463702201843262,674215,15.203504981994628,13.571873531341552
2025-08-28,14.463701706603471,14.478193803716785,14.231818017168104,14.304282188415527,922917,15.184278011322021,13.583361673355103
2025-08-29,14.275296181265201,14.338098340288553,14.217325949850032,14.289789199829102,1510569,15.16166940689087,13.596399273872375
2025-09-01,14.289789352612917,14.381576628325227,14.231818199157715,14.231818199157715,864243,15.133940048217774,13.607919621467591
2025-09-02,14.188340581024315,14.21732569621481,13.912978761743922,14.043413162231445,1174092,15.110944957733155,13.618169164657592
2025-09-03,14.043413776322156,14.159355163574219,14.03375176369609,14.159355163574219,919900,15.092297706604004,13.629217600822448
2025-09-04,14.0917226116239,14.391238546577615,14.0917226116239,14.154523849487305,898060,15.072877502441406,13.641425452232362
2025-09-05,14.188340649122972,14.304282031861623,14.164185618498127,14.241479873657227,928113,15.051331710815429,13.65424343109131
2025-09-08,14.280127157526314,14.347760322595894,14.226987932410475,14.304282188415527,1070248,15.030365619659424,13.66424114704132
2025-09-09,14.304282189921393,14.434715671056015,14.304282189921393,14.410561561584473,876110,15.01500337600708,13.674419579505921
2025-09-10,14.44437762733368,14.690753412951764,14.405730499477128,14.652106285095215,831314,15.004955101013184,13.685849571228028
2025-09-11,14.652106809412727,14.743894086889169,14.584474563598633,14.584474563598633,742189,14.993844051361084,13.698059215545655
2025-09-12,14.584474347795714,14.806695107279724,14.584474347795714,14.763216972351074,1446676,14.986790924072265,13.710439281463623
2025-09-15,14.801864224090815,14.946791648864746,14.72940097241397,14.946791648864746,1291028,14.983409290313721,13.72161117553711
2025-09-16,14.946791154741673,14.95645224560436,14.840510862470243,14.893651008605957,1027027,14.982636337280274,13.733722853660584
2025-09-17,14.879158175576704,15.212490232128259,14.879158175576704,14.941960334777832,1117634,14.982636337280274,13.744980182647705
2025-09-18,14.94196005355359,15.004761290152512,14.700415276538939,14.816356658935547,1042478,14.98002763748169,13.756924567222596
2025-09-19,14.777710115674028,14.835680348453955,14.512011219022174,14.613459587097168,2742925,14.972201595306396,13.768577761650086
2025-09-22,14.60379693270447,14.76321644797366,14.569980811498912,14.724569320678711,527245,14.962733039855957,13.77933991909027
2025-09-23,14.777709475629493,14.970945112226996,14.772878469537032,14.951622009277344,841352,14.959158172607422,13.791566109657287
2025-09-24,14.970945112226996,15.038577354681072,14.869496748545881,14.951622009277344,739984,14.956646118164063,13.803069005012512
2025-09-25,14.9516226551659,15.091718152218439,14.90331351357459,14.946791648864746,904802,14.953167896270752,13.81483268737793
2025-09-26,14.946791097696993,15.14485774163938,14.937129085450973,15.028916358947754,641135,14.950076122283935,13.828080973625184
2025-09-29,15.111042112511875,15.507174491882324,15.111042112511875,15.507174491882324,1883724,14.952298316955567,13.843808217048645
2025-09-30,15.49268193538569,15.569976190741299,15.23181405391556,15.560314178466797,1402117,14.950752429962158,13.85947238922119
2025-10-01,15.555484493458946,15.748719215393066,15.516836443367847,15.748719215393066,1205286,14.952201671600342,13.876758046150208
2025-10-02,15.700410469702623,15.700410469702623,15.42988057806848,15.603792190551758,1744417,14.941670322418213,13.894634146690368
2025-10-03,15.603792715267916,15.763213157653809,15.478190238136376,15.763213157653809,783487,14.93239501953125,13.914293661117554
2025-10-06,15.714902849162806,15.869491361447805,15.589300373996405,15.835675239562988,855158,14.928047199249267,13.93438123703003
2025-10-07,15.835675516181865,15.903307761132904,15.627946853637695,15.627946853637695,1304859,14.938771781921387,13.954832921028137
2025-10-08,15.627946456126535,15.748718845564424,15.560314212895785,15.666594505310059,641918,14.941380462646485,13.975631265640258
2025-10-09,15.661762793180353,15.81635314920053,15.652102623592006,15.700410842895508,657018,14.9444722366333,13.996861715316772
2025-10-10,15.700410723838544,15.970941541271854,15.685918626725476,15.95644760131836,1261737,14.954423866271974,14.018999738693237
2025-10-13,15.922632458329172,16.062728881835938,15.772875864713459,16.062728881835938,1033162,14.964665393829346,14.041756839752198
2025-10-14,16.02408088232816,16.26079559326172,16.02408088232816,16.26079559326172,1328864,14.977418975830078,14.06508782863617
2025-10-15,16.28011863971361,16.632773799520418,16.275286712093546,16.608619689941406,1370748,14.99452033996582,14.088645606040954
2025-10-16,16.627942531791486,17.241466522216797,16.623112446820173,17.241466522216797,1990371,15.031911468505859,14.115608711242675
2025-10-17,17.197987710028052,17.197987710028052,16.681082024914115,17.04823112487793,1573544,15.066017589569093,14.139391927719116
2025-10-20,17.01441579444999,17.197988510131836,16.883981385197828,17.197988510131836,1299650,15.106597118377685,14.16348557472229
2025-10-21,17.183495427426962,17.30426781690443,16.90813452684557,17.106201171875,1007374,15.144278087615966,14.188829884529113
2025-10-22,17.004753541788492,17.106201911051556,16.91296534240149,17.072385787963867,868515,15.182152328491211,14.214377717971802
2025-10-23,17.05306205697988,17.396055221557617,17.05306205697988,17.396055221557617,1154425,15.228528938293458,14.241916508674622
2025-10-24,17.3091007365189,17.3091007365189,16.854995346639395,17.197988510131836,1000436,15.27915672302246,14.26938551902771
2025-10-27,17.197987340136105,17.255959413309075,16.985428600356403,17.16417121887207,1458458,15.330267581939697,14.294515562057494
2025-10-28,17.120693517433196,17.31876016533783,16.92262686952856,17.24629783630371,1658570,15.385243186950683,14.321327481269837
2025-10-29,16.81151655510354,18.212477035879026,16.579633784193753,18.096534729003906,4723472,15.454711456298828,14.351733050346375
2025-10-30,18.028901913939947,19.193147659301758,18.019239901769428,19.193147659301758,3533001,15.544566097259521,14.388520317077637
2025-10-31,19.091700785159826,19.164163117831084,18.623103293955452,18.68590545654297,2968765,15.622440147399903,14.42213574886322
2025-11-03,18.647255727561607,19.526478553340333,18.594117425518586,19.507156372070312,2727941,15.720217475891113,14.460471143722534
2025-11-04,19.429863280420232,19.690730250149485,19.149670442584483,19.526479721069336,1902922,15.820023765563965,14.498727807998657
2025-11-05,19.429863036839087,19.487833269069906,19.188318252563477,19.188318252563477,1658652,15.914516086578368,14.53421968460083
2025-11-06,19.188317886655966,19.400876629342594,19.06271356923718,19.31875228881836,1485230,16.014805488586425,14.56990345478058
2025-11-07,19.323582112599404,19.507156658664407,18.85498465665994,18.951602935791016,1722774,16.108041763305664,14.604036412239076
2025-11-10,18.98541887394838,19.115853273091247,18.763198124078478,19.009572982788086,1275723,16.203596858978273,14.640804443359375
2025-11-11,19.00957396800526,19.154502314235515,18.78735320661823,18.88880157470703,1798492,16.300504627227784,14.676990532875061
2025-11-12,18.917788104246437,19.024068402820348,18.48300673993546,18.94194221496582,1372658,16.396156368255614,14.711842317581176
2025-11-13,18.937111082612024,19.23662609321638,18.864646911621094,18.864646911621094,998181,16.49035882949829,14.745693922042847
2025-11-14,18.55547055982452,18.661750856364467,18.144845156931883,18.405712127685547,1346110,16.57364347457886,14.776352214813233
2025-11-17,18.40571101911835,18.536145418059423,18.342910704800346,18.357402801513672,1070256,16.65470588684082,14.806374435424805
2025-11-18,17.9226224361213,18.101366905125616,17.879144300801396,18.024072647094727,1505589,16.726976108551025,14.8354971408844
2025-11-19,17.951608164591196,18.197983031931265,17.874313907892304,17.898468017578125,1322798,16.791903343200683,14.863356199264526
2025-11-20,18.04339403617406,18.71005813415513,18.04339403617406,18.28493881225586,1237883,16.865912628173827,14.894265427589417
2025-11-21,18.077211586425342,18.217308009909285,17.458857500483177,17.57962989807129,1392610,16.922240886688233,14.920091938972472
2025-11-24,17.62310692823337,17.811511561785043,17.381562148225502,17.743879318237305,2407210,16.978182640075683,14.945950646400451
2025-11-25,17.149678981841777,17.193157114945976,16.386396610199238,16.768037796020508,4307536,17.015670375823973,14.967105488777161
2025-11-26,16.76803817141301,17.202819512188626,16.695575843177355,17.07721519470215,1428866,17.058375473022462,14.990836367607116
2025-11-27,17.111031316446873,17.212481524521465,17.043399072957428,17.07721519470215,565517,17.103592643737795,15.013537096977235
2025-11-28,17.077214519799195,17.115862567603152,16.932288026215055,17.096538543701172,1169027,17.153254222869872,15.036531705856323
2025-12-01,17.062722726638096,17.294605489063258,16.99025855713757,16.99509048461914,1423201,17.198664646148682,15.05816427707672
2025-12-02,17.04339974981421,17.35257678538192,16.970937418700807,17.072385787963867,1394142,17.241079921722413,15.080358667373657
2025-12-03,17.101372317157967,17.342917113485957,17.101372317157967,17.125526428222656,786337,17.284558010101318,15.101021490097047
2025-12-04,17.149679428261983,17.202819574865995,16.908134647582234,17.06272315979004,779923,17.326876640319824,15.121041522026061
2025-12-05,16.990258800408004,17.014414752480974,16.76320796221345,16.90813446044922,958297,17.364461002349852,15.140200943946839
2025-12-08,16.908134711236595,17.26078987121582,16.903304626454606,17.26078987121582,1403254,17.399533309936523,15.161014051437379
2025-12-09,17.260790610748767,17.328422857636923,17.101372006346754,17.226974487304688,1203060,17.432866516113283,15.181526575088501
2025-12-10,17.226973134313337,17.54581216091654,17.2173111222538,17.251127243041992,1121553,17.46291467666626,15.20130506515503
2025-12-11,17.178666138707303,17.613445655268364,17.024077620440192,17.49750518798828,1179426,17.500788936614992,15.222183933258057
2025-12-12,17.391223966998727,17.536150464822303,17.289775602806266,17.36223793029785,1272919,17.53276943206787,15.242824821472167
2025-12-15,17.39122500705672,17.835666539340277,17.362238968622375,17.66658592224121,1165245,17.569387645721434,15.265754580497742
2025-12-16,17.623107171406385,17.700401428361833,17.391224400540036,17.444364547729492,978694,17.605715999603273,15.288208856582642
2025-12-17,17.444365048932916,17.618277592789564,17.038569727547575,17.057893753051758,1231809,17.633541984558107,15.308336253166198
2025-12-18,17.057892472125435,17.35257554615337,16.951612182673824,17.280113220214844,1302998,17.665136032104492,15.329224061965942
2025-12-19,17.284944106161127,17.492672767261478,17.169003642148176,17.444364547729492,2720208,17.694894371032714,15.349618048667908
2025-12-22,17.362238547868934,17.386394500732422,17.18832784999892,17.386394500732422,843968,17.721367683410644,15.367946829795837
2025-12-23,17.342916792787918,17.468519273706043,17.29460672871132,17.45402717590332,634775,17.745232315063475,15.386548023223877
2025-12-29,17.454025761264223,17.492671966552734,17.3139293510576,17.492671966552734,663990,17.762913360595704,15.406723265647889
2025-12-30,17.48784360213879,17.623108098214338,17.410549341118394,17.56513786315918,689306,17.76938678741455,15.426208777427673
2026-01-02,17.584460361555497,18.009577838817258,17.57479834941222,17.874313354492188,792126,17.785908432006835,15.447590856552123
2026-01-05,18.033735337011116,18.06755146099216,17.603784052548274,18.004749298095703,851297,17.802043647766112,15.469384021759033
2026-01-07,18.004747839393975,18.74870619238428,17.97576180282694,18.511991500854492,2033322,17.830159454345704,15.494217505455017
2026-01-08,18.521653938540453,18.569962157754894,18.091704521874423,18.140012741088867,1024297,17.851511993408202,15.518615765571594
2026-01-09,18.173829846025175,18.289772158387102,17.922623038274775,18.246294021606445,793171,17.86851676940918,15.5424933719635
2026-01-12,18.241460928356144,18.42503547668457,18.06755023518441,18.42503547668457,967933,17.893057708740233,15.567878384590148
2026-01-13,18.43952775852511,18.526484027402592,18.13518266029436,18.3670654296875,1102683,17.91711559295654,15.59225025177002
2026-01-14,18.405710969446453,18.739043935676417,18.35740275197215,18.598947525024414,1063835,17.944168586730957,15.618241806030273
2026-01-15,18.594118974269414,18.84532393726651,18.34291216843179,18.72938346862793,1169886,17.956825561523438,15.644293761253357
2026-01-16,18.811506402984048,18.995080947875977,18.71005803982287,18.995080947875977,725004,17.95286422729492,15.672222146987915
2026-01-19,18.840492861236388,18.903295020102497,18.584455983856728,18.637596130371094,697485,17.951898040771486,15.698845300674439
2026-01-20,18.598947439615074,18.598947439615074,18.072379763065605,18.173828125,1124619,17.925231475830078,15.723478393554688
2026-01-21,18.154506625842796,18.483005832613475,18.135182601079688,18.39605140686035,657633,17.902622909545897,15.749178762435912
2026-01-22,18.565132023531273,18.92744919519607,18.42020552343344,18.835662841796875,1230079,17.895569801330566,15.7759419298172
2026-01-23,19.043388876407697,19.32358169555664,18.93711043021358,19.32358169555664,1364204,17.895666389465333,15.80405773639679
2026-01-26,19.323581887226876,19.603774709155044,19.15450128284979,19.47817039489746,1040698,17.90619773864746,15.83584502696991
2026-01-27,19.478171010681375,19.729377804297833,19.391214742012586,19.48783302307129,1172475,17.915762939453124,15.871641960144043
2026-01-28,19.516818876012646,19.758363654959137,19.275274097066156,19.54580307006836,831045,17.92890296936035,15.907197346687317
2026-01-29,19.51681824964835,19.700390948911082,19.284933647602156,19.32358169555664,384046,17.93653575897217,15.94330828666687
2026-01-30,19.304259211497406,19.449185717206927,19.17865673130662,19.241458892822266,1183016,17.94407199859619,15.977680115699767
2026-02-02,19.22696421253614,19.64242153100241,18.985419431366488,19.260780334472656,1234253,17.961173362731934,16.011882853507995
2026-02-03,18.695566232460685,19.260780129828923,17.487842339444367,18.454021453857422,5079160,17.963105735778807,16.040288519859313
2026-02-04,18.68107201108075,19.46850849345568,18.61827169643543,19.207639694213867,2139396,17.986777076721193,16.07193088054657
2026-02-05,19.04822247128971,19.101362620458794,18.14484546393677,18.304264068603516,1747703,17.9948929977417,16.09784863948822
2026-02-06,18.318756093505286,19.00474425929442,18.309095923549837,18.77286148071289,1628934,18.00465145111084,16.126302618980407
2026-02-09,18.772861111051487,18.961265749761523,18.652088717740906,18.903295516967773,945836,18.03112476348877,16.15540876865387
2026-02-10,18.840493473812224,19.299428939819336,18.748707117746996,19.299428939819336,1049664,18.062235755920412,16.186592202186585
2026-02-11,19.309091064722924,19.961261259317244,19.202810767620843,19.92261505126953,1845424,18.12532730102539,16.220698328018187
2026-02-12,19.999908543679414,20.10618699386772,18.27044703236662,18.637596130371094,2602906,18.15653491973877,16.249007377624512
2026-02-13,18.637596436686977,18.811507133355335,17.995086426039464,18.30909538269043,1623477,18.181172523498535,16.27502175807953
2026-02-16,18.299433855377295,18.64725710077677,18.15933743452058,18.57479476928711,656210,18.210737648010255,16.297195572853088
2026-02-17,18.574793735082142,19.06754530170659,18.55546971062462,18.937110900878906,1091897,18.249578056335448,16.320649571418762
2026-02-18,19.0192356164243,19.73903987754855,18.927449262697767,19.458847045898438,1708236,18.29730728149414,16.347702584266663
2026-02-19,19.183486882197307,19.30909120566028,18.79701558469683,18.98542022705078,1436276,18.3345051574707,16.373258023262025
2026-02-20,18.970928005598743,19.26561294390928,18.89846383154712,19.028898239135742,1283528,18.37382865905762,16.398112983703612
2026-02-23,19.048221957364717,19.226964582877805,18.78252306152841,18.917787551879883,1274133,18.41402172088623,16.42190514564514
2026-02-24,18.927448948224402,19.275274018193006,18.714890207043815,18.908124923706055,1751326,18.446968421936035,16.445600686073302
2026-02-25,18.850155667182015,19.241458891119546,18.792185433471435,19.226964950561523,1820573,18.48696823120117,16.470673036575317
2026-02-26,19.19797988916899,19.352568400651222,18.845322889332206,18.879140853881836,1911176,18.51952850341797,16.493209166526796
2026-02-27,18.91778815859009,19.38155371996034,18.879141949896162,19.1400089263916,3513330,18.552378578186037,16.51861968040466
2026-03-02,19.32358262355342,20.144835253622528,19.270442476484178,19.88396644592285,2340294,18.602813148498534,16.547701668739318
2026-03-03,19.497494592731723,19.652083101779237,18.956434811065424,19.193147659301758,1854938,18.633344383239745,16.57214599609375
2026-03-04,19.168994840665437,19.497495905214706,19.062714542475817,19.183486938476562,1037316,18.66812683105469,16.59521352291107
2026-03-05,19.188317250589076,19.60377455270328,18.845322274269456,18.869478225708008,1407267,18.704358520507814,16.616276226043702
2026-03-06,18.937111759565393,19.22696476820977,18.864647585984056,19.072376251220703,1028657,18.74020378112793,16.637532167434692
2026-03-09,18.840493776116173,19.304259334477308,18.569962945651916,19.183486938476562,1239776,18.774986228942872,16.65982675552368
2026-03-10,19.26077985998387,19.806671567974576,19.130345460224657,19.661745071411133,1562125,18.820493240356445,16.685430498123168
2026-03-11,19.65208343093944,19.903290223059308,19.275274164179855,19.758363723754883,936780,18.866579971313477,16.711396565437315
2026-03-12,19.65208391767368,20.463674545288086,19.53614160965428,20.463674545288086,1686960,18.926000022888182,16.74040609359741
2026-03-13,20.37671747246204,20.714880527789823,20.077202465898754,20.299423217773438,842444,18.98068572998047,16.76801465988159
2026-03-16,20.289761582297537,20.94676368076926,20.289761582297537,20.82115936279297,1793756,19.039622650146484,16.798835768699647
2026-03-17,20.821159612848092,21.47816171921019,20.821159612848092,21.400867462158203,1420423,19.107545013427735,16.832410492897033
2026-03-18,21.30424826748236,21.50714683532715,21.149659760000795,21.50714683532715,1309747,19.167448120117186,16.865767827033995
2026-03-19,21.207632372309234,21.88395664904786,21.188308347672024,21.304248809814453,2240513,19.2307328414917,16.897989892959593
2026-03-20,21.304249677481934,21.594104530323893,20.94676442133616,21.01439666748047,5729330,19.286094894409178,16.927724056243896
2026-03-23,20.550630752957908,20.72454329303672,19.97092290030868,20.038555145263672,1290118,19.31836528778076,16.951999306678772
2026-03-24,19.903289612543446,20.106186336777878,19.72937708157658,19.961259841918945,881527,19.35024917602539,16.9764919424057
2026-03-25,20.09652585983071,20.598939467036605,20.07720367712318,20.531307220458984,1275517,19.38889636993408,17.004245438575744
2026-03-26,20.386379673988657,20.589276403365464,20.106186846364974,20.454011917114258,1121394,19.42338893890381,17.030936131477358
2026-03-27,20.531305662404943,20.6665701452954,19.825995368989897,20.173818588256836,1009787,19.446963691711424,17.05472828388214
2026-03-30,20.289762539496472,21.033720941559732,20.231792305378967,20.927440643310547,2403767,19.492760581970217,17.08161222457886
2026-03-31,21.014396908630587,21.333235960427224,20.830822350674794,21.139999389648438,1380873,19.552084007263183,17.109969582557678
2026-04-01,21.170000076293945,21.540000915527344,21.049999237060547,21.479999542236328,662540,19.613762969970704,17.1392781496048
2026-04-02,21.399999618530273,22.6299991607666,21.360000610351562,22.6299991607666,1817756,19.6896496963501,17.175810141563417
2026-04-07,22.649999618530273,22.920000076293945,22.270000457763672,22.270000457763672,1431550,19.74857807159424,17.210831990242003
2026-04-08,21.219999313354492,21.899999618530273,20.950000762939453,21.780000686645508,1704249,19.7946146774292,17.242630896568297
2026-04-09,21.8700008392334,22.15999984741211,21.829999923706055,22.030000686645508,1376009,19.845458030700684,17.274689469337464
2026-04-10,21.979999542236328,22.399999618530273,21.809999465942383,22.3799991607666,1058937,19.902141952514647,17.310623626708985
2026-04-13,22.3799991607666,22.549999237060547,22.18000030517578,22.290000915527344,1558175,19.96147033691406,17.346615042686462
2026-04-14,22.459999084472656,22.530000686645508,21.93000030517578,22.31999969482422,1194182,20.0230411529541,17.382587370872496
2026-04-15,22.31999969482422,22.360000610351562,21.899999618530273,21.979999542236328,910160,20.077425537109374,17.4158935213089
2026-04-16,22.0,22.139999389648438,21.829999923706055,21.90999984741211,954767,20.14654510498047,17.44868058681488
2026-04-17,21.809999465942383,21.809999465942383,20.75,21.139999389648438,2279993,20.18519229888916,17.478487215042115
2026-04-20,21.34000015258789,21.610000610351562,21.200000762939453,21.299999237060547,876940,20.2451070022583,17.509214611053466
2026-04-21,21.200000762939453,21.34000015258789,21.049999237060547,21.25,865949,20.294649772644043,17.539764475822448
2026-04-22,21.25,21.969999313354492,21.25,21.829999923706055,945974,20.35318386077881,17.573335108757018
2026-04-23,21.649999618530273,22.100000381469727,21.649999618530273,22.079999923706055,786778,20.408795280456545,17.60815574169159
2026-04-24,22.079999923706055,22.09000015258789,21.700000762939453,21.760000228881836,579330,20.44554298400879,17.642294249534608
2026-04-27,21.700000762939453,21.90999984741211,21.549999237060547,21.649999618530273,675029,20.505791053771972,17.67583444595337
2026-04-28,21.649999618530273,21.81999969482422,21.649999618530273,21.760000228881836,124317,20.5748091506958,17.709900488853453
