Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-02,23.459066050459278,23.611089011468394,23.39255623154987,23.430561065673828,3243900,25.456457710266115,27.492143430709838
2025-10-03,23.44956288784426,23.55407934644411,23.35454809023135,23.411556243896484,2839000,25.367904243469237,27.457164449691774
2025-10-06,23.373551846468224,23.440061662356005,23.088507448333594,23.09800910949707,4183000,25.274220008850097,27.423387060165407
2025-10-07,23.164518952884315,23.164518952884315,22.698948428860604,22.803464889526367,8872800,25.187756881713867,27.389013900756837
2025-10-08,22.812966025710786,22.812966025710786,22.61343477014579,22.69894790649414,3330000,25.096352958679198,27.35527205467224
2025-10-09,22.72745362169127,22.860473254849772,22.537424020959197,22.584932327270508,4172800,25.010459899902344,27.322437114715576
2025-10-10,22.689445878587907,22.85097048771622,22.50891976011123,22.546924591064453,4793400,24.92760726928711,27.288950567245482
2025-10-13,22.518421461241246,22.60393459635976,22.18587058158663,22.375898361206055,5650900,24.84076400756836,27.25520894050598
2025-10-14,22.318180262173133,23.039673134853064,22.250839386114613,23.010812759399414,4775200,24.76471881866455,27.22436492919922
2025-10-15,23.010813628973427,23.21283076022939,22.69335682639168,22.751075744628906,3786800,24.681958656311036,27.191899137496947
2025-10-16,22.799175988360748,23.039673617626786,22.77031561230236,22.847274780273438,4464200,24.601882514953612,27.159129705429077
2025-10-17,22.90499337645568,23.203211753658056,22.847274459999298,23.11663246154785,4006900,24.521682739257812,27.1307071685791
2025-10-20,23.135870902924495,23.164731278610496,22.8761348611556,23.049291610717773,4041100,24.441466369628905,27.10116328239441
2025-10-21,23.087770909052026,23.241689234990943,23.020431870810146,23.164730072021484,4258500,24.36165843963623,27.07150426864624
2025-10-22,23.145489728159035,23.530285541436804,23.010811652224607,23.23206901550293,4392000,24.279776802062987,27.04292043685913
2025-10-23,23.21283146811702,23.26093209715767,22.75107643843507,22.86651611328125,3760900,24.186593475341798,27.01564743041992
2025-10-24,23.030052020175564,23.030052020175564,22.712595243230524,22.924232482910156,3197800,24.107296447753907,26.991155405044555
2025-10-27,22.83765411376953,22.904993154792177,22.481718658406614,22.83765411376953,5497800,24.022847328186035,26.96484581947327
2025-10-28,22.74145561911415,22.98195325242915,22.62601778263969,22.751075744628906,3370400,23.94046714782715,26.939903411865235
2025-10-29,22.039202407514754,22.16426220116239,20.644315435960134,20.673175811767578,12021600,23.81405864715576,26.90224123954773
2025-10-30,20.75013582696463,20.97139321264223,20.413438768191423,20.48077964782715,7752000,23.679431533813478,26.86478219985962
2025-10-31,20.403817433316572,20.865574263482053,20.23066068621217,20.76937484741211,8031400,23.545445556640626,26.830676984786987
2025-11-03,20.67317717851746,20.711657682138082,20.34610023714778,20.663557052612305,5120900,23.402882232666016,26.79469111442566
2025-11-04,20.673174892188356,20.81747309510437,20.432677275711267,20.759754180908203,3679300,23.26946392059326,26.75899981498718
2025-11-05,20.721277705087786,20.807855168101213,20.500018480071358,20.73089599609375,4197500,23.137558822631835,26.718829917907716
2025-11-06,20.75975399102815,21.019491854811985,20.586595415172255,20.894432067871094,3820100,23.00398365020752,26.681854562759398
2025-11-07,21.07721018233127,21.2696090023431,20.85595282371346,21.192649841308594,6408100,22.948583831787108,26.643993434906005
2025-11-10,21.16379010071404,21.365807216401375,20.981011399722266,21.308088302612305,4559200,22.891312141418457,26.6066162776947
2025-11-11,21.462008657275373,21.69288616909895,21.385049486667512,21.654407501220703,4244000,22.84875801086426,26.568314218521117
2025-11-12,21.606305543430445,21.789084250447484,21.394668295993142,21.42352867126465,4163900,22.79550540924072,26.53347170829773
2025-11-13,21.365807697054283,21.962242602462908,21.365807697054283,21.798704147338867,6832700,22.751846618652344,26.50181001663208
2025-11-14,21.875662224594052,22.01034029805157,21.51010666741602,21.779462814331055,3823500,22.69982177734375,26.46888698577881
2025-11-17,21.760224323247375,21.789082861828476,21.356188269451764,21.433147430419922,4301500,22.643911094665526,26.43632963180542
2025-11-18,21.442769647689246,21.55820748298253,21.240750683649036,21.471628189086914,3513100,22.58838996887207,26.40573568344116
2025-11-19,21.404287975770227,21.42352822555094,21.192650732736013,21.346569061279297,3690000,22.54081932067871,26.375495147705077
2025-11-20,21.288849475879353,21.654406902294472,21.19265189141872,21.471628189086914,3743400,22.487198486328126,26.346439170837403
2025-11-21,21.61592516217102,22.135400895781995,21.481247083761303,21.827564239501953,9186300,22.447157363891602,26.319582328796386
2025-11-24,21.70250536927273,21.846803578652413,21.60630595140251,21.740985870361328,8567300,22.412035675048827,26.29219937324524
2025-11-25,22.10654067993164,22.173879719620054,21.952622350686347,22.10654067993164,4164800,22.37871425628662,26.268182163238524
2025-11-26,22.164263291837425,22.37590055361923,22.1354029146098,22.3470401763916,3109900,22.35267318725586,26.24476159095764
2025-11-28,22.41437813602153,22.481719012957438,22.2989403024054,22.32779884338379,2114300,22.32491710662842,26.2234352684021
2025-12-01,22.318179633424844,22.616396165306167,22.11616068064309,22.414377212524414,6675000,22.301553001403807,26.20249523162842
2025-12-02,22.356658587448237,22.404759212471777,21.981482886520777,22.212360382080078,6381000,22.28384002685547,26.180917959213257
2025-12-03,22.24122082192121,22.568295898778466,22.183500071724723,22.38551902770996,6891900,22.26711986541748,26.160998754501342
2025-12-04,24.145961240428555,24.338358234127057,22.779934695308977,23.241689682006836,10459100,22.262392349243164,26.144102058410645
2025-12-05,23.309028788146886,23.693824611494616,23.09739154401844,23.41484832763672,6182100,22.266828842163086,26.12671959877014
2025-12-08,23.34750989973374,23.376368440459053,22.847274398847308,22.94347381591797,6146300,22.25594696044922,26.10325183868408
2025-12-09,22.943473493169655,23.087771699320157,22.693355746244873,22.731834411621094,4503800,22.24235252380371,26.080683317184448
2025-12-10,22.702976031724237,22.83765411376953,22.452858283032086,22.83765411376953,7692100,22.2289741897583,26.057758388519286
2025-12-11,22.904993439198105,23.15511119099591,22.789555605969134,22.808794021606445,4382100,22.213878479003906,26.03790493965149
2025-12-12,22.904994376450507,23.337890855901083,22.876135834388034,23.13587188720703,4669500,22.207984695434572,26.021318073272706
2025-12-15,23.23207057972316,23.270551081067424,22.9627144097185,23.087772369384766,5069000,22.201509017944336,26.003325576782228
2025-12-16,23.174350701829777,23.183970826767027,22.751074378846933,22.76069450378418,4867800,22.194762725830078,25.97973621368408
2025-12-17,22.876134580114535,23.183971244244887,22.837654079672614,23.07815170288086,5446700,22.20025646209717,25.96043725013733
2025-12-18,22.943474159046367,23.28978949688826,22.943474159046367,23.087772369384766,5207800,22.20803295135498,25.94183886528015
2025-12-19,23.010812794885613,23.058911585864614,22.741454794789927,22.770315170288086,7963900,22.211740608215333,25.92053466796875
2025-12-22,22.67411683771144,23.20321273803711,22.587537541928175,23.20321273803711,4610600,22.224866371154786,25.89701403617859
2025-12-23,23.183972771618283,23.183972771618283,22.94347513256592,23.174352645874023,3811300,22.240835456848146,25.871811141967772
2025-12-24,23.270550661243007,23.44370924446564,23.241690285755478,23.424468994140625,2155900,22.24910858154297,25.84949001312256
2025-12-26,23.424469920033516,23.530287631301217,23.232071078880963,23.337890625,2674100,22.26084487915039,25.82999836921692
2025-12-29,23.337891554340572,23.414850726895928,23.11663416260036,23.251312255859375,3048600,22.26892562866211,25.80881549835205
2025-12-30,23.212829239945126,23.27054998925336,23.02043224680463,23.068531036376953,3562600,22.26796360015869,25.78648567199707
2025-12-31,23.001192383873935,23.049291174255192,22.779935012358173,22.799175262451172,3167600,22.26296127319336,25.76085165977478
2026-01-02,22.89537345215409,22.89537345215409,22.40475990569262,22.500957489013672,4203100,22.249685821533202,25.733819751739503
2026-01-05,22.385519633808347,22.491337342331168,21.952623169869987,22.08730125427246,5571900,22.226790466308593,25.705511856079102
2026-01-06,22.077682877175963,22.135401793857437,21.962243208961738,21.981483459472656,4200800,22.20908981323242,25.677094316482545
2026-01-07,22.05844410627903,22.202742325087442,21.490869522094727,21.490869522094727,4305700,22.180422554016115,25.64482557296753
2026-01-08,21.39466971552593,22.33742001873147,21.39466971552593,22.00072479248047,5283200,22.16368396759033,25.618461685180662
2026-01-09,22.05844374352084,22.37590055361923,21.904525401342916,22.3470401763916,5035300,22.155603256225586,25.59592661857605
2026-01-12,22.33047684219959,22.39867608124977,21.91153653570291,22.262277603149414,4673500,22.18738529205322,25.569379119873048
2026-01-13,22.18433415148583,22.905300416943724,22.16484812472729,22.895557403564453,5236100,22.23568084716797,25.54254921913147
2026-01-14,22.895558019419756,23.869837084075915,22.895558019419756,23.86009407043457,7629900,22.297495231628417,25.520355577468873
2026-01-15,23.811380077385703,24.103663043853725,23.58729448758445,24.084177017211914,4953000,22.36590763092041,25.49657922744751
2026-01-16,23.89906804871492,24.064695577369967,23.558069976979233,23.5970401763916,4811800,22.42265335083008,25.4712993144989
2026-01-20,23.55806800245741,24.132892797358288,23.519095948021498,23.928293228149414,4141700,22.486601295471193,25.448234920501708
2026-01-21,23.869836886170248,23.9282931092438,23.5872950677834,23.801637649536133,3765700,22.544745407104493,25.420715618133546
2026-01-22,23.743181505414253,24.17186295376553,23.71395246463537,23.73343849182129,3380600,22.595561180114746,25.396117696762087
2026-01-23,23.762666506723974,23.986752110632196,23.723696309276825,23.967266082763672,2656800,22.648744735717774,25.37595128059387
2026-01-26,24.162119436225073,24.639517800873925,24.084177187396854,24.210834503173828,4770100,22.699873275756836,25.36035831451416
2026-01-27,24.054951541577665,24.581061290191112,24.045208527565762,24.551834106445312,4313700,22.76243938446045,25.344652729034422
2026-01-28,24.454405629737366,24.717461431092733,23.74318233714535,23.967266082763672,3487000,22.805810623168945,25.32695641517639
2026-01-29,24.064693161113606,24.425175367215655,23.772408332563234,23.81138038635254,4090800,22.846448974609373,25.30475224494934
2026-01-30,23.89906656729671,24.035465044220132,23.421670039774863,23.977008819580078,12901500,22.897326202392577,25.28088225364685
2026-02-02,23.96726619742768,23.996493381080395,23.63601115523759,23.83086585998535,5277500,22.944510955810546,25.25708149909973
2026-02-03,23.684723706282696,24.376462813312827,23.59703844119029,23.986751556396484,3925900,22.99731460571289,25.235001287460328
2026-02-04,24.240062286192302,24.79540291344149,24.18160606269391,24.649259567260742,4229100,23.06086723327637,25.214351377487183
2026-02-05,24.736945072746696,24.81488732426748,24.31800477396377,24.44466209411621,3522600,23.113209190368654,25.193525495529176
2026-02-06,24.503119038464046,24.697975602138836,24.26929227702825,24.28877830505371,3402900,23.1641650390625,25.170461473464965
2026-02-09,24.25954870174252,24.31800492617654,23.684723896320044,23.78215217590332,4422200,23.197677268981934,25.144393758773802
2026-02-10,23.791896383949393,23.879581654146808,23.558069616186273,23.67498207092285,4047200,23.22423610687256,25.120707635879516
2026-02-11,23.392440598641308,23.46063983593781,22.95401427560688,23.333984375,4438700,23.244359817504883,25.097622261047363
2026-02-12,23.333985459790313,23.36321264382481,22.80787384769022,22.83710289001465,5806300,23.252814331054687,25.072899475097657
2026-02-13,22.983242406235608,23.363210632288826,22.983242406235608,23.16835594177246,3657800,23.271934242248534,25.049409456253052
2026-02-17,23.12938588009919,23.36321264382481,22.496104829389395,22.83710289001465,5309000,23.28096591949463,25.02289855957031
2026-02-18,22.944271495644923,23.889323388635873,22.944271495644923,23.850351333618164,7272200,23.293139152526855,25.00385374069214
2026-02-19,23.850353155480963,23.996494656380992,23.694468640082263,23.91855239868164,4871600,23.303213233947755,24.98552638053894
2026-02-20,24.01597968002437,24.376463768224575,23.704210662278207,24.34723472595215,6440100,23.33128845214844,24.969812984466554
2026-02-23,24.269293372734506,24.707719731651828,24.230323173214074,24.512863159179688,5616200,23.36690902709961,24.955210065841676
2026-02-24,24.678489711372602,25.175372279046,24.659003683238762,25.13640022277832,5280200,23.412883949279784,24.943913049697876
2026-02-25,24.95128906482426,25.038974335014807,24.249806903299884,24.65900421142578,5307200,23.449888153076174,24.92891149520874
2026-02-26,25.03897291754279,25.5455966231646,24.035464803443514,24.18160629272461,7347500,23.470802841186522,24.912369956970213
2026-02-27,24.23032218502578,25.194858277017094,24.1816071147495,24.941545486450195,6207500,23.507878303527832,24.89802822113037
2026-03-02,24.76617410813885,24.853859373365477,24.18160629272461,24.18160629272461,3911400,23.53629653930664,24.88120433807373
2026-03-03,23.99649326627656,24.356977348684648,23.7821525345925,23.967266082763672,3946400,23.5540788269043,24.863826360702515
2026-03-04,24.09392034316578,24.09392034316578,23.636009860880275,23.81138038635254,3005300,23.568550987243654,24.840963401794433
2026-03-05,23.704208526998414,23.928292256031717,23.528838005741125,23.56781005859375,3741200,23.584500885009767,24.815141525268555
2026-03-06,23.577556076929003,23.91855229140298,23.324243275969767,23.79189682006836,2839000,23.59627456665039,24.79236936569214
2026-03-09,23.626267382492184,23.79189489826805,23.061185597778604,23.265783309936523,5473400,23.59810317993164,24.766872539520264
2026-03-10,23.090414673923426,23.139127884047586,22.739673614501953,22.739673614501953,5609400,23.58440727233887,24.74213315963745
2026-03-11,22.700702722948424,22.895559290009164,22.22330617776856,22.43764877319336,3831400,23.566402435302734,24.71574248313904
2026-03-12,22.3207342721221,22.593533092037067,22.0771644945055,22.11613655090332,3805800,23.543698921203614,24.68779130935669
2026-03-13,22.30124606917202,22.310989082321367,21.960249900393656,22.057676315307617,3253300,23.523481826782227,24.655971612930298
2026-03-16,22.125876075210552,22.272019417636244,22.018706644598787,22.10639190673828,3846200,23.50962615966797,24.625148372650145
2026-03-17,22.2135624527113,22.39867599966603,22.038193777916696,22.330476760864258,3469800,23.50621654510498,24.593845672607422
2026-03-18,21.999221915526114,22.369447154395203,21.882307606346984,22.125877380371094,4159600,23.506988067626953,24.560108299255372
2026-03-19,22.116136357930262,22.408419345203914,21.71668207478765,21.79462432861328,3661500,23.503250885009766,24.523914699554442
2026-03-20,21.83359528717373,21.921280558069206,21.570539474487305,21.570539474487305,8899600,23.50484428405762,24.486600675582885
2026-03-23,21.7653957571844,21.931023282431333,21.53156899065166,21.843338012695312,4248000,23.501696548461915,24.451356487274168
2026-03-24,21.921279468010564,22.262277520282037,21.72642290720118,22.067420959472656,4143700,23.496104164123537,24.417185678482056
2026-03-25,22.252534622025596,22.515590422998002,21.99922183497327,22.45713233947754,3814100,23.500001258850098,24.385198698043823
2026-03-26,22.408419095155494,22.57404661497302,22.145363294570615,22.262277603149414,4752900,23.487335662841797,24.349743480682374
2026-03-27,22.223305032303973,22.583789105298777,22.213562018624128,22.47661781311035,4034300,23.45966613769531,24.315548191070558
2026-03-30,22.515589392003992,22.65198786405957,22.330475852578704,22.42790412902832,4128700,23.42654067993164,24.282144556045534
2026-03-31,22.50584729214882,22.564303517075682,21.794624004287385,22.067420959472656,4368000,23.39594829559326,24.246373834609987
2026-04-01,22.125875634256918,22.125875634256918,21.4146523962239,21.463367462158203,5321600,23.346649780273438,24.20979446411133
2026-04-02,21.49259674798259,21.570539002819817,21.102885473796444,21.521825790405273,4734900,23.30105354309082,24.174919052124025
2026-04-06,21.48285454441966,21.52182660245371,21.278256814610902,21.29774284362793,4039300,23.252339630126954,24.139958457946776
2026-04-07,21.219800775297973,21.278257004580936,20.869059683020147,20.89828872680664,4866500,23.190960083007813,24.102530040740966
2026-04-08,20.97622938318455,21.093141832821082,20.820344878142585,21.083398818969727,5133100,23.12841136932373,24.064850788116456
2026-04-09,20.508573177278617,20.69368671636047,20.089634748415182,20.586515426635742,7082100,23.04910499572754,24.02261664390564
2026-04-10,20.6060031427254,20.635232185489052,20.255263921011366,20.333206176757812,5357900,22.97642379760742,23.98123348236084
2026-04-13,20.296642847836335,20.3559314397065,20.079248203061816,20.23735237121582,5750000,22.90494323730469,23.942006158828736
2026-04-14,20.11877574720718,20.691903843898228,20.07924876169381,20.514036178588867,5432000,22.835683784484864,23.902232971191406
2026-04-15,20.474508853155452,20.533799330441163,20.168182259514115,20.415220260620117,5190500,22.76737087249756,23.86093048095703
2026-04-16,20.45474690815135,20.761073496740956,20.405338177894738,20.652376174926758,4928100,22.700683364868166,23.82184899330139
2026-04-17,20.61285186242476,20.9982305493875,20.59308836956759,20.938941955566406,5618700,22.62647701263428,23.782082824707032
2026-04-20,20.90929603757195,21.255149612344475,20.830243953459686,21.077281951904297,4724900,22.55912940979004,23.742490758895872
2026-04-21,21.126688911059105,21.373726910829326,20.929059642093147,20.99822998046875,4671900,22.49331844329834,23.704103317260742
2026-04-22,21.04763705314915,21.274913447795186,20.99823020656327,21.176097869873047,4070300,22.441197357177735,23.666416997909547
2026-04-23,21.13657065988564,21.541712828779865,21.13657065988564,21.502187728881836,3993100,22.397741470336914,23.627584838867186
2026-04-24,21.53183397653124,21.768990241285657,21.205741992149655,21.294675827026367,4432900,22.356955299377443,23.586915178298952
2026-04-27,21.235387348950123,21.571359197056395,21.19586224698198,21.21562385559082,4659300,22.324525718688964,23.54457974433899
2026-04-28,21.521952588083053,21.69981837604614,20.938942720744336,21.057519912719727,3435200,22.28230899810791,23.506300535202026
2026-04-29,20.97846729481606,21.067401128933074,20.55356161731265,20.612852096557617,4514100,22.23782398223877,23.467935800552368
2026-04-30,20.593088892776525,21.284796082348375,20.593088892776525,21.21562385559082,7948800,22.185129432678224,23.43524534225464
2026-05-01,21.314438204241082,21.38360854224552,20.89941429146412,21.077281951904297,3549900,22.128304023742675,23.398537664413453
2026-05-04,21.047636940331365,21.047636940331365,20.276879583120873,20.415220260620117,4789000,22.049663734436034,23.35961233139038
2026-05-05,20.405338850421547,20.830244520880875,20.12865749086694,20.682022094726562,4247800,21.973046913146973,23.32458641052246
2026-05-06,20.751193014275998,20.820363356096845,20.237353496820482,20.454748153686523,5815200,21.879413871765138,23.289611797332764
2026-05-07,20.36581352705708,20.63261313731845,20.286761441655493,20.504154205322266,3622600,21.796316871643068,23.252223806381224
2026-05-08,20.593088733217854,20.60297047982094,20.17806479964051,20.19782829284668,4072600,21.716641311645507,23.212971639633178
2026-05-11,20.207709474703105,20.266998067914226,19.654342988897998,19.921144485473633,5195700,21.616233291625978,23.173381214141845
2026-05-12,20.05948562112804,20.197828188103358,19.664225182806636,19.940908432006836,4589100,21.53141933441162,23.13417465209961
2026-05-13,19.772922177003565,19.921144603283118,19.57529101879722,19.67410659790039,3637600,21.445556144714356,23.09691207885742
2026-05-14,19.77292228904389,20.108894129048167,19.70375194870485,19.76304054260254,4233700,21.364589347839356,23.059381561279295
2026-05-15,19.891499367097165,20.049605424536093,19.46659558096577,19.506120681762695,5432800,21.283355560302734,23.022514238357545
2026-05-18,19.52588513255602,20.16818360121072,19.486358145069328,20.138538360595703,5094300,21.21028839111328,22.989759149551393
2026-05-19,20.20770913057346,20.50415397633111,19.931025892382713,20.158300399780273,4849800,21.148138732910155,22.956960344314574
2026-05-20,20.039723660930843,20.61285175762189,19.723513431075087,20.514036178588867,5644100,21.103625984191893,22.92546516418457
2026-05-21,20.2867612187603,20.86977104897275,20.000196234359105,20.830244064331055,5010800,21.07147789001465,22.8951709651947
2026-05-22,20.93894116168286,21.15633392061821,20.81048034773216,20.98834800720215,4567100,21.048922119140624,22.86585729598999
2026-05-26,20.830245529764515,20.90929761985895,20.57332576576997,20.64249610900879,6719800,21.020618515014647,22.833436670303346
2026-05-27,20.711666107177734,21.05751970236019,20.652377511782316,20.711666107177734,7087100,20.992723999023436,22.801694450378417
2026-05-28,22.697851725371677,23.606951679367327,22.124723616423367,23.31050682067871,11288400,21.012324600219728,22.782471351623535
2026-05-29,23.093113606719914,23.587189618218197,22.905364194620454,22.954771041870117,38918100,21.02890247344971,22.76061445236206
2026-06-01,22.954771830249715,23.12275775531861,22.757142549713087,23.07335090637207,6428600,21.054477005004884,22.738352794647216
2026-06-02,22.97453532372852,23.251218578180367,22.846076385617234,23.07335090637207,4594300,21.084533233642578,22.719274129867554
2026-06-03,23.043704533218435,23.2709790427994,22.628680614320402,22.855955123901367,4475500,21.1047855758667,22.698253355026246
2026-06-04,23.102992920109955,23.270978835422895,22.64844390499868,23.014060974121094,5446800,21.12371837615967,22.678973236083984
2026-06-05,23.201808272899413,23.448846270399834,23.03382235920911,23.340150833129883,4371700,21.141378746032714,22.66070598602295
2026-06-08,23.182045209266313,23.784818537429373,23.093113262492622,23.359912872314453,4398600,21.163331451416017,22.641444873809814
2026-06-09,23.359912871017645,23.89351586013245,23.251217431744557,23.695884704589844,5457300,21.187716789245606,22.622580928802492
2026-06-10,23.972569191465265,24.259132308671834,23.814465012713267,24.002214431762695,4011500,21.219202995300293,22.60363338470459
2026-06-11,23.972568732489005,24.308540577092142,23.893516644626526,24.150436401367188,3050200,21.260863304138184,22.587232217788696
2026-06-12,24.120790478751367,24.525932653170347,24.012093154236386,24.456762313842773,2648100,21.320731201171874,22.572885274887085
2026-06-15,24.308539890299926,24.427117076368244,24.17019732688637,24.288776397705078,3878400,21.37607021331787,22.556463203430177
2026-06-16,24.32830304214733,24.70379997243823,24.259130819034198,24.357946395874023,3377000,21.437274284362793,22.5584397315979
2026-06-17,24.209724428495083,24.466644179212427,23.853989099078703,24.041738510131836,2940000,21.500143280029295,22.557790060043335
2026-06-18,24.051620258718913,24.16031758377303,23.73541191465283,23.87375259399414,6309400,21.555950355529784,22.55824825286865
2026-06-22,23.80458304900689,24.18007999893322,23.64647887169576,23.8243465423584,4360800,21.62070697784424,22.556939191818238
2026-06-23,24.071384840596178,24.506170390985083,24.071384840596178,24.4271183013916,3447100,21.702585220336914,22.559166564941407
2026-06-24,24.60498548478109,25.36586300995385,24.575342129742182,25.247283935546875,6409500,21.802783851623534,22.56349946022034
2026-06-25,25.37574386477166,25.88958336122663,25.28681003327944,25.711715698242188,4565600,21.906737442016603,22.57091463088989
2026-06-26,25.87970304897736,26.284845243890768,25.81053270615075,26.195911407470703,7638700,22.022351264953613,22.580655765533447
2026-06-29,26.05757005078673,26.26508107392276,25.800650294939427,25.998279571533203,4018600,22.12926933288574,22.592021656036376
2026-06-30,25.672188479996528,25.77100405684012,24.496288958283895,24.52593231201172,4960900,22.201009140014648,22.593887968063356
2026-07-01,24.684037826492343,24.990366319879296,24.38759296455387,24.585222244262695,4670100,22.271167945861816,22.597665977478027
2026-07-02,24.654393354913335,24.852022625674437,24.357946621646114,24.703800201416016,4140800,22.345279350280762,22.60369962692261
2026-07-06,24.57534231892159,24.624749167533732,23.686003965899335,23.992332458496094,5344300,22.401604042053222,22.604798231124878
2026-07-07,24.40735626220703,24.792734956586468,24.31842242738863,24.40735626220703,3779300,22.459707412719727,22.608589544296265
2026-07-08,24.535815435037907,24.535815435037907,24.101028003377518,24.249252319335938,3748700,22.51879894256592,22.611257791519165
2026-07-09,24.1010271034511,24.15043583517582,23.87375259176859,24.041738510131836,4188200,22.575321235656737,22.61355357170105
2026-07-10,24.101026538459145,24.62474777396136,24.012092708189897,24.43699836730957,2651200,22.642910804748535,22.620248517990113
2026-07-13,24.510000228881836,24.75,24.389999389648438,24.459999084472656,3429000,22.719853744506835,22.62644087791443
2026-07-14,24.440000534057617,24.84000015258789,24.219999313354492,24.809999465942383,4034500,22.791741256713866,22.633100547790526
2026-07-15,24.899999618530273,25.549999237060547,24.770000457763672,25.149999618530273,4589200,22.873195610046388,22.642885427474976
2026-07-16,25.350000381469727,25.8700008392334,25.329999923706055,25.709999084472656,3918600,22.979091186523437,22.653997583389284
2026-07-17,26.0,26.209999084472656,25.239999771118164,25.389999389648438,3075000,23.073250732421876,22.663889799118042
2026-07-20,25.31999969482422,25.389999389648438,25.110000610351562,25.280000686645508,3098100,23.169755783081055,22.67275694847107
2026-07-21,25.059999465942383,25.25,24.8799991607666,25.110000610351562,2660900,23.261872711181642,22.680489053726195
2026-07-22,25.3799991607666,25.43000030517578,25.06999969482422,25.209999084472656,2373100,23.36211612701416,22.68938624382019
2026-07-23,24.860000610351562,25.079999923706055,24.729999542236328,25.020000457763672,2903500,23.46409324645996,22.697428464889526
2026-07-24,24.93000030517578,25.440000534057617,24.799999237060547,25.309999465942383,2468100,23.57147506713867,22.708488416671752
2026-07-27,25.450000762939453,26.149999618530273,25.350000381469727,26.049999237060547,3289900,23.698992919921874,22.724721088409424
2026-07-28,26.3799991607666,26.43000030517578,25.549999237060547,25.559999465942383,5126700,23.81493209838867,22.739026346206664
2026-07-29,25.420000076293945,26.170000076293945,25.350000381469727,25.799999237060547,4305000,23.94080966949463,22.755101680755615
2026-07-30,25.420000076293945,25.479999542236328,24.829999923706055,25.3700008392334,4169000,24.045438919067383,22.76921706199646
2026-07-31,25.25,25.280000686645508,25.0,25.010000228881836,5964900,24.142472915649414,22.782387571334837
2026-08-03,25.139999389648438,25.43000030517578,25.06999969482422,25.229999542236328,3089100,24.236792182922365,22.793483505249025
2026-08-04,25.030000686645508,25.399999618530273,24.84000015258789,25.34000015258789,2896100,24.3269873046875,22.806428127288818
2026-08-05,25.43000030517578,25.469999313354492,25.100000381469727,25.229999542236328,2430200,24.411820335388185,22.818341751098632
2026-08-06,25.25,25.31999969482422,24.940000534057617,25.09000015258789,3125100,24.500770416259765,22.82820858955383
2026-08-07,25.059999465942383,25.389999389648438,24.940000534057617,25.020000457763672,2209300,24.586937103271485,22.838062133789062
2026-08-10,24.950000762939453,25.079999923706055,24.579999923706055,24.700000762939453,2644900,24.6147269821167,22.84573848724365
2026-08-11,24.600000381469727,24.6299991607666,24.209999084472656,24.299999237060547,2971500,24.64163154602051,22.85107813835144
2026-08-12,24.09000015258789,24.459999084472656,23.920000076293945,24.389999389648438,3351100,24.667964515686034,22.858695554733277
2026-08-13,24.510000228881836,24.739999771118164,24.43000030517578,24.440000534057617,3084900,24.695297508239747,22.866274394989013
2026-08-14,24.420000076293945,24.6200008392334,24.329999923706055,24.540000915527344,3322700,24.728978424072267,22.8747861289978
2026-08-17,24.309999465942383,24.56999969482422,23.969999313354492,24.020000457763672,4807200,24.749097213745117,22.881130752563475
2026-08-18,24.469999313354492,24.540000915527344,24.15999984741211,24.34000015258789,4135900,24.769094200134276,22.89946487426758
2026-08-19,24.600000381469727,24.84000015258789,24.3700008392334,24.40999984741211,4315500,24.79009593963623,22.919110975265504
2026-08-20,24.25,24.40999984741211,23.969999313354492,24.079999923706055,3444600,24.797778244018556,22.935664100646974
2026-08-21,24.09000015258789,24.170000076293945,23.760000228881836,23.8799991607666,3524200,24.79533393859863,22.951746311187744
2026-08-24,24.059999465942383,24.219999313354492,23.889999389648438,24.09000015258789,3973900,24.794125213623047,22.968397541046144
2026-08-25,23.8799991607666,24.0,23.639999389648438,23.780000686645508,4273000,24.780589981079103,22.983643064498903
2026-08-26,23.84000015258789,24.059999465942383,23.489999771118164,23.709999084472656,9283100,24.76901443481445,22.99772089958191
2026-08-27,23.0,23.389999389648438,21.270000457763672,21.280000686645508,18585600,24.707455520629882,22.998157653808594
2026-08-28,21.290000915527344,21.579999923706055,21.139999389648438,21.56999969482422,10643000,24.658020744323732,22.99946721076965
2026-08-31,21.540000915527344,21.959999084472656,21.510000228881836,21.850000381469727,7476400,24.617545700073244,23.0004451751709
2026-09-01,21.969999313354492,22.09000015258789,21.809999465942383,21.989999771118164,5550600,24.580858764648436,23.003277530670164
2026-09-02,22.110000610351562,22.399999618530273,21.93000030517578,22.049999237060547,4523600,24.533316383361818,23.004534006118774
2026-09-03,21.989999771118164,22.079999923706055,21.649999618530273,21.68000030517578,4993400,24.461970710754393,23.004036693573
2026-09-04,21.559999465942383,21.8700008392334,21.510000228881836,21.540000915527344,3815000,24.378536415100097,23.004570960998535
2026-09-08,21.600000381469727,21.6200008392334,21.110000610351562,21.209999084472656,4516400,24.278818168640136,23.003262815475463
2026-09-09,21.15999984741211,21.290000915527344,20.899999618530273,20.969999313354492,4215800,24.178252563476562,23.00137996673584
2026-09-10,21.0,21.040000915527344,20.75,20.84000015258789,4184800,24.104533920288088,22.998221826553344
