Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-07,15.49058790351954,15.500294007791416,15.277058237663525,15.315881729125977,2734300,14.837554244995117,12.425182332992554
2025-07-08,15.320734751955163,15.364411295470006,15.199411225663944,15.267352104187012,3345808,14.861210975646973,12.439867177009582
2025-07-09,15.306176694477635,15.582794189453125,15.306176694477635,15.582794189453125,3615390,14.889024810791016,12.455755019187928
2025-07-10,15.621616269435842,15.650734581619108,15.403234481811523,15.403234481811523,5375643,14.908663311004638,12.47020712852478
2025-07-11,15.398381852317272,15.529411483862374,15.369264464960045,15.50999927520752,2760511,14.929595127105713,12.484842238426209
2025-07-14,15.529411208759273,15.670146942138672,15.442058122609996,15.670146942138672,4310183,14.952794361114503,12.50048858165741
2025-07-15,15.718675322122706,15.718675322122706,15.519704818725586,15.519704818725586,2791373,14.969523277282715,12.515429487228394
2025-07-16,15.495440877463,15.674999177461372,15.485734773240102,15.553675651550293,3134804,14.985247631072998,12.530189423561096
2025-07-17,15.398381990500722,15.53426374980387,15.388675886086192,15.393528938293457,3056997,15.002166080474854,12.5446865606308
2025-07-18,15.466323713622687,15.587646315659597,15.437205400533774,15.5585298538208,3538859,15.022384548187256,12.560032091140748
2025-07-21,15.650734629793439,15.859411239624023,15.573087648315784,15.859411239624023,2738998,15.061063289642334,12.577817568778991
2025-07-22,15.801176242484512,15.859411014955267,15.636176177775674,15.854557037353516,4390861,15.103199996948241,12.596257038116455
2025-07-23,15.859411018654592,15.859411018654592,15.40808736658838,15.422646522521973,7354097,15.131178817749024,12.613004722595214
2025-07-24,15.238234969722196,15.505147287363666,15.092647106008712,15.345000267028809,5482557,15.15311414718628,12.630440039634705
2025-07-25,15.37411782334152,15.37411782334152,15.131470764073187,15.301323890686035,3620081,15.172040634155273,12.646768217086793
2025-07-28,15.320734751327885,15.359558242714485,15.238234716428233,15.243087768554688,3050501,15.185143585205077,12.66294554233551
2025-07-29,15.238234912460157,15.335294104987794,15.223676681518555,15.223676681518555,3338497,15.19300537109375,12.678955645561219
2025-07-30,15.32073461442906,15.442058139631222,15.228528476100406,15.35955810546875,2738440,15.199508304595946,12.695294327735901
2025-07-31,15.364411412360958,15.5051471482295,15.340147077168133,15.485734939575195,4056147,15.207952423095703,12.712170343399048
2025-08-01,15.476028668319486,15.679853154490957,15.335293859594003,15.529411315917969,3883590,15.214746551513672,12.72814209461212
2025-08-04,15.529410946744877,16.029263269193212,15.529410946744877,15.97588062286377,4259685,15.226684761047363,12.745925207138061
2025-08-05,16.03897010444852,16.06323443990908,15.835147465079645,15.849705696105957,3400733,15.239884777069092,12.763989591598511
2025-08-06,15.878823509593216,16.048675703720864,15.878823509593216,16.0049991607666,3055130,15.258617134094239,12.783087720870972
2025-08-07,15.946765002082376,15.956471106585335,15.665293525247012,15.733234405517578,3766270,15.27298183441162,12.801131072044372
2025-08-08,15.77205853740247,15.844853394228988,15.461470603942871,15.461470603942871,4401618,15.282687721252442,12.81865758895874
2025-08-11,15.495440450939906,15.495440450939906,15.325587334214715,15.422646522521973,3099314,15.292102432250976,12.835311713218688
2025-08-12,15.529411027127754,15.621616238651304,15.349851804851577,15.354704856872559,4215656,15.302002410888672,12.851719689369201
2025-08-13,15.243087720730728,15.699263511685785,15.213970333688394,15.529411315917969,4938125,15.311125946044921,12.86972623348236
2025-08-14,15.54396991152959,15.611910791431665,15.160588041992796,15.514852523803711,3613441,15.323549461364745,12.887192215919494
2025-08-15,15.53911769851448,15.558529907307157,15.301323694554553,15.320734977722168,3051036,15.331993579864502,12.904225549697877
2025-08-18,15.408088263539074,15.495441352975686,15.194558592207922,15.301323890686035,2469450,15.341796531677247,12.922214307785033
2025-08-19,15.33044046013772,15.398381336905496,15.233381271362305,15.233381271362305,3702836,15.349949474334716,12.940307731628417
2025-08-20,15.315882037074887,15.340147298242465,15.078088031383023,15.15573501586914,5414130,15.356549491882324,12.957779040336609
2025-08-21,15.13632353557575,15.180000079483918,15.015000008191969,15.1023530960083,3579926,15.357131862640381,12.9753342628479
2025-08-22,15.024704538443087,15.10720457052837,14.94220543198282,14.990734100341797,3877936,15.356355381011962,12.992495112419128
2025-08-25,14.922793977764757,14.971323574199573,14.8354408893071,14.961617469787598,2527163,15.357908325195313,13.010212030410766
2025-08-26,15.087793351570825,15.179999487964517,14.947057620989664,15.11205768585205,5373794,15.361984786987305,13.029663467407227
2025-08-27,15.184852797569697,15.257646727273404,15.087793607548065,15.213970184326172,3098627,15.369749507904054,13.050022068023681
2025-08-28,15.262499687296147,15.28676402184271,14.849999520629353,15.044116973876953,3552706,15.375961265563966,13.068923301696778
2025-08-29,14.947058424944954,15.07323500636901,14.78205835120773,14.79661750793457,3960810,15.369555397033691,13.087592740058898
2025-09-01,14.82573444022305,14.840293596502539,14.617058753967285,14.617058753967285,2296697,15.356161289215088,13.105832152366638
2025-09-02,14.558823071931736,14.597646563098552,14.238529038399241,14.282205581665039,4780237,15.338496589660645,13.12218680381775
2025-09-03,14.233676045504584,14.403529167175293,14.16573516708632,14.403529167175293,4546468,15.327820110321046,13.139802951812744
2025-09-04,14.403529587754218,14.665587930466014,14.403529587754218,14.486029624938965,4896147,15.315105419158936,13.158112263679504
2025-09-05,14.471469640912048,14.728675842285156,14.456911410586697,14.728675842285156,6564190,15.3056907081604,13.17721381187439
2025-09-08,14.796617563850267,14.947058481429162,14.75779407139039,14.8936767578125,4999432,15.300255432128907,13.197537970542907
2025-09-09,14.893676167312217,15.010146640074062,14.816029185470986,14.854852676391602,3109067,15.28967601776123,13.217457513809205
2025-09-10,14.801470030177914,14.947057889732928,14.748087383049391,14.879117012023926,2333736,15.284726009368896,13.235557136535645
2025-09-11,14.888823677511777,14.981029819039737,14.762647095848532,14.845147132873535,2448197,15.277446613311767,13.253112697601319
2025-09-12,14.898529116421033,15.141176164404275,14.87911690828236,15.068381309509277,5059905,15.270749549865723,13.272041697502136
2025-09-15,15.107205309128027,15.340147186514846,15.024705273009271,15.320734977722168,3988824,15.270846614837646,13.292793793678284
2025-09-16,15.33529350961224,15.349851739988637,15.170293444096236,15.184852600097656,4572629,15.269196624755859,13.312094655036926
2025-09-17,15.10235290095773,15.281911200816657,15.087793744634691,15.146028518676758,3551675,15.260461311340332,13.33082718372345
2025-09-18,15.11205785001493,15.121763954082866,14.816029080943126,15.019852638244629,3566664,15.252793674468995,13.348437676429748
2025-09-19,14.971323269499587,15.179999881984717,14.971323269499587,15.09749984741211,16860639,15.244543685913087,13.36760582447052
2025-09-22,15.097500072954228,15.233381831486083,15.078087864235359,15.17514705657959,2032397,15.234643688201905,13.387676753997802
2025-09-23,15.281910864493042,15.437204826020912,15.20911693572998,15.20911693572998,2910064,15.228431930541992,13.407800588607788
2025-09-24,15.315882093766156,15.383823899661794,15.209117721108829,15.277058601379395,2616226,15.222899589538574,13.427843141555787
2025-09-25,15.238234281482836,15.577939590013093,15.175146456889724,15.495440483093262,3979097,15.22493782043457,13.44918809890747
2025-09-26,15.553675876363556,15.59735242037285,15.471175840526563,15.582794189453125,2771935,15.225423107147217,13.470946435928346
2025-09-29,15.621616698539047,15.684705451044051,15.442058396601846,15.534263610839844,2035300,15.218920154571533,13.492906503677368
2025-09-30,15.568235339926721,15.59249967424549,15.311028212647667,15.54396915435791,3432664,15.212708396911621,13.514774770736695
2025-10-01,15.55367587671177,15.679853382185941,15.50029415396315,15.60705852508545,3105456,15.216396636962891,13.537356085777283
2025-10-02,15.466323096790674,15.519704817407916,15.320734314027687,15.495440483093262,3934897,15.219405441284179,13.560127744674682
2025-10-03,15.56338142214697,15.636176276633178,15.451764002851487,15.616764068603516,1871724,15.225714244842528,13.5852601480484
2025-10-06,15.626470398196458,15.68470517187605,15.51970510374214,15.645882606506348,1863715,15.233770141601562,13.611216411590576
2025-10-07,15.704117213301792,15.767205964013465,15.534263169270373,15.689558982849121,2842642,15.243087787628173,13.637601552009583
2025-10-08,15.747793757040155,15.873969407222502,15.713823318481445,15.713823318481445,3560727,15.250173091888428,13.664154787063598
2025-10-09,15.704117550448009,15.733234011978443,15.626470567616687,15.699263572692871,2537171,15.25444366455078,13.690307788848877
2025-10-10,15.71867594838945,15.839999476056859,15.60705852508545,15.60705852508545,4845988,15.255996608734131,13.715719103813171
2025-10-13,15.674999128587402,15.791470527648926,15.626470458874318,15.791470527648926,3020498,15.252308406829833,13.742075867652893
2025-10-14,15.864263363977631,15.956470427204753,15.810882568359375,15.810882568359375,2614729,15.251531944274902,13.767336883544921
2025-10-15,15.91279444895757,15.956470993285684,15.718676062777035,15.801177024841309,2500173,15.247455501556397,13.79238564968109
2025-10-16,15.815735256039487,15.854557822525939,15.645883056567268,15.825441360473633,3073003,15.249299640655517,13.818280777931214
2025-10-17,15.90308772278325,15.941910287751487,15.747793760410179,15.786616325378418,3531258,15.255802555084228,13.844613270759583
2025-10-20,15.815734922117095,16.000147199972044,15.772058378710662,15.91279411315918,2998883,15.265605506896973,13.871600041389465
2025-10-21,15.917646407223293,16.004999494955776,15.835147297281564,15.869117736816406,2131828,15.27589376449585,13.899233798980713
2025-10-22,15.932206542239747,15.980735212807746,15.631322860717773,15.631322860717773,4260239,15.277931995391846,13.92801742553711
2025-10-23,15.592500462146594,15.636177006627403,15.456617776470184,15.563382148742676,3131250,15.278902587890625,13.956718621253968
2025-10-24,15.500294321124663,15.611910820007324,15.325588143199473,15.611910820007324,3565315,15.284726104736329,13.985428576469422
2025-10-27,15.577939651325059,15.704117152257938,15.505146648094598,15.592499732971191,3221843,15.29054962158203,14.013199496269227
2025-10-28,15.723529816709476,15.81088290412176,15.61191054293259,15.772058486938477,2348244,15.301323165893555,14.041026225090027
2025-10-29,15.733233510701886,15.83029269896116,15.67499873824634,15.781764030456543,2656634,15.313843746185302,14.068106274604798
2025-10-30,15.78176442500215,15.839999198913574,15.704117442703557,15.839999198913574,2772353,15.328596668243408,14.095594439506531
2025-10-31,15.839998909662242,15.839998909662242,15.597351863003812,15.665292739868164,2332615,15.342087841033935,14.122232465744018
2025-11-03,15.645882285378658,15.713823161818725,15.40808736658838,15.422646522521973,2656030,15.351308422088623,14.148546018600463
2025-11-04,15.383823759503992,15.393528938293457,15.194558425920935,15.393528938293457,2704331,15.356937847137452,14.17450348854065
2025-11-05,15.432352348698863,15.58764631600966,15.383823678133034,15.582794189453125,3260419,15.36431432723999,14.201687941551208
2025-11-06,15.723529983500505,15.747794318872396,15.519705493626361,15.679853439331055,3182778,15.377029056549071,14.228936700820922
2025-11-07,15.645882999560385,15.699263796878492,15.480882001656301,15.679853439331055,3763307,15.394693775177002,14.25527331352234
2025-11-10,15.64102890719445,15.665293242388648,15.529411484301049,15.534263610839844,3848458,15.413037872314453,14.280460982322692
2025-11-11,15.577940379819566,15.611910819832403,15.330441195261745,15.563382148742676,3935141,15.438661403656006,14.304671597480773
2025-11-12,15.257647004267925,15.534263571913824,14.607352825942332,15.005293846130371,10277929,15.450696697235108,14.326278882026672
2025-11-13,14.859706035190474,14.956764301682947,14.675293755292177,14.743234634399414,7969264,15.455840797424317,14.346599259376525
2025-11-14,14.684999331876185,14.816028958838361,14.59279319524076,14.801469802856445,3957601,15.457296676635742,14.367327752113342
2025-11-17,14.869411271775908,14.88397042833772,14.70926425209621,14.840293884277344,3043208,15.45622901916504,14.38778259754181
2025-11-18,14.772352867370403,15.014999920724465,14.626764079982934,14.932499885559082,5749673,15.457781963348388,14.408768639564514
2025-11-19,14.840294080622057,15.044117647058824,14.748087939094095,14.845147132873535,4160585,15.45710256576538,14.428592877388
2025-11-20,14.782058268737304,15.01985319915697,14.782058268737304,15.010147094726562,2609607,15.460402565002441,14.449429216384887
2025-11-21,15.179999653962788,15.179999653962788,14.883969959244554,15.044116973876953,4518362,15.459917278289796,14.470973343849183
2025-11-24,15.05867623513109,15.141176269040526,14.854852676391602,14.854852676391602,6961119,15.450599632263184,14.492062306404113
2025-11-25,14.947057721623555,14.966469929679247,14.762646373219606,14.898529052734375,2579387,15.444873161315918,14.512855110168458
2025-11-26,14.84999952169938,15.068381309509277,14.767499488360075,15.068381309509277,3450840,15.443320217132568,14.534286675453187
2025-11-27,15.087793622844474,15.092646674912979,14.6558821706229,14.879117012023926,4907081,15.440505504608154,14.554771919250488
2025-11-28,14.859705562248017,14.898529052734375,14.723822882733247,14.898529052734375,3055335,15.436526088714599,14.5754243850708
2025-12-01,14.888823054949514,14.95191088033064,14.733529091895939,14.757793426513672,3366788,15.428179016113281,14.594998955726624
2025-12-02,14.859705728459808,14.903381345823592,14.78205782099354,14.854852676391602,3190520,15.421093730926513,14.614637832641602
2025-12-03,15.000440773803216,15.364411354064941,14.937352947166206,15.364411354064941,6127804,15.422840785980224,14.63663739681244
2025-12-04,15.281911398596021,15.296470555107486,15.073234783390312,15.126617431640625,3575831,15.415464324951172,14.655740633010865
2025-12-05,15.121763724943161,15.146028059120294,14.922793222690622,14.966469764709473,3775263,15.403137836456299,14.674136691093445
2025-12-08,14.947058174776258,15.078087806249552,14.908234683112878,15.053823471069336,2862210,15.393529033660888,14.691285548210145
2025-12-09,15.034411458813597,15.189705427495651,15.024705354364702,15.107205390930176,2726196,15.384793758392334,14.70930941581726
2025-12-10,15.146028882828816,15.325588112629884,15.00529407082263,15.058676719665527,3817975,15.373826122283935,14.727043857574463
2025-12-11,14.956763807568018,14.961616859576074,14.539410591125488,14.539410591125488,5583767,15.35470552444458,14.742205357551574
2025-12-12,14.578234964883867,14.854852449165115,14.549116652920034,14.801469802856445,5833292,15.338399639129639,14.75795211315155
2025-12-15,14.908234399725053,14.95676399478805,14.651029119453739,14.90338134765625,3861104,15.323549613952636,14.775448017120361
2025-12-16,15.024705296986538,15.06352971463385,14.92279397753753,14.937353134155273,4033831,15.30850549697876,14.791499977111817
2025-12-17,15.039264206751065,15.408087837721126,14.985881558987291,15.218823432922363,4394010,15.298605499267579,14.807345485687256
2025-12-18,15.194557811353766,15.359557877226822,15.160587372901965,15.28191089630127,3448444,15.290258445739745,14.823787093162537
2025-12-19,15.340146687752314,15.476028442382812,15.146028308637266,15.476028442382812,16290315,15.287637844085694,14.841339621543884
2025-12-22,15.369264573810991,15.383823730405245,15.170294061814824,15.296470642089844,2097490,15.277737846374512,14.8576669216156
2025-12-23,15.335294219598207,15.534263807079276,15.311028958472418,15.514852523803711,2850479,15.271817245483398,14.874524812698365
2025-12-29,15.539117027994175,15.558529235949205,15.408087401172779,15.54396915435791,2010062,15.26667308807373,14.891458115577699
2025-12-30,15.548823583579411,15.650734901428223,15.548823583579411,15.650734901428223,1991916,15.263178958892823,14.908901858329774
2026-01-02,15.670147448081927,15.990441490553943,15.645883112534833,15.971029281616211,3351331,15.266867218017579,14.927479305267333
2026-01-05,15.907940077794116,16.0535297894549,15.679853108609054,15.864263534545898,3751432,15.265896606445313,14.945639867782592
2026-01-06,15.830293543692866,16.271911115150495,15.830293543692866,15.971029281616211,4254291,15.267934837341308,14.963726158142089
2026-01-07,16.009853256739035,16.393234190781065,16.009853256739035,16.19911766052246,4170109,15.279290733337403,14.983256936073303
2026-01-08,16.228234406253204,16.466029335205903,16.218528301882674,16.446617126464844,3985607,15.296955432891846,15.004212322235107
2026-01-09,16.344705357071106,16.436910569175254,16.218527854981147,16.33985137939453,4666341,15.31151424407959,15.023908839225768
2026-01-12,16.354410733741002,16.509704689982758,16.25735154827741,16.368968963623047,3228280,15.327043628692627,15.043329949378967
2026-01-13,16.446616439022957,16.446616439022957,16.04867543271509,16.189411163330078,3418044,15.335390682220458,15.060870957374572
2026-01-14,16.34470541683119,16.485441149965293,16.247646226695597,16.43691062927246,3210876,15.348493614196776,15.078246159553528
2026-01-15,16.669852480679758,16.732941235383617,16.446617627112474,16.698970794677734,3833238,15.365673046112061,15.096440501213074
2026-01-16,16.72323373976663,16.902793884277344,16.64558676014714,16.902793884277344,4613549,15.390423069000244,15.115232968330384
2026-01-19,16.994999827771345,17.062940706465305,16.922204971313477,16.922204971313477,3020267,15.420414237976074,15.134473314285279
2026-01-20,16.9124979420156,16.9124979420156,16.563087463378906,16.563087463378906,4400927,15.443805408477782,15.149041299819947
2026-01-21,16.499998985752526,16.538823401377844,16.373823337470316,16.427204132080078,2873132,15.460693607330322,15.165572762489319
2026-01-22,16.485441600674193,16.723234679195034,16.33014763271157,16.495147705078125,3987222,15.476999492645264,15.184455347061157
2026-01-23,16.4466173508588,16.490293895497043,16.315587716944076,16.45147132873535,3564106,15.49243185043335,15.201763019561767
2026-01-26,16.524264115314736,16.902794780882598,16.499999780005925,16.829999923706055,3623467,15.518346576690673,15.22019151687622
2026-01-27,17.0823528073992,17.111469268798828,16.820293547302004,17.111469268798828,4222298,15.549308319091796,15.238951492309571
2026-01-28,17.082353477877767,17.295882225273054,16.90279517094877,17.271617889404297,3675248,15.594634799957275,15.257600059509278
2026-01-29,17.422059168697135,17.422059168697135,17.218234681260377,17.305587768554688,3749157,15.645881862640381,15.276254758834838
2026-01-30,17.24735243687347,17.43176285853669,17.179411560339645,17.339557647705078,4554100,15.696643619537353,15.293325176239014
2026-02-02,17.383234751566288,17.548234821872196,17.27646945570655,17.305587768554688,3244038,15.7459494972229,15.308869218826294
2026-02-03,17.179411399478376,17.446322776754872,17.106616546016593,17.4317626953125,3521507,15.795934753417969,15.324623136520385
2026-02-04,17.519117132265695,17.616176327295594,17.36867713865701,17.417205810546875,3745181,15.847375926971436,15.339111461639405
2026-02-05,17.227941233386744,17.261911673634255,16.703822695996312,16.98044204711914,6117323,15.886781826019288,15.353170099258422
2026-02-06,17.111469717777016,17.373528984750237,17.06779317328148,17.169706344604492,3542667,15.929293613433838,15.3680815076828
2026-02-09,17.179412394786894,17.456029891967773,17.126029745988806,17.456029891967773,2716366,15.98131715774536,15.385079412460327
2026-02-10,17.242498459263885,17.363821982002868,17.150293248432277,17.339557647705078,3218642,16.030137729644775,15.40135462284088
2026-02-11,17.37838169485042,17.664705276489258,17.334705153541105,17.664705276489258,3342774,16.082064208984374,15.418717637062073
2026-02-12,17.596763558323115,17.786029815673828,17.397793047903235,17.786029815673828,5191199,16.140202465057374,15.43554123878479
2026-02-13,17.878234923004836,18.091763663002684,17.664706183006984,18.023822784423828,5990599,16.202708339691164,15.45334331035614
2026-02-16,17.970440194641274,18.120882034301758,17.8442645413374,18.120882034301758,2637758,16.269970111846924,15.471396794319153
2026-02-17,18.179117540974897,18.3247054087276,18.091764450073242,18.091764450073242,3931853,16.334708347320557,15.488439321517944
2026-02-18,18.125734666357896,18.271324383557683,17.94617636006169,18.038381576538086,3264720,16.38818775177002,15.504793939590455
2026-02-19,17.77146891018477,18.062646472521916,17.703528034347777,18.052940368652344,6220459,16.446714210510255,15.522320609092713
2026-02-20,18.033529281766768,18.13544060185644,17.917057879342757,18.08205795288086,4091011,16.509025974273683,15.539992866516114
2026-02-23,18.08691170393429,18.179116918394875,17.853970753257464,17.931617736816406,5057507,16.566581859588624,15.560023584365844
2026-02-24,18.208235909376192,18.470295182863392,18.03352972705139,18.188823699951172,4978722,16.628214225769042,15.58222909450531
2026-02-25,17.91705697383604,18.848822592387396,17.781175220583776,18.82455825805664,7439917,16.703531856536866,15.606233358383179
2026-02-26,18.59647054887044,19.19823607282143,18.552794003976818,19.18852996826172,5164608,16.79651424407959,15.630934839248658
2026-02-27,19.22735095463097,19.26132139217228,18.9507334767946,19.10117530822754,5035265,16.88250835418701,15.654665718078613
2026-03-02,19.23705732623308,19.26617563792391,18.591617152711656,18.868234634399414,5525107,16.961805419921873,15.676067190170288
2026-03-03,18.310146609996558,18.494558890769483,18.038381241028567,18.125734329223633,6900626,17.025573043823243,15.692542924880982
2026-03-04,18.198529300310753,18.509117237502704,18.091764002682222,18.319852828979492,4663162,17.087593631744383,15.708970131874084
2026-03-05,18.247057804315943,18.620734491346496,18.232499573408944,18.363529205322266,3957187,17.149225997924805,15.725470132827759
2026-03-06,18.3247042731645,18.446027797315153,17.912205031552308,18.111175537109375,4546526,17.201928939819336,15.740077486038208
2026-03-09,17.907353737820667,17.926764095637296,17.57249961079425,17.892793655395508,4127907,17.25385540008545,15.752646603584289
2026-03-10,18.47029461659383,18.69352946438697,18.169410933481203,18.557647705078125,4840794,17.314711303710936,15.769486317634582
2026-03-11,18.567351005535755,18.6741162973717,18.368380503364243,18.581911087036133,3764860,17.375470142364502,15.787053966522217
2026-03-12,18.606175546579756,18.921617446629707,18.547940773935938,18.82455825805664,4931802,17.43894660949707,15.806101760864259
2026-03-13,18.83426477059855,19.518529380569404,18.70323514087008,19.31470489501953,6423552,17.505820121765137,15.827794404029847
2026-03-16,19.130293285259558,19.324411673388838,19.09147071838379,19.09147071838379,4481193,17.570364265441896,15.84849220275879
2026-03-17,19.13029279330267,19.790293074469396,19.13029279330267,19.702939987182617,4654809,17.645002479553224,15.872708373069763
2026-03-18,19.69323474409492,19.770881723196204,19.11088147521027,19.19823455810547,5999137,17.704984817504883,15.893333373069764
2026-03-19,19.023528699294978,19.212793098205367,18.72749900817871,18.72749900817871,6767374,17.75060245513916,15.912502484321594
2026-03-20,18.819705172231068,19.018675685171747,17.93647003173828,17.93647003173828,15574317,17.782534828186034,15.927692189216614
2026-03-23,17.577352653018576,18.314999897038824,17.378382148800945,17.917057037353516,6404450,17.813496589660645,15.943221592903138
2026-03-24,17.960734479567584,18.237353829776538,17.853971032535327,18.17911720275879,3530133,17.85329071044922,15.959988508224487
2026-03-25,18.111176267321014,18.489705085532663,18.01411707383722,18.416912078857422,4099925,17.89289073944092,15.977944397926331
2026-03-26,18.26161703653928,18.33926401651294,17.99470565858296,18.149999618530273,3520320,17.921911315917967,15.993328223228454
2026-03-27,18.208234097546086,18.23249843128782,17.713233913964743,17.999557495117188,2868706,17.943846588134765,16.008178219795226
2026-03-30,17.999559007204972,18.421764373779297,17.975294671424866,18.421764373779297,3584051,17.973837776184084,16.025867190361023
2026-03-31,18.266469623824133,18.63044019874491,18.266469623824133,18.40235137939453,3448130,18.010623054504393,16.043337774276733
2026-04-01,18.635295137475694,18.809999467397198,18.533381964292104,18.712942123413086,4090887,18.056337814331055,16.062773814201353
2026-04-02,18.72749957966872,19.12544059753418,18.615882157706466,19.12544059753418,4087814,18.108943672180175,16.084733371734618
2026-04-07,19.101177160477935,19.20308848298425,18.984705755292012,19.05264663696289,3672963,18.160967178344727,16.10441205024719
2026-04-08,19.31470517053436,19.377793923062832,18.79058849539429,19.033235549926758,4125327,18.20503189086914,16.12314440727234
2026-04-09,19.21764665448993,19.319559827928646,19.06235268222639,19.241912841796875,3085629,18.2476407623291,16.14352676868439
2026-04-10,19.139998204134777,19.203086954056186,19.00411645161177,19.013822555541992,4939760,18.282484855651855,16.16390911579132
2026-04-13,19.028380490262442,19.110881446762882,18.814851760864258,18.814851760864258,4132371,18.312670135498045,16.182374553680418
2026-04-14,18.85852965198149,18.99926538998138,18.71779391398159,18.89735221862793,4601422,18.343826026916503,16.2008642578125
2026-04-15,18.829411730527077,19.018676143587438,18.78088305839628,18.858530044555664,3567141,18.374884872436525,16.21932970523834
2026-04-16,18.858529140555195,18.926470018781576,18.630440319723697,18.64499855041504,2155534,18.399149589538574,16.235635581016542
2026-04-17,18.567350984962477,18.58191106644672,18.12088131277965,18.24705696105957,5607836,18.41574661254883,16.251237778663636
2026-04-20,18.39264673063246,18.46058760695537,18.29073356489806,18.3441162109375,3092609,18.443020095825194,16.26691277503967
2026-04-21,18.295587768728097,18.50911650427623,18.295587768728097,18.397499084472656,3133248,18.46757595062256,16.281884098052977
2026-04-22,18.402351273158313,18.644998321704705,18.378086938553686,18.543087005615234,2727517,18.489317092895508,16.298020124435425
2026-04-23,18.43632461888208,18.809999465942383,18.39264807359254,18.809999465942383,7394075,18.518725929260253,16.315733361244202
2026-04-24,18.78499984741211,18.905000686645508,18.584999084472656,18.639999389648438,5539976,18.53823181152344,16.331019387245178
2026-04-27,18.450000762939453,18.834999084472656,18.424999237060547,18.700000762939453,2865700,18.55651123046875,16.347503218650818
2026-04-28,18.75,18.924999237060547,18.68000030517578,18.924999237060547,2787736,18.574534759521484,16.364578218460082
2026-04-29,18.895000457763672,18.895000457763672,18.31999969482422,18.415000915527344,2885467,18.580417137145997,16.378302488327027
2026-04-30,18.309999465942383,18.895000457763672,18.239999771118164,18.889999389648438,3551617,18.5963818359375,16.39515396118164
2026-05-04,18.71500015258789,18.815000534057617,18.299999237060547,18.329999923706055,3736763,18.60221420288086,16.40903558254242
2026-05-05,18.399999618530273,18.684999465942383,18.299999237060547,18.364999771118164,2981157,18.608455390930175,16.423892936706544
2026-05-06,18.540000915527344,18.614999771118164,18.165000915527344,18.375,4126836,18.61431423187256,16.43797528743744
2026-05-07,18.25,18.2549991607666,17.969999313354492,18.075000762939453,4254152,18.61718189239502,16.449053235054016
2026-05-08,17.905000686645508,18.0049991607666,17.829999923706055,17.915000915527344,3350232,18.611705436706544,16.459355454444886
2026-05-11,17.959999084472656,18.309999465942383,17.8700008392334,18.25,6134544,18.60021427154541,16.473492221832274
2026-05-12,18.25,18.260000228881836,18.05500030517578,18.110000610351562,3937802,18.578643684387206,16.48731722354889
2026-05-13,18.299999237060547,18.950000762939453,18.200000762939453,18.735000610351562,5326282,18.571320190429688,16.504485607147217
2026-05-14,18.875,18.875,18.299999237060547,18.420000076293945,2716571,18.56235549926758,16.520370168685915
2026-05-15,18.350000381469727,18.520000457763672,17.780000686645508,17.864999771118164,4895391,18.55714080810547,16.53357678413391
2026-05-18,17.684999465942383,18.18000030517578,17.645000457763672,18.110000610351562,4516433,18.55294376373291,16.547328996658326
2026-05-19,18.125,18.510000228881836,18.125,18.3799991607666,3565943,18.553273162841798,16.56180031776428
2026-05-20,18.395000457763672,18.540000915527344,18.239999771118164,18.334999084472656,3072444,18.55774963378906,16.575828256607057
2026-05-21,18.280000686645508,18.53499984741211,18.280000686645508,18.510000228881836,3034206,18.57009376525879,16.588498854637145
2026-05-22,18.3700008392334,18.579999923706055,18.299999237060547,18.299999237060547,2518332,18.564940795898437,16.60075032234192
2026-05-25,18.485000610351562,18.55500030517578,18.434999465942383,18.434999465942383,1385844,18.56200256347656,16.612900323867798
2026-05-26,18.549999237060547,18.75,18.420000076293945,18.575000762939453,2573290,18.55701141357422,16.627109155654907
2026-05-27,18.545000076293945,18.565000534057617,18.040000915527344,18.280000686645508,2584074,18.53631732940674,16.64120180606842
2026-05-28,18.225000381469727,18.34000015258789,17.989999771118164,17.989999771118164,3338890,18.514287910461427,16.6540385723114
2026-05-29,18.020000457763672,18.200000762939453,17.905000686645508,18.200000762939453,15413297,18.48422912597656,16.668265051841736
2026-06-01,18.010000228881836,18.219999313354492,17.895000457763672,18.0049991607666,2857087,18.460364418029783,16.68064299106598
2026-06-02,17.975000381469727,18.18000030517578,17.795000076293945,17.795000076293945,3048757,18.44171443939209,16.69204372882843
2026-06-03,17.80500030517578,18.204999923706055,17.799999237060547,18.104999542236328,2989684,18.44508502960205,16.705965051651003
2026-06-04,18.145000457763672,18.18000030517578,17.94499969482422,18.059999465942383,2801935,18.447943878173827,16.719758429527282
2026-06-05,18.260000228881836,18.3799991607666,18.1200008392334,18.274999618530273,2673178,18.449861526489258,16.73496652126312
2026-06-08,18.325000762939453,18.399999618530273,18.125,18.165000915527344,2769116,18.444823303222655,16.750012850761415
2026-06-09,18.114999771118164,18.18000030517578,17.975000381469727,18.014999389648438,3436958,18.44212329864502,16.764576082229613
2026-06-10,17.954999923706055,18.204999923706055,17.825000762939453,18.0,3164136,18.442132148742676,16.779622411727907
2026-06-11,17.9950008392334,18.450000762939453,17.895000457763672,18.389999389648438,3154648,18.44149684906006,16.79676432132721
2026-06-12,18.395000457763672,18.420000076293945,18.114999771118164,18.40999984741211,3162404,18.44164981842041,16.81325403213501
