Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-09-08,44.51341795086787,44.666089758948715,43.750055270480594,44.5802116394043,10005600,44.86142921447754,49.382018642425535
2025-09-09,44.5993005178972,45.34357520151325,44.58975648144995,45.066856384277344,7891000,44.88973724365234,49.34564445495605
2025-09-10,44.84738905622856,45.26723564338226,44.637463942660084,44.99052047729492,8513400,44.91764862060547,49.30229978561401
2025-09-11,45.209991433504925,45.98289100842341,45.05731959796688,45.36266326904297,9875800,44.9300235748291,49.26242845535278
2025-09-12,45.24815139688229,45.706170490180504,44.07448611526588,44.08403015136719,11896400,44.91456550598144,49.214551334381106
2025-09-15,44.19853276465625,44.58975452218517,43.89318913146213,44.22715759277344,9669100,44.90368766784668,49.16444101333618
2025-09-16,43.94090202167231,44.694720770886995,43.93136162483951,44.217620849609375,9050600,44.900825119018556,49.1146976852417
2025-09-17,44.12219785540295,44.65654738355883,43.902728710643885,44.036319732666016,14352600,44.88384033203125,49.0642321395874
2025-09-18,43.988608836361394,44.1985339548289,43.43517485128796,43.51150894165039,18963900,44.84452728271484,49.00870052337646
2025-09-19,43.58784821476035,43.82639817055917,42.938992043788865,42.95807647705078,28356200,44.77773330688476,48.95063217163086
2025-09-22,42.9676120593311,43.454255953024834,42.90081837039009,42.91990280151367,11546000,44.74185531616211,48.88905553817749
2025-09-23,42.86265166313977,43.50196739798186,42.66227058624221,42.853111267089844,16358100,44.69548126220703,48.83290435791016
2025-09-24,42.700440638135966,42.805403197520896,42.03250005658187,42.1374626159668,19374200,44.652160568237306,48.77464935302734
2025-09-25,42.15654437933617,42.423719139047655,41.21188504466855,41.421810150146484,21345600,44.58040473937988,48.710650520324705
2025-09-26,41.946620937809435,42.11837718728955,41.26913997596188,42.09929275512695,14999600,44.50521385192871,48.64755102157593
2025-09-29,41.984790634041545,42.63364678049358,41.78440955233871,42.12792205810547,20722400,44.4439542388916,48.58768175125122
2025-09-30,42.15654652000235,43.44471476543242,42.099293222878444,43.03440856933594,35920400,44.41361061096191,48.53506336212158
2025-10-01,43.89319571576444,46.35503322266692,43.54968316689583,45.2577018737793,36615400,44.40235107421875,48.50033449172974
2025-10-02,44.93326754353449,45.23861118028952,43.56876157429278,43.635555267333984,27612200,44.3403279876709,48.45919969558716
2025-10-03,43.72261459034715,44.670582323990374,43.200263893233995,43.96444320678711,17894000,44.28564613342285,48.42201313018799
2025-10-06,43.86771265071342,44.40941011827902,43.40340211709095,43.66457748413086,19162500,44.2346997833252,48.38291254043579
2025-10-07,43.55816545057176,43.69358887368074,42.803661413243695,43.200260162353516,13018100,44.19202438354492,48.33328893661499
2025-10-08,43.27765018225089,43.43242034688518,43.00679962663203,43.08418655395508,10822900,44.159432067871094,48.28681709289551
2025-10-09,43.355039387724936,43.71294475083302,43.074517272580515,43.2196159362793,13379400,44.146342239379884,48.24351047515869
2025-10-10,43.316341348819535,43.316341348819535,42.33935534502594,42.52314376831055,14024900,44.17027717590332,48.1919757270813
2025-10-13,42.2522981359632,42.784320379014346,41.8750460670726,42.11687469482422,15509100,44.16852958679199,48.137257709503174
2025-10-14,42.01047232567467,42.46511135714225,41.85570214113434,42.368377685546875,16805600,44.14948379516601,48.082967853546144
2025-10-15,42.34902726366395,42.79399473423235,41.981450413645284,42.18458557128906,11941500,44.118174362182614,48.02665325164795
2025-10-16,42.30065828394953,42.49412190201931,41.8073295633826,41.971771240234375,12922100,44.10226509094238,47.97074897766113
2025-10-17,41.865367634313536,42.23294815341665,41.700925951300825,42.20392990112305,13966200,44.080693588256835,47.92346969604492
2025-10-20,42.23294914370509,42.54248947546745,42.087850498811314,42.16523742675781,11511500,44.04708869934082,47.87369318008423
2025-10-21,42.17490860796829,43.122880017616595,41.923408474191994,43.08418655395508,16468500,44.032244491577146,47.82745168685913
2025-10-22,43.132554369754565,43.751635068928294,42.881054219469746,42.939090728759766,14316500,44.002666320800785,47.77862138748169
2025-10-23,42.90039637784297,42.90039637784297,42.097527265788,42.397396087646484,15379100,43.937445068359374,47.7265701675415
2025-10-24,42.49412606114305,42.50379758248792,42.155567463893114,42.397396087646484,10105900,43.87298713684082,47.67237609863281
2025-10-27,42.38771672758035,42.38771672758035,41.79765435297273,41.971771240234375,21380700,43.787993850708006,47.61759115219116
2025-10-28,41.97177144250396,41.97177144250396,41.35269081370647,41.42040252685547,17960600,43.696744232177736,47.564614601135254
2025-10-29,41.420406193939606,41.73962174705604,41.13021258475044,41.20759582519531,16147100,43.59837577819824,47.51276346206665
2025-10-30,41.85569954044407,44.32235081767135,41.78798781954069,44.12888717651367,41931600,43.55995986938476,47.47374858856201
2025-10-31,43.9837874810806,44.980120144334165,43.72261214711855,44.56417465209961,21482900,43.527005462646486,47.43611822128296
2025-11-03,44.689932647895,45.134896452304005,44.02248325126935,44.51581573486328,20374700,43.50281677246094,47.39605661392212
2025-11-04,44.003138799164624,45.07685480847672,43.896733612383024,44.09986877441406,16316800,43.48519462585449,47.35433452606201
2025-11-05,44.06117200678678,45.10587337325855,43.94509530718272,44.95110321044922,11730700,43.483261260986325,47.31337480545044
2025-11-06,44.8930665482443,45.463782260390104,44.45777427796156,45.10587692260742,11591200,43.476408081054686,47.2729560470581
2025-11-07,45.19293185454109,45.45410719635596,44.80600460222014,45.163909912109375,9007500,43.48502853393555,47.223277721405026
2025-11-10,45.144562960601206,45.8507057461492,45.144562960601206,45.71527862548828,10739300,43.49895118713379,47.17388729095459
2025-11-11,45.9280918766284,47.14691020930472,45.89907362252105,47.1275634765625,14446000,43.536730194091795,47.127225971221925
2025-11-12,47.39840881739104,48.10454793452218,47.12756194780974,47.47579574584961,12717200,43.579756317138674,47.090877265930175
2025-11-13,47.41776035973943,48.3560566674187,46.89540960969043,47.04050827026367,14502600,43.62953468322754,47.05100118637085
2025-11-14,46.69226965198895,46.78899962245031,44.61254207696302,45.125221252441406,19779300,43.63241958618164,47.001129417419435
2025-11-17,44.99947286228026,46.16992257056319,44.99947286228026,45.27999496459961,12851600,43.64641525268555,46.952916622161865
2025-11-18,45.27999145201877,46.08286053946342,45.231622776741176,45.521820068359375,14588800,43.655514526367185,46.90125453948975
2025-11-19,45.463780787288854,45.463780787288854,44.24496616000082,44.293331146240234,14825000,43.64157073974609,46.84731649398804
2025-11-20,44.39973719569678,44.68993080880348,43.79032802516432,44.43842697143555,12137600,43.623086013793944,46.791355476379394
2025-11-21,44.660909576054564,45.45411087653499,44.03215735264097,44.73829650878906,14183500,43.63617134094238,46.74756155014038
2025-11-24,46.614881970689204,47.04050268987303,46.024823256386526,46.198936462402344,27383800,43.675606918334964,46.713726119995115
2025-11-25,46.63423298435192,47.78533964600627,46.527827794786006,47.44677734375,15000000,43.74019004821778,46.69227899551392
2025-11-26,47.4177578206196,47.88206834357402,47.204947447177645,47.64023971557617,11373500,43.81226844787598,46.669889221191404
2025-11-28,47.62089523957382,47.75631868726922,47.40808485604551,47.59187698364258,6187100,43.89387580871582,46.64627933502197
2025-12-01,47.62089382756673,48.23030301413863,47.166254818059365,47.57252883911133,11772900,43.98616485595703,46.62341123580933
2025-12-02,47.35004105124866,47.572522922482946,46.643901975588975,46.67292022705078,14475700,44.061225204467775,46.60568799972534
2025-12-03,48.30768462648795,49.66192639758383,47.814355856881456,49.29434585571289,27120100,44.19004989624023,46.59860292434692
2025-12-04,49.139578070961726,50.37774319582892,48.58820907637707,50.251991271972656,20473100,44.35234046936035,46.59374395370483
2025-12-05,50.29068346835335,50.793683771042126,50.000486160632526,50.44545364379883,15667700,44.5328133392334,46.58607898712158
2025-12-08,50.49381549446564,50.69695064523938,49.97146480103732,49.981136322021484,15278700,44.69045021057129,46.575906105041504
2025-12-09,50.09721805537021,50.3100247328265,48.77199455433338,48.99448013305664,12715400,44.82778137207031,46.551250228881834
2025-12-10,49.129900671023286,49.92309820657732,48.684936919861116,49.536170959472656,12132400,44.95781661987305,46.52776552200317
2025-12-11,49.43944225358603,49.79734756777811,48.791339651658525,49.5265007019043,9684200,45.043192596435546,46.508098945617675
2025-12-12,50.561529380166235,51.257997001278135,50.31002554364828,50.69695281982422,19046700,45.18442054748535,46.48766969680786
2025-12-15,51.751323620529185,53.00883168078267,51.277337911427544,52.5155029296875,21936600,45.35544174194336,46.47251329421997
2025-12-16,52.47680904264041,52.93144801607167,51.65459323410606,52.457462310791016,18038400,45.531299438476566,46.455902118682864
2025-12-17,52.302694224621256,52.70896822958107,51.75132526004232,51.79969024658203,14990500,45.703288040161134,46.4380051612854
2025-12-18,51.57720833361106,52.04151884620779,51.354726443617544,51.586883544921875,17296500,45.87334197998047,46.4172739982605
2025-12-19,51.66426573011817,53.06687245057124,51.54818902684281,52.41876983642578,40404100,46.0573250579834,46.39902521133423
2025-12-22,52.37040529939019,53.0281794402701,52.27367532750099,52.873409271240234,25146300,46.26433036804199,46.378810482025145
2025-12-23,52.87340939347204,52.989486098009806,52.24465350470296,52.505828857421875,16579400,46.472109451293946,46.34734790802002
2025-12-24,52.63158220363365,52.960469283772625,52.42844704266864,52.921775817871094,10038100,46.68317741394043,46.32541851043701
2025-12-26,52.97014165095209,53.240992226575116,52.60256478905493,52.85406494140625,9573000,46.896567001342774,46.311069831848144
2025-12-29,52.854060359590974,52.941118806706434,52.23497970899733,52.34138488769531,9162800,47.103959274291995,46.29196830749512
2025-12-30,52.42844645959521,52.57354142009429,52.15759589130874,52.43811798095703,7914000,47.30864303588867,46.27926664352417
2025-12-31,52.43811626634156,52.573539701050755,52.147922664820165,52.17694091796875,7866800,47.50887710571289,46.26069381713867
2026-01-02,52.07906688923344,52.72503901461709,51.81480505608296,52.323753356933594,8865800,47.69366844177246,46.24327432632446
2026-01-05,51.87353250807136,52.22588162814678,50.95351270957833,51.93225860595703,14090600,47.8735317993164,46.22305883407593
2026-01-06,52.0692802217452,53.65484746109753,52.02034367572935,53.26334762573242,16769400,48.090850830078125,46.207914943695066
2026-01-07,54.065925649612694,55.53404451294054,54.05613609969701,55.514469146728516,18041600,48.35319229125977,46.20099868774414
2026-01-08,55.37744633265056,55.759156646738404,54.62381152095071,54.71189880371094,12073500,48.607994842529294,46.19016277313232
2026-01-09,54.5357247320547,55.13276035021183,54.437847898312874,54.67274856567383,9478900,48.873041763305665,46.18779573440552
2026-01-12,54.91743333350061,55.38723091992251,54.33018355025874,54.584659576416016,13249600,49.14058303833008,46.18489507675171
2026-01-13,54.75104356645496,55.3578687045097,54.369333267961366,54.731468200683594,10924200,49.35263465881348,46.184172554016115
2026-01-14,54.917431613543634,55.82766557548452,54.54550713583401,55.80809020996094,13352600,49.577512969970705,46.18361574172974
2026-01-15,55.52425429033923,55.78851613057099,54.16379809085001,55.41659164428711,11845600,49.79552848815918,46.17658277511597
2026-01-16,55.25999078283798,55.35786760975923,53.928895805662364,54.08549499511719,13702900,49.995241012573246,46.169602432250976
2026-01-20,53.361223253366255,53.7429335307869,52.73482651774067,53.06760025024414,15350000,50.15757095336914,46.15729970932007
2026-01-21,52.950152060366236,53.45910037989747,52.41184255839144,53.341651916503906,15834800,50.322286453247074,46.15465921401977
2026-01-22,53.44931650077187,54.34976097545601,53.204630015222556,53.772300720214844,12277500,50.49445426940918,46.163118839263916
2026-01-23,53.81144855752684,54.00719848215379,53.07738914039023,53.48846435546875,9701700,50.64991798400879,46.17067726135254
2026-01-26,53.390589055094914,54.036561211326685,53.32207713955665,53.43952560424805,8565600,50.7761572265625,46.18797384262085
2026-01-27,53.40037403919259,54.927215150489076,53.40037403919259,54.379119873046875,11347000,50.914223709106444,46.206813430786134
2026-01-28,53.84080911099439,54.29103505246687,53.10674970242613,53.45909881591797,7901700,51.04259552001953,46.23649808883667
2026-01-29,53.478676644367006,53.997410788886356,53.057815598716424,53.12632751464844,16530100,51.20261764526367,46.263341674804686
2026-01-30,53.37101458741723,53.89953828785734,53.175268387508545,53.87996292114258,16199300,51.37461700439453,46.29098682403564
2026-02-02,53.88974933928803,54.71189602542821,53.79187251140276,54.70210647583008,9424900,51.558222732543946,46.32905260086059
2026-02-03,54.36933339751367,55.32850392088085,54.31061103367889,54.799983978271484,11081300,51.76835578918457,46.37062147140503
2026-02-04,55.36765747648389,56.737903284678765,55.23063364238829,56.39533996582031,21793800,52.007494049072264,46.42077928543091
2026-02-05,57.65791970689139,59.27285190417187,56.76726110442535,58.25495529174805,23929600,52.277827224731446,46.481600761413574
2026-02-06,58.72475639998678,60.731184830262436,58.49964528182117,60.672462463378906,17117600,52.567297744750974,46.550365924835205
2026-02-09,60.06563194355101,60.32010795611686,59.077100274972175,59.47838592529297,14013500,52.80792991638184,46.6192352104187
2026-02-10,59.64477264354814,60.14393513368081,58.67581631219285,59.56647491455078,12082800,53.04645462036133,46.68779150009155
2026-02-11,59.31199647730911,59.781797766622674,58.391976730776484,58.6562385559082,11867000,53.26774185180664,46.75551664352417
2026-02-12,58.724754236888494,59.63498822624981,57.99069480892739,58.587730407714844,14021500,53.488045883178714,46.82026226043701
2026-02-13,58.83241704850867,59.65456375947296,58.74432976756181,59.44902801513672,10819600,53.74356803894043,46.88573558807373
2026-02-17,59.55668325642262,59.99711963400004,58.21580249234834,59.06731033325195,12874400,53.939027328491214,46.94468561172485
2026-02-18,58.94986796885862,59.1260425380951,58.127721223628235,58.46049499511719,9436800,54.1031974029541,47.003379802703854
2026-02-19,58.577942793372415,59.07710531170604,57.971121358287476,59.01837921142578,13325200,54.27465591430664,47.06034288406372
2026-02-20,59.33157299389261,59.63498555462673,58.382192048455934,59.370723724365234,9598800,54.46244766235352,47.121469230651854
2026-02-23,59.674137316235544,60.134145339570544,59.35114938468406,59.948184967041016,11029100,54.6815217590332,47.19720804214477
2026-02-24,59.811161390588424,60.59415734873395,59.71328456230821,60.29074478149414,13237900,54.89661323547363,47.27442420959473
2026-02-25,60.19287364757934,60.79969506820656,59.61541340958299,59.99712371826172,16234100,55.10602569580078,47.35365684509277
2026-02-26,60.222233560468744,60.290745474242485,59.36093986342191,59.80137252807617,10672100,55.28811408996582,47.433935546875
2026-02-27,59.879673921577385,61.34779275835953,59.879673921577385,61.04438018798828,20742600,55.458691635131835,47.512282886505126
2026-03-02,61.044379644851006,61.553327951774804,60.66266934806296,61.015018463134766,17627500,55.62984275817871,47.5979705619812
2026-03-03,60.26138663909437,60.63331113807867,59.14561687576089,59.918827056884766,12425300,55.792225494384766,47.689808254241946
2026-03-04,60.38862280197718,61.25970605596236,60.16351169291736,61.00523376464844,12345000,55.980592498779295,47.77911994934082
2026-03-05,60.486496286711635,60.68224621477348,58.979226694340554,59.44902801513672,14758400,56.12119766235352,47.85622426986694
2026-03-06,59.14561452568155,59.14561452568155,58.18644399998672,59.00859069824219,11401900,56.243901290893554,47.92891319274902
2026-03-09,58.64645337768342,59.351151630556956,57.990695407407834,59.341365814208984,10964600,56.3806120300293,48.000205249786376
2026-03-10,59.31199776251826,59.66434687032881,58.70517637329963,58.85198974609375,9693800,56.49921630859375,48.07314714431763
2026-03-11,58.72475267272078,58.75411385429899,58.010268629903656,58.705177307128906,9041100,56.616238555908204,48.145213718414304
2026-03-12,57.91239263280086,58.11793210765482,57.080460118116115,57.69707107543945,10235100,56.72335227966309,48.21308734893799
2026-03-13,58.40176680683576,58.79326666528416,57.50132235947154,57.824310302734375,9395600,56.83107612609863,48.28140882492065
2026-03-16,58.22559260463663,58.52900143041995,57.618767485831704,58.440914154052734,8436800,56.956355590820316,48.35243661880493
2026-03-17,58.85198935497282,59.5175368356098,58.32346569676948,58.440914154052734,14258000,57.078698806762695,48.419320583343506
2026-03-18,58.088567486811144,58.40176587512552,57.56004754004269,58.1081428527832,12539000,57.20221649169922,48.48251585006714
2026-03-19,57.95154268102109,58.3724037082725,56.85534834041285,56.87492370605469,12850600,57.274448013305665,48.53714349746704
2026-03-20,57.02173281007623,57.30557000877669,55.700427377479066,56.2583122253418,65847800,57.28932487487793,48.591984329223635
2026-03-23,56.982588205995086,57.011949388604414,55.788516998291016,55.788516998291016,10129900,57.31085723876953,48.645135383605954
2026-03-24,55.592766815839425,56.46385007639486,55.2502072415601,56.17022705078125,11997700,57.34080680847168,48.70071298599243
2026-03-25,56.561727006494095,58.127718968258,56.561727006494095,57.68728256225586,9052200,57.40285926818848,48.761191787719724
2026-03-26,57.520894189299106,58.24516402919446,57.39365618308322,58.166866302490234,6474500,57.47156723022461,48.821290283203126
2026-03-27,58.34304566085205,58.42134339400638,57.12939906119477,57.2957878112793,7909300,57.501321182250976,48.872465744018555
2026-03-30,58.382197260800694,58.783482949923894,57.82431236942502,58.46049499511719,17705200,57.56219924926758,48.92857004165649
2026-03-31,58.920506420213236,59.830740444423476,58.64645501775438,59.36094284057617,12797200,57.667708206176755,48.98668088912964
2026-04-01,59.909035692335046,60.90735695919262,59.57626193671585,60.41798400878906,9881900,57.81471588134766,49.054503288269046
2026-04-02,59.557695536063726,59.90379100199099,58.44030785414884,58.93472671508789,14752800,57.92657737731933,49.120042095184324
2026-04-06,58.46008489504869,58.96439424415812,58.11399320222185,58.66774368286133,7954300,58.024486236572265,49.190979709625246
2026-04-07,58.46008341616999,58.56885616605435,57.006494570952526,57.026268005371094,9003100,58.09524230957031,49.25554639816284
2026-04-08,57.36247293048683,58.56885612342974,57.02626796386913,58.53919219970703,11587600,58.197235641479494,49.32758354187012
2026-04-09,58.044773567300304,59.02372077492783,57.88655968666775,58.80617904663086,6572100,58.28577682495117,49.40067310333252
2026-04-10,59.12260985113116,59.13249656887864,57.80745383583303,57.965667724609375,8060100,58.375908203125,49.4690421295166
2026-04-13,57.461359771075266,58.242542465100385,56.90760929706066,57.41191864013672,10529200,58.461620025634765,49.53629051208496
2026-04-14,57.25370675019324,57.96566735913959,56.91750176714868,57.431697845458984,7612900,58.532654724121095,49.60377904891968
2026-04-15,57.35258913107139,57.51080301916899,56.58129689811017,57.24381637573242,8701600,58.58348892211914,49.67174085617066
2026-04-16,57.026270663327814,58.32164946087479,57.01638394565772,58.30187225341797,8220700,58.65352668762207,49.74527545928955
2026-04-17,58.53919347645999,59.80490454445377,57.88656073551114,59.49836349487305,11535900,58.71558715820313,49.81904769897461
2026-04-20,59.33026226446438,59.44892173280069,58.252429015775284,58.469974517822266,7677800,58.71988754272461,49.88711290359497
2026-04-21,58.489750921322816,59.06327482050251,57.1449310582581,58.72706985473633,9002400,58.68097969055176,49.95689300537109
2026-04-22,58.73696258472622,59.03361314886795,58.02499821309279,58.14365768432617,7499800,58.65428512573242,50.025807552337646
2026-04-23,58.18321114998438,58.588634461194054,57.98544285307603,58.361202239990234,6512700,58.63017967224121,50.09318576812744
2026-04-24,58.20298796182273,58.54907964997579,57.69867861952372,58.05466079711914,6822800,58.61814811706543,50.15607326507568
2026-04-27,57.56024463298818,58.46997732623996,57.065825757036485,57.13504409790039,10700300,58.58909439086914,50.21025960922241
2026-04-28,57.92611553168168,58.074438926625476,57.26359229682645,57.609683990478516,6270800,58.552307510375975,50.274739017486574
2026-04-29,57.00649424744217,57.72834530734978,56.640621586795355,56.94716262817383,9462800,58.509904556274414,50.33361576080322
2026-04-30,57.0460463374012,60.10155502319091,56.74939577775606,59.91367721557617,24880100,58.53896820068359,50.41166666030884
2026-05-01,59.350040349066155,59.4192586876292,57.382251628457496,57.570133209228516,18368500,58.51000328063965,50.47446931838989
2026-05-04,57.00649622029217,57.35258791437713,56.294531852898466,56.73950958251953,9447400,58.457378997802735,50.528872680664065
2026-05-05,56.36374929742923,56.838390944122025,56.09676266389269,56.314308166503906,11316700,58.38470146179199,50.58448970794678
2026-05-06,56.59118380153764,56.75928818000864,55.730896017940914,55.95832824707031,10439400,58.298053131103515,50.64152339935303
2026-05-07,55.809997706165696,56.26486590907443,54.949709974516495,55.62211990356445,10419800,58.21055305480957,50.69053060531616
2026-05-08,55.70123120685249,55.90888622508809,55.157367437021286,55.53312683105469,10033000,58.12518814086914,50.734512691497805
2026-05-11,55.55290479057248,55.85944584934488,54.79149927461519,55.0485954284668,8390900,58.00527244567871,50.77626298904419
2026-05-12,55.38479806528618,56.383526257340534,54.83105136596082,55.819889068603516,9274000,57.90136985778808,50.824302959442136
2026-05-13,55.27603070592693,56.19565009809491,55.22658580165309,55.76055908203125,7997500,57.81820449829102,50.87643560409546
2026-05-14,56.057209378021945,56.41319156323204,55.47379496828685,56.13631820678711,7687000,57.72082618713379,50.93354818344116
2026-05-15,56.00776827238651,56.472523211308534,55.513349408721915,56.36375045776367,10824000,57.659120635986326,50.99599639892578
2026-05-18,56.80872857987353,57.8470074462809,56.44285967444013,56.670291900634766,11659300,57.61235466003418,51.07271587371826
2026-05-19,56.680179072082574,57.985444589808786,56.44286012637779,57.65913009643555,7998900,57.57870994567871,51.149990253448486
2026-05-20,58.01510853800459,58.54908182422711,57.46136181639603,57.88656234741211,8547200,57.55940139770508,51.22281972885132
2026-05-21,57.5800189584221,58.944616043934396,57.18448614072976,58.885284423828125,8451100,57.56300354003906,51.298495864868165
2026-05-22,59.30060071312983,59.577474074364915,58.58863633039205,58.79629135131836,6489200,57.58498794555664,51.37864114761353
2026-05-26,58.954503866693024,59.112717751159956,57.38225173950195,57.38225173950195,8159500,57.57614677429199,51.44913988113403
2026-05-27,57.38225051346591,58.14365599498114,56.492298846897974,56.87794494628906,9347600,57.54488739013672,51.51430219650268
2026-05-28,56.95705022819468,57.046045772418466,55.632007554260795,56.27475357055664,12074800,57.50156417846679,51.576543979644775
2026-05-29,56.36374932835844,56.690067582454326,55.90888488820947,56.54174041748047,27566000,57.47023612976074,51.63716268539429
2026-06-01,56.75928486781832,56.808725997854076,54.09930906976775,54.336631774902344,20579800,57.41947029113769,51.68055355072021
2026-06-02,54.16852813534204,54.969488032321124,53.59500422939823,53.85210037231445,13739900,57.37134605407715,51.721712589263916
2026-06-03,53.95098564464422,54.475068412492575,53.70377622250949,54.10919952392578,11540700,57.33775970458984,51.76115140914917
2026-06-04,55.12770159428739,56.1462032148714,54.929933300512396,55.96821212768555,12659100,57.333719406127926,51.81107805252075
2026-06-05,56.393414589525996,57.174597302291744,56.15609564648108,56.6307373046875,9575900,57.31258850097656,51.86360164642334
2026-06-08,56.521962944373215,56.77905908738456,54.91015643252506,54.949710845947266,12344700,57.2482453918457,51.90810178756714
2026-06-09,55.40457444060573,55.89899328450795,54.64316896834234,55.849552154541016,11952700,57.219320678710936,51.956290073394776
2026-06-10,56.00776603248696,56.06709765171585,54.979373931884766,54.979373931884766,8146800,57.14969825744629,52.002560691833494
2026-06-11,55.31557882931894,56.769171435668675,55.11781430969609,56.26486587524414,8900700,57.08777671813965,52.05898014068603
2026-06-12,56.808725884357024,56.95704927416794,56.13631595528823,56.4922981262207,7840600,57.00926300048828,52.11620277404785
2026-06-15,56.31430991134473,56.60107376055978,55.38480002383617,55.61223602294922,13561200,56.94281318664551,52.16702127456665
2026-06-16,55.78033520890434,55.98799022321268,54.83105191025206,55.29580307006836,11945700,56.87537437438965,52.21983585357666
2026-06-17,55.17714468160322,55.582568000768205,54.39596196815077,54.66294860839844,8968600,56.82810798645019,52.26805486679077
2026-06-18,54.58384186634821,54.712391823710206,52.843485399669724,53.39723587036133,31700400,56.725268859863284,52.308847980499266
2026-06-22,53.59500527243353,54.11908805787552,53.39723697366332,54.08942413330078,15961400,56.63093376159668,52.35267265319824
2026-06-23,54.771719575598944,55.31557955593871,54.346519063014874,54.91015625,13251000,56.56982353210449,52.40446548461914
2026-06-24,55.37491177645597,55.958326176414005,54.16852856282018,54.38607406616211,18905800,56.509306640625,52.45149097442627
2026-06-25,54.75194367911186,55.56279031039202,54.40585198482761,54.77172088623047,15973800,56.45610710144043,52.5024485206604
2026-06-26,54.78161007886369,57.09549044732669,54.78161007886369,56.87794494628906,24000900,56.44878967285156,52.56150396347046
2026-06-29,56.96694115777584,57.92611494491926,56.53185015060158,57.90633773803711,11770900,56.44087898254394,52.62608304977417
2026-06-30,58.03488560895442,58.2227671937295,56.630737828617576,56.976829528808594,11346300,56.390448303222655,52.684153881073
2026-07-01,56.97683022259541,57.05593905338328,55.671564691528914,55.810001373291016,11201800,56.33724884033203,52.74278373718262
2026-07-02,56.650001525878906,58.13999938964844,56.40999984741211,58.130001068115234,10001900,56.32530746459961,52.81229795455933
2026-07-06,57.7400016784668,58.11000061035156,56.4900016784668,56.70000076293945,9313000,56.29643432617188,52.874709854125975
2026-07-07,57.790000915527344,58.4900016784668,57.45000076293945,57.970001220703125,10048400,56.288610305786136,52.944378261566165
2026-07-08,57.88999938964844,58.189998626708984,57.34000015258789,57.540000915527344,8004500,56.2783171081543,53.014520721435545
2026-07-09,57.439998626708984,58.0,57.13999938964844,57.939998626708984,7628500,56.29441619873047,53.08943033218384
2026-07-10,57.790000915527344,57.939998626708984,56.939998626708984,57.58000183105469,11203500,56.29382255554199,53.16273082733154
2026-07-13,57.900001525878906,59.439998626708984,57.540000915527344,59.34000015258789,12089300,56.34167930603027,53.245165271759035
2026-07-14,59.0,59.13999938964844,56.779998779296875,56.95000076293945,14056000,56.28240577697754,53.3192279624939
2026-07-15,57.04999923706055,59.189998626708984,57.040000915527344,58.720001220703125,12485300,56.30540313720703,53.40571891784668
2026-07-16,58.790000915527344,60.560001373291016,58.56999969482422,60.5099983215332,10166800,56.380812911987306,53.49777244567871
2026-07-17,60.869998931884766,62.290000915527344,60.470001220703125,60.7400016784668,12261500,56.46932678222656,53.59083284378052
2026-07-20,60.7599983215332,61.349998474121094,60.029998779296875,60.15999984741211,10183900,56.5533602142334,53.6764608001709
2026-07-22,61.400001525878906,61.70000076293945,60.560001373291016,60.7599983215332,6796800,56.65611778259277,53.75397228240967
2026-07-23,60.7400016784668,62.04999923706055,60.45000076293945,61.5099983215332,7621800,56.77565521240234,53.84334449768066
2026-07-24,61.939998626708984,62.81999969482422,61.599998474121094,62.09000015258789,12071700,56.916483306884764,53.93397228240967
2026-07-27,62.400001525878906,63.439998626708984,62.220001220703125,62.560001373291016,10317000,57.05128555297851,54.02844940185547
2026-07-28,63.650001525878906,64.97000122070312,63.20000076293945,63.599998474121094,15141700,57.20807434082031,54.13044809341431
2026-07-29,63.869998931884766,63.90999984741211,63.099998474121094,63.099998474121094,10606600,57.34734794616699,54.23052715301514
2026-07-30,62.689998626708984,65.55999755859375,62.22999954223633,64.86000061035156,18031400,57.51727294921875,54.3387290763855
2026-07-31,65.0,65.66000366210938,63.529998779296875,65.30999755859375,14580300,57.69006706237793,54.452663345336916
2026-08-03,66.12000274658203,68.0999984741211,64.13999938964844,65.47000122070312,32970900,57.84628448486328,54.56942897796631
2026-08-04,64.88999938964844,66.30999755859375,63.869998931884766,65.88999938964844,23292800,58.00635322570801,54.68703708648682
2026-08-05,64.80999755859375,65.41000366210938,63.2599983215332,63.630001068115234,14117100,58.10124755859375,54.79426416397095
2026-08-06,64.9000015258789,64.94000244140625,63.20000076293945,64.1500015258789,9553600,58.208321762084964,54.90515531539917
2026-08-07,64.23999786376953,64.7300033569336,63.790000915527344,64.72000122070312,7212900,58.355076751708985,55.01773567199707
2026-08-10,64.33000183105469,65.25,64.12000274658203,64.83999633789062,9753300,58.51431777954102,55.131109466552736
2026-08-11,64.55999755859375,65.0199966430664,63.540000915527344,63.61000061035156,9366700,58.661022720336916,55.233738536834714
2026-08-12,63.4900016784668,64.0,63.0,63.70000076293945,7509600,58.80418792724609,55.33754308700561
2026-08-13,64.05000305175781,65.0199966430664,63.90999984741211,64.6500015258789,10526100,59.01045532226563,55.44880611419678
2026-08-14,64.12999725341797,64.33000183105469,63.349998474121094,63.83000183105469,7528400,59.21001335144043,55.55596914291382
