Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-22,36.74355647870741,37.64332078855783,36.577297831577866,37.47705841064453,42288900,40.49887878417969,41.12662311553955
2025-04-23,38.5430836707425,39.247246761329755,37.819360079774036,37.89760208129883,54428400,40.34968795776367,41.122096099853515
2025-04-24,37.809578665032035,38.82670221864138,37.750897168590996,38.70934295654297,42457100,40.2143994140625,41.12061954498291
2025-04-25,38.67022308493215,38.91472373104712,38.455061322500164,38.81692123413086,32694200,40.09253616333008,41.11583995819092
2025-04-28,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000,39.970100784301756,41.10996410369873
2025-04-29,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500,39.83952751159668,41.10477905273437
2025-04-30,38.49418099326553,39.120102028800964,37.96605872048864,39.002742767333984,40994600,39.715160827636716,41.10011236190796
2025-05-01,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100,39.6065739440918,41.095423412323
2025-05-02,40.01008088080938,40.323041372608586,39.804701257588036,40.166561126708984,41613000,39.52939147949219,41.084380855560305
2025-05-05,39.95140439807275,40.577329190923734,39.72646424956634,40.2154655456543,32829200,39.4627114868164,41.074302997589115
2025-05-06,39.75580834608411,40.36216893121461,39.66778796027614,39.941627502441406,29541800,39.39735778808594,41.06751306533813
2025-05-07,40.13722871305885,40.43062875504293,39.961187941711614,40.02964782714844,30925900,39.343871994018556,41.06169134140015
2025-05-08,40.381723806222226,41.22280654660404,40.34260281113855,40.68490219116211,41861700,39.303491287231445,41.06202661514282
2025-05-09,40.81204604286671,41.056546680840356,40.77292504540285,40.8707275390625,27222800,39.26332839965821,41.06276288986206
2025-05-12,42.36706796948531,42.99298897208643,41.99542597514711,42.40618896484375,44875100,39.21538864135742,41.072232723236084
2025-05-13,42.464871145686125,43.51133736110295,42.464871145686125,43.30595397949219,43232500,39.19594032287598,41.0886499786377
2025-05-14,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500,39.24166374206543,41.107364673614505
2025-05-15,43.61890938327826,43.99055137257754,43.04188776730703,43.403751373291016,47379400,39.287731704711916,41.127103614807126
2025-05-16,43.36463267198061,43.80473456011381,42.69959064786457,43.706932067871094,49488100,39.35599624633789,41.14744623184204
2025-05-19,43.1396900207561,44.14703138203,43.1396900207561,43.78517150878906,37915700,39.42191345214844,41.17283718109131
2025-05-20,43.609133306411984,43.92209382002146,43.43309255115871,43.706932067871094,33424300,39.51697517395019,41.2017258644104
2025-05-21,43.39397250898848,43.511335502261886,42.20081192364504,42.29861068725586,55594100,39.58817375183106,41.23279117584229
2025-05-22,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200,39.65467803955078,41.26861497879028
2025-05-23,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100,39.72372505187988,41.302604579925536
2025-05-27,42.826734888325326,43.247276306152344,42.34751197122576,43.247276306152344,36322000,39.788860092163084,41.3397575378418
2025-05-28,43.2374917533546,43.46243189170921,42.992991116345195,43.09079360961914,35673800,39.84010749816895,41.371759033203126
2025-05-29,43.39397572970399,43.4819961158001,42.934317029676706,43.26683807373047,28545100,39.890768127441405,41.4043046951294
2025-05-30,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500,39.9283235168457,41.436840553283695
2025-06-02,42.91475411567563,43.17881525911228,42.40619232803287,43.110355377197266,28582600,39.95961959838867,41.46773958206177
2025-06-03,43.04189138460784,43.74605442755724,42.97343150329706,43.667816162109375,31320200,40.002260513305664,41.499745483398435
2025-06-04,43.618915776913575,44.098138706842406,43.36463673482625,43.38419723510742,30591700,40.02749305725098,41.52927703857422
2025-06-05,43.47221124884833,43.59935261664766,43.04188776730703,43.403751373291016,32020900,40.049009017944336,41.557418003082276
2025-06-06,43.96449509370882,44.43670225790907,43.91530755108214,44.239952087402344,37013000,40.09624671936035,41.588155632019046
2025-06-09,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000,40.1466024017334,41.623106479644775
2025-06-10,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100,40.22691040039062,41.65885143280029
2025-06-11,44.466220211548105,44.672810153512025,43.82677086420933,44.003849029541016,47873500,40.290746459960936,41.69047300338745
2025-06-12,43.679207749961506,43.92514922658793,43.305375654713984,43.895633697509766,30165400,40.35711265563965,41.719008903503415
2025-06-13,43.28569798274414,43.73822937917192,42.95121743913036,43.374237060546875,43281700,40.40600929260254,41.74421766281128
2025-06-16,43.91530683228976,44.161248294166626,43.63001383584806,43.68904113769531,34103600,40.551765060424806,41.77220073699951
2025-06-17,43.55131442510455,43.94481851159341,43.34472449824023,43.511962890625,27489600,40.74933418273926,41.79795402526855
2025-06-18,43.541475517023436,44.466217831541776,43.49228797434605,44.3284912109375,37684700,40.93995735168457,41.82673374176025
2025-06-20,44.57443455321641,44.90891511137738,44.53508301631062,44.761348724365234,64591600,41.14999580383301,41.85489303588867
2025-06-23,44.662975628644006,45.61722604820825,44.37768260249511,45.548362731933594,42683600,41.334307250976565,41.88722747802734
2025-06-24,45.99105831197274,46.4239139803826,45.813980140175694,45.90251922607422,45437600,41.55112991333008,41.922292957305906
2025-06-25,45.82381826724046,46.21732238282595,45.70576365507257,46.08943176269531,33532400,41.76973472595215,41.96002140045166
2025-06-26,46.18781045358133,46.80758403072319,46.13862290839178,46.68952941894531,40127000,41.98625823974609,42.00616268157959
2025-06-27,46.67969752987908,46.89612349836362,46.14846298831165,46.35505294799805,56705000,42.170272979736325,42.04720056533814
2025-06-30,46.846932617829964,46.846932617829964,46.26651056800317,46.55180358886719,47921200,42.37113227844238,42.09014036178589
2025-07-01,46.25667533688568,47.6339454127693,46.1779722596967,47.36833190917969,48540900,42.58675735473633,42.138515872955324
2025-07-02,47.574922459058236,47.93891481373542,47.27979342140729,47.91923904418945,48003600,42.822985076904295,42.190709056854246
2025-07-03,48.15534547818699,48.50950183147887,48.01761884141112,48.13566970825195,21620300,43.036157302856445,42.24461261749268
2025-07-07,47.94875541721296,48.41112287497314,47.5847593033721,47.870052337646484,35567900,43.235606307983396,42.295013484954836
2025-07-08,46.72888385116937,47.01417688482011,46.000895377848416,46.38456726074219,88086500,43.389110794067385,42.33581230163574
2025-07-09,46.394398437701994,46.67969144164191,45.95170304413472,46.079593658447266,46227900,43.534364242553714,42.37474800109863
2025-07-10,46.138621886680355,46.45342667224526,46.020567277516726,46.20748519897461,44225000,43.680415115356446,42.408282566070554
2025-07-11,45.882839248637644,46.050081396782986,45.499171162521044,45.971378326416016,31653000,43.817636260986326,42.443536071777345
2025-07-14,46.05008493395642,46.30586242675781,45.794303688385796,46.30586242675781,36381200,43.963698654174806,42.482395000457764
2025-07-15,46.11894747027501,46.2468343381305,45.20404486267006,45.40079879760742,55145000,44.085987396240235,42.51875823974609
2025-07-16,45.499171237728824,45.80414000675151,44.279299914407055,45.28274154663086,61296600,44.18831100463867,42.55549768447876
2025-07-17,44.899073946869954,46.45342583112534,44.7023200212622,46.25667190551758,56480700,44.30913513183594,42.595802001953125
2025-07-18,46.24683479903643,46.61083089576743,46.13862369887313,46.55180358886719,48314200,44.44133865356445,42.63816188812256
2025-07-21,46.76823293388622,47.26011589595207,46.43375236957066,46.709205627441406,32199700,44.574929809570314,42.67995569229126
2025-07-22,46.82725704600614,47.388003329226926,46.68953041542829,46.99449920654297,34749400,44.70112174987793,42.72539888381958
2025-07-23,47.230599372014325,47.525732145255844,47.03384919354544,47.358489990234375,31380100,44.83087699890137,42.772613697052
2025-07-24,47.70280999369891,48.20452894991844,47.42735299067355,47.60443115234375,42967600,44.934841842651366,42.82096158981323
2025-07-25,47.60443247138339,47.76183486914392,47.16173705494152,47.66345977783203,24461200,45.021991958618166,42.86544870376587
2025-07-28,47.663458813600336,47.75199789509756,47.29946647978689,47.44702911376953,20590400,45.09581581115722,42.909578533172606
2025-07-29,47.604433115115754,47.72248397684021,47.11255014636644,47.17157745361328,26216500,45.171172332763675,42.95247606277466
2025-07-30,47.47654076310959,47.712646230727465,46.964985796680864,47.18141174316406,32265900,45.24066192626953,42.99416633605957
2025-07-31,46.984660096019375,47.2502773527117,46.42391380503644,46.50261688232422,40016300,45.295010833740236,43.03352577209473
2025-08-01,45.607387642252256,45.65657518660979,44.58427020743147,44.91875076293945,52310400,45.3192472076416,43.05539762496948
2025-08-04,45.21388196873994,45.36144836171907,44.89907716630244,45.10566711425781,31038900,45.37538833618164,43.07839735031128
2025-08-05,45.20404546406264,45.25323301025907,44.023525591502036,44.820377349853516,36798300,45.424650039672855,43.09885913848877
2025-08-06,44.96794073160929,45.19420645006768,44.653135927426376,44.682647705078125,27916800,45.47330879211426,43.11544286727905
2025-08-07,44.96794139447881,45.01712894221321,44.0530387460953,44.190765380859375,30609900,45.4921785736084,43.13053367614746
2025-08-08,44.41703359854042,45.54836217549566,44.24979143765272,45.26306915283203,37131600,45.53562408447266,43.15233907699585
2025-08-11,45.312261806230175,45.764793250537465,45.06632031439761,45.41063690185547,35559400,45.57850006103516,43.17758850097656
2025-08-12,45.72544013354927,46.88628423516884,45.60738927231807,46.7288818359375,35481200,45.649892578125,43.2068196105957
2025-08-13,46.90596206297016,46.9846613896555,46.22716489013541,46.473106384277344,29465100,45.7171475982666,43.23457853317261
2025-08-14,46.32554053385126,46.95515016584803,46.12878658565992,46.93547439575195,21073800,45.782500762939456,43.263151245117186
2025-08-15,46.97482263160645,47.043685945713975,46.138623101575575,46.17797088623047,26276900,45.83837623596192,43.291609115600586
2025-08-18,46.15829344287678,47.260113934160984,46.03040658004212,47.142059326171875,43125100,45.913142395019534,43.32135976791382
2025-08-19,47.04368774387661,47.338816780299524,46.8567735631216,47.299468994140625,33783400,45.9743327331543,43.35233236312866
2025-08-20,47.38800437745483,47.712648944800264,47.092875340721264,47.56508255004883,30822200,46.04280288696289,43.385696182250975
2025-08-21,47.48638318763301,47.70281289902688,47.0338517481452,47.47654342651367,28713200,46.10517364501953,43.4209852027893
2025-08-22,47.73232432800142,48.85381691017463,47.67329702002467,48.67673873901367,45078900,46.19863143920898,43.46256513595581
2025-08-25,48.58819965343319,48.85381691017463,48.411121482272236,48.67673873901367,34715700,46.294253540039065,43.50622303009033
2025-08-26,48.450472494856044,49.444074442009246,48.450472494856044,49.43423843383789,40609300,46.41545356750488,43.551010570526124
2025-08-27,49.21780963768467,49.808071463664504,49.17846185150145,49.562129974365234,42428200,46.53291534423828,43.57937896728516
2025-08-28,49.729365043391645,49.81790412369934,49.46374780246855,49.67034149169922,32949400,46.65608291625976,43.61138122558594
2025-08-29,49.69001699523764,50.09336088878252,49.69001699523764,49.91628646850586,32496500,46.76783882141113,43.642873477935794
2025-09-02,49.404724584633165,49.6506660590644,48.863650338669174,49.60147476196289,52719800,46.86464134216308,43.66820085525513
2025-09-03,49.58180263711927,49.74904103803459,48.8931657596764,49.24732208251953,38344200,46.938620529174806,43.69282060623169
2025-09-04,49.42440087444294,50.004822910335996,49.306346263476506,49.7982292175293,34796900,47.01653472900391,43.72014657974243
2025-09-05,49.897154906954405,50.24339041247463,48.70017803544364,49.23436737060547,40063300,47.07943344116211,43.744508247375485
2025-09-08,49.26404104127354,49.37285780163389,48.353944088519185,48.92770004272461,48033100,47.1241968536377,43.76322898864746
2025-09-09,48.96726911676068,50.01586250080264,48.92769870068908,49.7487678527832,40060100,47.1920711517334,43.78620004653931
2025-09-10,49.82790720862575,50.0851111513071,49.432214350593846,49.590492248535156,31706300,47.252844924926755,43.8098777961731
2025-09-11,49.600383602002445,50.41155831105525,49.452000193454424,50.203819274902344,28055200,47.30955467224121,43.83831356048584
2025-09-12,50.15435582203101,50.381880056875936,49.916937096220906,50.035648345947266,27851100,47.35188285827637,43.8639754486084
2025-09-15,50.30274385478834,50.54016260245612,49.91694169176579,50.0455436706543,29043600,47.39008033752442,43.887077293396
2025-09-16,50.095002846086,50.3324215844503,49.66963027951361,50.11478805541992,31624400,47.43497505187988,43.90810913085937
2025-09-17,50.31263532604691,51.074348888127915,50.243388981643434,50.846824645996094,38337900,47.52422019958496,43.93159301757812
2025-09-18,50.93585811187686,51.62832158191247,50.747900506887575,51.5689697265625,35246900,47.63400772094727,43.95859098434448
2025-09-19,51.58875320471587,52.09326282647187,51.202947289675684,51.68767547607422,98970700,47.74361152648926,43.987438945770265
2025-09-22,51.20294722999929,51.78659768707593,51.20294722999929,51.36122512817383,27468000,47.85140846252441,44.01692588806152
2025-09-23,51.440367243925536,52.31089759236581,50.96553353758798,51.14359664916992,28278200,47.948163146972654,44.04638786315918
2025-09-24,51.291980059726306,51.68767670182903,50.90617790917972,51.14359664916992,27010400,48.06301910400391,44.07802442550659
2025-09-25,50.92596000997654,51.76681437970585,50.886389593453195,51.29197692871094,22957900,48.183203811645505,44.10735843658447
2025-09-26,51.54918334890072,52.05369297615879,51.420581375818145,51.64810562133789,20025800,48.291032485961914,44.138424491882326
2025-09-29,51.79649454902413,51.98444838244537,51.5491850859548,51.8558464050293,23701000,48.39711334228516,44.17461112976074
2025-09-30,51.915203519594385,52.004235079791606,50.47091711963323,51.03478240966797,29945000,48.483624877929685,44.20746992111206
2025-10-01,50.74790130480146,51.12381274704764,50.01586740392743,50.13457489013672,27709100,48.546426391601564,44.23422409057617
2025-10-02,50.104898011233125,50.302742559946765,49.531138253763515,49.93672561645508,22757200,48.597991104125974,44.25998901367188
2025-10-03,50.07521601201115,50.5797293995498,50.00596966841058,50.095001220703125,24565700,48.64780250549316,44.28853763580322
2025-10-06,50.38188373885271,50.767685894551775,49.35307547455992,49.847694396972656,25386300,48.69148719787598,44.31682161331177
2025-10-07,50.00596800996345,50.362094207322706,49.59048996213937,49.7487678527832,24107300,48.73752197265625,44.34665187835694
2025-10-08,49.857586277977134,49.96639926535014,49.24425612927815,49.303611755371094,24014200,48.78016265869141,44.38178834915161
2025-10-09,49.461889420516925,49.73887479370616,49.13543913899302,49.254150390625,21816900,48.821617431640625,44.41726062774658
2025-10-10,49.39264612172827,49.600385164425,48.02749683295574,48.12642288208008,31831900,48.85409355163574,44.44325538635254
2025-10-13,48.67050085638094,48.86834917249833,48.28469871545556,48.33415985107422,34462800,48.92240173339844,44.47164945602417
2025-10-14,48.32426956084294,49.95651359365729,48.0077137369924,49.550926208496094,42462600,49.0113069152832,44.503746280670164
2025-10-15,51.01499584984654,52.281219095920996,50.67865482840265,51.71735382080078,69992200,49.14924644470215,44.54584915161133
2025-10-16,52.03390538727227,52.1921832801189,49.461888685103915,49.897151947021484,49027700,49.253536529541016,44.57987146377563
2025-10-17,50.40166855781997,51.21284328239635,49.788342155403335,50.72811508178711,48915400,49.38428352355957,44.6201381111145
2025-10-20,50.88639353419249,51.71735347732078,50.817147186735376,51.47993850708008,25786000,49.50862091064453,44.66396951675415
2025-10-21,51.52939947977521,51.80638486871691,50.886393371282935,50.96553421020508,27303400,49.619718856811524,44.703576717376706
2025-10-22,50.94574929241469,51.02489013179035,49.8971558125448,50.550052642822266,34955000,49.69614227294922,44.7385796546936
2025-10-23,50.92596033906045,51.242516126007565,50.559943417960845,51.202945709228516,26028800,49.79073905944824,44.77398000717163
2025-10-24,51.29198184287585,52.251543780465965,51.29198184287585,52.004234313964844,38923900,49.8921142578125,44.81008247375488
2025-10-27,52.231756880331815,52.49885154834825,51.96466221231539,52.44939041137695,27345800,50.01754264831543,44.84777900695801
2025-10-28,52.429604475699904,52.70658985781714,51.77670766525011,52.301002502441406,29575200,50.12072151184082,44.89007886886597
2025-10-29,52.09326288642381,52.439494610219256,51.75692188031848,52.01412582397461,29158800,50.2150146484375,44.931187343597415
2025-10-30,52.103151903187005,52.864865444313324,51.99433891757694,52.45927810668945,37548600,50.312898559570314,44.971022815704345
2025-10-31,52.22186666301801,53.06271732051941,52.20208145331125,52.87476348876953,39295700,50.42086296081543,45.00652137756347
2025-11-03,52.68680716379787,53.062718610076125,52.14272709138959,52.98358154296875,31252300,50.506999816894535,45.044799365997314
2025-11-04,52.44939058008159,53.41884320768012,52.152619983656386,52.96379470825195,47226600,50.5927409362793,45.083512954711914
2025-11-05,52.39003438082039,52.49885114550797,51.183166798681434,51.88552474975586,54353600,50.641766662597654,45.116203460693356
2025-11-06,52.84508226875824,53.171532559074116,52.20207995315976,52.71648406982422,55296000,50.704853744506835,45.15727638244629
2025-11-07,52.57799171400305,53.0033642790733,52.14272465747936,52.6274528503418,40537700,50.76399597167969,45.194988536834714
2025-11-10,52.835194425757116,53.40895420105422,52.76594807682719,52.84508514404297,26094600,50.82257194519043,45.23315715789795
2025-11-11,53.171533410822256,53.39905765909189,52.70659042273401,53.052825927734375,22244300,50.89159896850586,45.26959465026855
2025-11-12,53.31002303732911,54.101412501804326,53.191315561068485,53.52765655517578,40536700,50.97720565795898,45.30962114334106
2025-11-13,53.21110325940819,53.62658133258406,52.202080229868905,52.301002502441406,37716100,51.027261123657226,45.34395168304443
2025-11-14,52.29110979969018,52.33068021667423,51.47004062866325,52.043800354003906,32363100,51.08344978332519,45.37714199066162
2025-11-17,52.01412826085764,52.01412826085764,50.83693279751551,50.92596435546875,35546800,51.123415069580076,45.40678407669068
2025-11-18,50.728113743949834,51.61842928336724,50.599515545533926,51.0842399597168,35189500,51.15012451171875,45.4376548576355
2025-11-19,51.113916172367645,51.92509465373092,51.113916172367645,51.46015167236328,28112300,51.187517700195315,45.467975521087645
2025-11-20,51.9349827485926,52.38014049830906,50.42145017319925,50.45112609863281,36661600,51.19246383666992,45.49130735397339
2025-11-21,50.738009397000766,51.22273382228192,50.15435892416224,51.005104064941406,43867200,51.211852951049806,45.51434764862061
2025-11-24,51.09413506999255,51.67778553653779,50.84682561423003,51.37112045288086,52852100,51.23836448669434,45.54087022781372
2025-11-25,51.68767503867215,52.310895909155526,51.301872900539536,51.915199279785156,41310100,51.27437271118164,45.57366050720215
2025-11-26,52.132832202345995,52.67691223122637,51.984445024631945,52.41971206665039,32045600,51.30583045959472,45.608390216827395
2025-11-28,52.538423411732744,53.35948887422843,52.47906778154971,53.07261276245117,18920800,51.3359033203125,45.64920286178589
2025-12-01,52.924222875472,53.319919509231696,52.63734300467835,52.667022705078125,30536500,51.35549026489258,45.68740442276001
2025-12-02,52.95389853051185,53.06271529291954,52.39992777446213,52.617557525634766,46073500,51.380616912841795,45.722297286987306
2025-12-03,52.67691737551932,53.65626454205868,52.60767102546173,53.507877349853516,37134400,51.42790252685547,45.76373128890991
2025-12-04,53.62658287232553,54.10141658686414,53.41884382977294,53.57712173461914,38529600,51.47657302856445,45.8080383682251
2025-12-05,53.62684048758677,54.521782783039725,53.43790991110381,53.646728515625,33986500,51.52366806030273,45.85614358901977
2025-12-08,53.597007751464844,53.90526268802375,53.18931267952138,53.597007751464844,34386600,51.562646102905276,45.90638130187988
2025-12-09,53.666615859599375,53.97487080712905,52.970550060147666,53.23903274536133,47189300,51.59030982971191,45.95652990341186
2025-12-10,53.28874997291621,54.24335253012895,53.04015531989705,53.775997161865234,54424400,51.645134124755856,46.011890201568605
2025-12-11,53.646728138618656,54.34279394205114,53.44785165288745,54.253299713134766,35686900,51.72750862121582,46.06963701248169
2025-12-12,54.47205925540681,54.989136589823374,54.04447614797107,54.83003616333008,40539400,51.82537483215332,46.129392833709716
2025-12-15,55.09851880606676,55.7548085390532,54.76042992584626,55.01897048950195,32881300,51.923854217529296,46.18047180175781
2025-12-16,54.83003505329456,55.03885364760446,54.38256392744954,54.50189208984375,32931900,52.01693817138672,46.23158941268921
2025-12-17,54.8101503264773,55.25762147926561,54.15386056680562,54.24335479736328,35304100,52.10682991027832,46.29545785903931
2025-12-18,54.49194812777897,54.83998292399107,53.467739353426225,53.95498275756836,87452700,52.19985733032227,46.35973100662231
2025-12-19,54.21352463427648,54.99908468078129,54.074312229732044,54.95930862426758,73001900,52.313960494995115,46.43305902481079
2025-12-22,55.05874458790202,55.79458645525413,55.02891444235176,55.565879821777344,33408800,52.46274963378906,46.50844186782837
2025-12-23,55.49627219203215,55.90396727482717,55.49627219203215,55.655372619628906,22274600,52.609173889160154,46.5919495010376
2025-12-24,55.8144715597509,56.18239057752821,55.575819028089235,55.93379592895508,13634400,52.73683128356934,46.67792507171631
2025-12-26,55.96362648527636,56.23210916290389,55.7150318348716,55.854244232177734,15259400,52.81956909179687,46.762035903930666
2025-12-29,55.79458640108404,55.9337988045214,54.95930818720638,55.038856506347656,21040100,52.9224031829834,46.84324338912964
2025-12-30,55.178072121550684,55.327226640838795,54.859867468578436,54.9692497253418,17427600,53.007225875854495,46.918137016296384
2025-12-31,55.00902344753849,55.108459789512295,54.621216403286034,54.69082260131836,16293000,53.07144355773926,46.98894901275635
2026-01-02,54.7206562660983,55.67526265943332,54.571501743540686,55.6354866027832,25503600,53.16484260559082,47.06345741271973
2026-01-05,55.85424425182346,57.226487784651276,55.82441410760546,56.57019805908203,36096600,53.28524551391602,47.13990097045898
2026-01-06,56.689524338341734,57.08727730982571,56.43098756215458,56.92817687988281,31791900,53.3997501373291,47.21681409835816
2026-01-07,56.37132150344318,56.49064966665969,55.12834825267112,55.32722473144531,49695500,53.46620994567871,47.28577136993408
2026-01-08,55.168127147722544,56.26194594067546,55.158185030235906,55.864192962646484,30933700,53.5345059967041,47.354479484558105
2026-01-09,55.85424593321147,56.29177495893085,55.47638478423094,55.53604507446289,30768800,53.59920684814453,47.4205199432373
2026-01-12,54.97919706952873,55.13829750353676,54.42234365387384,54.879756927490234,45860600,53.656519470214846,47.48552839279175
2026-01-13,54.95930580610407,55.20790045668718,53.99475734800054,54.2334098815918,43542200,53.69200210571289,47.548576488494874
2026-01-14,52.58274289760112,53.17936855695054,51.3695997579034,52.18498992919922,84750000,53.67820663452149,47.60778841018677
2026-01-15,52.42364284323547,52.74184370292782,51.936395643126495,52.29437255859375,51018300,53.66442245483398,47.66520004272461
2026-01-16,52.39380879962812,53.07993248398119,51.95628356674258,52.672237396240234,52178400,53.65859130859375,47.725674610137936
2026-01-20,52.025889603934104,53.17936866268901,51.6679126903113,51.807125091552734,49172700,53.65702331542969,47.780063209533694
2026-01-21,51.93639458554194,52.562854174852994,51.757406131453074,51.77729415893555,36340000,53.638239517211915,47.856943416595456
2026-01-22,52.17504702402713,52.83133675670185,52.03583462516482,52.15515899658203,31229200,53.62879364013672,47.94955167770386
2026-01-23,51.817071128221194,51.90656535684477,51.09117518194261,51.429264068603516,34553500,53.60047721862793,48.032711334228516
2026-01-26,51.508812695248196,51.986113986348734,51.37954241018342,51.727577209472656,27728400,53.5739722442627,48.120052089691164
2026-01-27,51.916507928573566,51.95628398458854,51.51875874818431,51.876731872558594,26494300,53.54095375061035,48.197771797180174
2026-01-28,51.65796926416924,51.84689983345942,51.021567564188295,51.51875686645508,35030200,53.52530883789063,48.28005865097046
2026-01-29,51.687801245813795,52.79156214300204,51.65797110045848,52.781620025634766,35200500,53.54006523132324,48.368170795440676
2026-01-30,52.57279698817722,53.10976235755474,52.47336064270142,52.900943756103516,34549100,53.579564819335936,48.45335874557495
2026-02-02,52.900944103723,53.78594048133467,52.652349445146534,53.72627639770508,34624500,53.632405548095704,48.53621854782104
2026-02-03,53.895322426600245,54.810148944113756,53.37824508455866,54.143917083740234,41208400,53.686080856323244,48.624393939971924
2026-02-04,54.47206178170184,55.72498101754092,54.402455578961174,55.06869125366211,54522500,53.77843215942383,48.716802005767825
2026-02-05,54.710712847492395,54.97919553361559,53.94504084482701,54.631160736083984,32959700,53.85095329284668,48.80941854476929
2026-02-06,55.23773244534418,56.55031194079071,54.97919566913648,56.212223052978516,42468000,53.94777534484863,48.903094367980955
2026-02-09,56.073011294380414,56.40115806863437,55.86419268890254,56.092899322509766,31968400,54.03132934570313,48.994070854187015
2026-02-10,56.122729169830706,56.5105400264118,53.96492933818589,55.07863235473633,48304700,54.08450775146484,49.07591730117798
2026-02-11,55.65537238566653,55.7945847850718,52.94071921750365,53.54728698730469,48973500,54.09400123596191,49.14956912994385
2026-02-12,53.606951457760495,53.63678160263365,51.49886983739844,52.22476577758789,55481600,54.08515609741211,49.2161682510376
2026-02-13,51.61819498829466,52.52307939787106,51.1508358142183,52.25459671020508,31772100,54.07789688110351,49.28188962936402
2026-02-17,52.74184386912185,53.248975305462835,52.32420286867622,52.44353103637695,35542400,54.05660995483399,49.34909357070923
2026-02-18,52.69212431068929,53.30863798792215,52.49324782966965,53.06004333496094,30698900,54.04626838684082,49.41796197891235
2026-02-19,51.618195720575166,52.513138025491195,51.53864740083459,52.47336196899414,47148600,54.022801055908204,49.479495983123776
2026-02-20,52.23470695355785,52.79156033842742,51.538644964037566,52.7617301940918,33552000,54.006095504760744,49.542227306365966
2026-02-23,52.54296767698131,52.960604886511184,50.60392856340556,50.78291702270508,50602500,53.956973190307615,49.59643375396728
2026-02-24,50.45477181971012,50.59398421675283,49.191910542853144,50.126625061035156,53062700,53.88398574829102,49.64691864013672
2026-02-25,50.047077589182564,51.478981431370656,50.02718956166216,51.39942932128906,41375000,53.8269083404541,49.70049127578736
2026-02-26,51.58836332356563,52.373919542207126,51.44915092515456,52.00600051879883,52418500,53.77042762756348,49.75616764068604
2026-02-27,50.79286188974006,51.12100486287794,49.04275338882664,49.549888610839844,77728700,53.661045989990235,49.79188613891601
2026-03-02,48.50578999118731,50.13657039238987,48.30691729309221,49.53000259399414,40595200,53.561608200073245,49.82300638198853
2026-03-03,48.48590112787358,50.226063759017634,48.227364348849434,49.68910217285156,51242900,53.47052314758301,49.8526727104187
2026-03-04,49.60954736054731,50.12662468370891,48.93336961435548,50.017242431640625,34208500,53.391768341064456,49.88574016571045
2026-03-05,49.539944711597464,50.14651630324676,49.05270129070951,49.53000259399414,39073900,53.28318222045898,49.914855518341064
2026-03-06,48.54999923706055,48.70000076293945,47.619998931884766,48.63999938964844,47016000,53.14466461181641,49.93912965774536
2026-03-09,47.939998626708984,48.150001525878906,46.77000045776367,47.900001525878906,62752800,52.98955718994141,49.9600950050354
2026-03-10,48.279998779296875,49.150001525878906,47.599998474121094,48.560001373291016,50271100,52.84208129882813,49.99140195846557
2026-03-11,48.36000061035156,48.650001525878906,47.779998779296875,48.52000045776367,42185800,52.695396423339844,50.02221549987793
2026-03-12,47.70000076293945,47.779998779296875,46.790000915527344,47.130001068115234,58354500,52.5372193145752,50.04661695480347
2026-03-13,47.52000045776367,47.81999969482422,46.65999984741211,46.720001220703125,45473100,52.37223434448242,50.06398057937622
2026-03-16,47.119998931884766,47.68000030517578,46.900001525878906,47.060001373291016,38055600,52.21961791992187,50.08382661819458
2026-03-17,47.65999984741211,48.08000183105469,47.20000076293945,47.279998779296875,33427800,52.052508163452146,50.10389242172241
2026-03-18,47.220001220703125,47.880001068115234,46.689998626708984,46.83000183105469,40251800,51.8577042388916,50.12224615097046
2026-03-19,46.41999816894531,47.189998626708984,46.119998931884766,47.0099983215332,38601400,51.65934066772461,50.14174436569214
2026-03-20,47.130001068115234,47.459999084472656,46.689998626708984,47.15999984741211,78060900,51.495996170043945,50.159205284118656
2026-03-23,48.34000015258789,48.38999938964844,47.47999954223633,47.52000045776367,42333200,51.32911231994629,50.17988430023193
2026-03-24,47.04999923706055,48.459999084472656,47.02000045776367,48.13999938964844,39804100,51.18119140625,50.20356554031372
2026-03-25,48.52000045776367,49.11000061035156,48.18000030517578,48.75,29988300,51.058596267700196,50.22611577987671
2026-03-26,48.709999084472656,48.869998931884766,48.029998779296875,48.2400016784668,32502600,50.93872810363769,50.24660791397095
2026-03-27,48.06999969482422,48.25,46.84000015258789,46.970001220703125,36781900,50.83442832946778,50.25966789245606
2026-03-30,47.54999923706055,47.86000061035156,46.93000030517578,47.22999954223633,43375900,50.73314086914063,50.275798645019535
2026-03-31,47.68000030517578,48.77000045776367,47.369998931884766,48.75,49042300,50.65469612121582,50.300070476531985
