Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-15,33.407434736216814,33.80162048339844,33.33845213647829,33.80162048339844,3905290,33.030406341552734,30.853659639358522
2025-04-16,33.880461958166514,34.12682947493187,33.74249675026111,33.86075210571289,4164549,33.032164306640624,30.889355878829956
2025-04-17,33.742495587274604,34.097261641402376,33.68336603195172,34.04798889160156,2745954,33.03670120239258,30.925703315734864
2025-04-22,34.323924868616665,35.2108456896481,33.96915503649607,35.09259033203125,3257927,33.05961906433105,30.967131271362305
2025-04-23,35.06302557796781,35.26011657714844,34.698398959089985,35.26011657714844,3875965,33.082797088623046,31.00659457206726
2025-04-24,35.27982674733049,35.40793890537002,35.122151691001015,35.37837600708008,2381404,33.10119361877442,31.04645917892456
2025-04-25,35.24040784137569,35.41779275367159,35.1320092921015,35.18128204345703,2233641,33.15524467468262,31.08548080444336
2025-04-28,35.28968435200119,35.319247250960515,34.76738266167662,35.18128204345703,2111799,33.19133247375488,31.125689849853515
2025-04-29,35.378374996083686,35.4769204937473,35.02360518966305,35.24040603637695,2166443,33.23594253540039,31.16567205429077
2025-04-30,35.42764928016613,35.70357969299746,35.34880987120294,35.61488723754883,3237189,33.28572448730469,31.20529432296753
2025-05-02,35.53605127191719,35.65430662504069,35.27982695433473,35.60503387451172,2716627,33.34071762084961,31.242350025177004
2025-05-05,35.723289806225786,35.89081791259161,35.6099590948307,35.7331428527832,1504655,33.40194274902344,31.281186170578003
2025-05-06,35.96965746935474,36.12733252980851,35.77256270397004,36.06820297241211,2184903,33.47605003356934,31.319655265808105
2025-05-07,37.39859000051123,38.196818353245426,36.87628830582059,36.95512771606445,3560248,33.56557800292969,31.363841400146484
2025-05-08,36.50181264304779,36.945274930629935,35.96965789794922,35.96965789794922,2461965,33.629408798217774,31.40196026802063
2025-05-09,36.11747726144574,36.442680408946174,36.09776741019273,36.33427810668945,2035182,33.68585235595703,31.444039573669432
2025-05-12,36.46239170770747,36.49195460612573,35.45721180951774,35.713436126708984,3805006,33.73702575683594,31.481209802627564
2025-05-13,35.5853236504825,35.831691159822014,35.37837584486208,35.595176696777344,2307087,33.79240119934082,31.517503757476806
2025-05-14,35.45721144000354,35.95980326349564,35.378375791953125,35.70357894897461,2472706,33.850330963134766,31.553864765167237
2025-05-15,35.871110912926994,36.14704132080078,35.683869199638465,36.14704132080078,1869880,33.91712997436523,31.593155527114867
2025-05-16,36.29486516892826,36.531375885009766,36.2455886570804,36.531375885009766,2632130,33.980992279052735,31.634890422821044
2025-05-19,36.65948550103634,36.84672345152569,36.47224379127721,36.78759765625,1526705,34.06427238464355,31.676956491470335
2025-05-20,36.817163641165436,37.39859115217362,36.74818103471278,37.31975173950195,1777079,34.159547576904295,31.7239631652832
2025-05-21,37.250767126196784,37.38380768809525,37.053672364406026,37.260623931884766,1734364,34.24591407775879,31.771291656494142
2025-05-22,37.309896572510794,37.38873222143272,37.0930919592532,37.369022369384766,2049121,34.32266616821289,31.812132663726807
2025-05-23,37.447863708688466,37.447863708688466,36.827016494606696,37.09309387207031,2767399,34.41051094055176,31.852781438827513
2025-05-26,37.43800889674176,37.44786194317437,37.05367241901194,37.1522216796875,1232478,34.49837936401367,31.894595050811766
2025-05-27,37.15222337132124,37.32960828934412,37.073383959191034,37.20149612426758,1657580,34.586460723876954,31.93708962440491
2025-05-28,37.191639837604065,37.201492883627,36.68904802723023,36.777740478515625,1724542,34.67050941467285,31.97727226257324
2025-05-29,36.66933875495091,36.698905412026086,36.2948628518502,36.35398864746094,1538230,34.7377774810791,32.01504641532898
2025-05-30,36.49195612044173,36.74818044826558,36.422973515089936,36.63977813720703,4536435,34.812306594848636,32.0528008556366
2025-06-02,36.610213172139616,36.70875867157686,36.38355175674827,36.58064651489258,1488890,34.88816398620605,32.09054937362671
2025-06-03,36.6397777937572,36.6397777937572,36.078060150146484,36.078060150146484,1976838,34.949140853881836,32.12525379180908
2025-06-04,36.16675223473945,36.28500759026228,35.949947616889276,36.06820297241211,1775722,35.010500030517576,32.16063324928284
2025-06-05,35.900673708005435,36.04849571709602,35.60503344909412,35.70357894897461,1285681,35.06823669433594,32.1938515663147
2025-06-06,35.742998652634746,35.79227140257499,35.60503344909412,35.70357894897461,919818,35.121530838012696,32.22678015708923
2025-06-09,35.80212938511234,35.82183547832039,35.47692245812989,35.51634216308594,1362642,35.16992126464844,32.25857940673828
2025-06-10,35.57546747780469,35.83169179726713,35.5261947269142,35.723289489746094,1334450,35.22457534790039,32.29083394050598
2025-06-11,35.58532370402608,35.63459645411415,35.39808199071361,35.48677444458008,1773437,35.266193542480465,32.32040894508362
2025-06-12,35.55575952926449,35.565612575220406,35.19113292131031,35.33895492553711,1508747,35.30543479919434,32.348423948287966
2025-06-13,35.10244389073298,35.3980841687217,35.07288099071513,35.3291015625,2712566,35.34332008361817,32.37595510482788
2025-06-16,35.27982711791992,35.39808247159175,35.06302626273323,35.27982711791992,1673974,35.38099243164063,32.40237070083618
2025-06-17,35.05317025502338,35.082733154296875,34.85607548823677,35.082733154296875,1644224,35.403713150024416,32.42726964950562
2025-06-18,35.18128209997808,35.260117750419596,34.78709256996058,35.072879791259766,1566169,35.439371261596676,32.4508638381958
2025-06-19,34.96447562786443,35.01374837668548,34.629415672903676,34.68854522705078,1565617,35.49940612792969,32.47364698410034
2025-06-20,34.73781902923152,35.26997375488281,34.698399325271446,35.26997375488281,5888173,35.557742004394534,32.50020645141601
2025-06-23,35.161573330884586,35.72329098494067,35.15171652473198,35.54590606689453,1417649,35.63164054870605,32.52785586357117
2025-06-24,35.82183424743734,36.03863885797596,35.64444934050026,35.811981201171875,1816337,35.70062339782715,32.55591816902161
2025-06-25,35.71343619200014,35.78241879461546,34.91520409981871,34.944766998291016,1986012,35.751079406738285,32.58075503349304
2025-06-26,34.88564275250786,34.92505869913358,34.5505827709339,34.65898132324219,1710315,35.77709587097168,32.6054184627533
2025-06-27,34.7870930537916,34.994040868257606,34.6885475495516,34.86593246459961,1408836,35.7983821105957,32.63053719520569
2025-06-30,35.09259039086034,35.112300243707864,34.87578576880763,34.984188079833984,1914884,35.82085083007812,32.65619892120361
2025-07-01,35.21084313893182,35.338955293310335,34.92505593272967,35.24040603637695,1371274,35.844699172973634,32.682755422592166
2025-07-02,35.24040801228025,35.26011786477204,34.77723963616804,34.856075286865234,1344127,35.839968872070315,32.706665954589845
2025-07-03,34.84622238463363,35.24040815829279,34.806802679486715,35.19113540649414,1361385,35.83858924865723,32.733507280349734
2025-07-04,35.279825739150304,35.319245441923655,35.092587789881534,35.24040603637695,774881,35.83582984924316,32.76214017868042
2025-07-07,35.33895630318024,35.37837600708008,35.18128124685077,35.37837600708008,1004018,35.83977172851562,32.7918975353241
2025-07-08,35.40794087725532,35.49663333633434,34.3534881744659,34.44218063354492,2450054,35.82498970031738,32.814897508621215
2025-07-09,34.50130314804974,34.80680020229115,34.44217735380734,34.678688049316406,1890295,35.81375534057617,32.83806595802307
2025-07-10,34.639275480641835,34.89549605228142,34.52101636209733,34.885643005371094,1472710,35.79917045593262,32.861979455947875
2025-07-11,34.92505597637698,35.02360523343352,34.51116037454882,34.580142974853516,1228769,35.77867263793945,32.88591067314148
2025-07-14,34.57029250615991,34.88564263371213,34.53087280039837,34.87578582763672,1340356,35.76152549743652,32.909968042373656
2025-07-15,34.96447675064959,34.97433355629218,34.501304626464844,34.501304626464844,1357701,35.730187530517576,32.932635889053344
2025-07-16,34.77724044092952,34.78709348776842,34.58999871755961,34.65898132324219,2023710,35.68426460266113,32.955029773712155
2025-07-17,34.78709242285719,34.83636517408353,34.599854464489134,34.73781967163086,1636337,35.65962783813477,32.979701089859006
2025-07-18,34.816660775801935,35.013751790301214,34.74767440960303,34.78709411621094,1541153,35.62868415832519,33.005101661682126
2025-07-21,34.816659887956554,34.82651293472221,34.44218020327114,34.54072570800781,1345025,35.60522994995117,33.029898147583005
2025-07-22,34.5407239081494,34.658979259525324,34.01842599357504,34.04798889160156,1637932,35.574286193847655,33.051023740768436
2025-07-23,34.304213152242056,34.363338948203484,34.018425940862386,34.15639114379883,1861500,35.543342437744144,33.072353315353396
2025-07-24,34.33377881426711,34.43232432164946,34.15639389356278,34.235233306884766,1414926,35.50510627746582,33.0928699016571
2025-07-25,34.323925767236936,34.33377881426711,34.00857187321912,34.235233306884766,1371506,35.45918342590332,33.1138210773468
2025-07-28,34.28450378295785,34.314066681354575,33.831188464281865,33.94944381713867,1187029,35.402420349121094,33.13310187339783
2025-07-29,33.75234926171089,34.2549373338649,33.732639409569764,34.17610168457031,1083642,35.339547348022464,33.15877938270569
2025-07-30,34.27464654810119,34.28450335362325,34.03813584534934,34.04798889160156,1162628,35.275294647216796,33.18270569801331
2025-07-31,34.215522452705386,34.284505057709225,34.018427684435835,34.09726333618164,1444020,35.209859466552736,33.20740955352783
2025-08-01,34.06769788695916,34.13668048680014,33.69321823120117,33.69321823120117,2871486,35.14186195373535,33.228547954559325
2025-08-04,33.86075236459138,34.02828047282305,33.84104251198707,33.979007720947266,1630293,35.07839767456055,33.250101251602175
2025-08-05,33.880460155093196,33.969152606779424,33.76220104666504,33.91987609863281,1453508,35.01276527404785,33.27213150024414
2025-08-06,33.801622066943594,34.619564015404876,33.68336671317603,34.06769943237305,2456059,34.958564453125,33.295142307281495
2025-08-07,33.94944307786735,34.8166577515628,33.91987642084457,34.589996337890625,2351172,34.92328460693359,33.32105432510376
2025-08-08,34.689998626708984,34.88999938964844,34.54999923706055,34.54999923706055,2373849,34.881489028930666,33.34623518943786
2025-08-11,34.72999954223633,35.130001068115234,34.709999084472656,34.90999984741211,2712786,34.84807609558106,33.37249174118042
2025-08-12,35.0099983215332,35.08000183105469,34.720001220703125,34.869998931884766,2202137,34.82391487121582,33.39729279518127
2025-08-13,34.9900016784668,35.630001068115234,34.279998779296875,34.47999954223633,3486512,34.792150802612305,33.42077158927918
2025-08-14,34.599998474121094,34.779998779296875,34.36000061035156,34.68000030517578,1851005,34.77167922973633,33.44742336273193
2025-08-15,34.72999954223633,34.810001373291016,34.31999969482422,34.45000076293945,2047852,34.74660766601563,33.4733114528656
2025-08-18,34.5,34.540000915527344,34.29999923706055,34.4900016784668,1066270,34.72608085632324,33.49775774002075
2025-08-19,34.66999816894531,35.029998779296875,34.5,34.9900016784668,1415896,34.71141510009765,33.52393141746521
2025-08-20,35.02000045776367,35.43000030517578,35.0099983215332,35.43000030517578,1285175,34.71027961730957,33.552208509445194
2025-08-21,35.56999969482422,35.7599983215332,35.279998779296875,35.58000183105469,1526307,34.71510055541992,33.575827312469485
2025-08-22,35.59000015258789,35.650001525878906,35.04999923706055,35.04999923706055,1518357,34.70951850891113,33.59631322860718
2025-08-25,34.88999938964844,34.970001220703125,34.54999923706055,34.869998931884766,1288129,34.70132194519043,33.61425733566284
2025-08-26,34.75,35.02000045776367,34.63999938964844,34.81999969482422,3532427,34.696067276000974,33.63001990318298
2025-08-27,34.79999923706055,34.810001373291016,34.34000015258789,34.43000030517578,1300261,34.6832096862793,33.6468746471405
2025-08-28,34.5,34.52000045776367,34.130001068115234,34.25,1467222,34.67443878173828,33.66287767410278
2025-08-29,34.25,34.459999084472656,34.11000061035156,34.25,1535058,34.65403930664063,33.67791494369507
2025-09-01,34.38999938964844,34.45000076293945,33.90999984741211,33.9900016784668,1061014,34.62292121887207,33.69271454811096
2025-09-02,33.83000183105469,33.9900016784668,33.54999923706055,33.90999984741211,1727076,34.58488159179687,33.70479630470276
2025-09-03,33.9900016784668,34.209999084472656,33.849998474121094,34.209999084472656,1597171,34.57018623352051,33.71861949920654
2025-09-04,34.36000061035156,34.65999984741211,34.22999954223633,34.54999923706055,1693096,34.56800659179687,33.73365982055664
2025-09-05,34.63999938964844,34.849998474121094,34.470001220703125,34.7400016784668,1556782,34.565487976074216,33.75134023666382
2025-09-08,34.810001373291016,34.83000183105469,34.5,34.599998474121094,1354049,34.55780418395996,33.76580963134766
2025-09-09,34.7599983215332,34.91999816894531,34.43000030517578,34.529998779296875,1262975,34.54359603881836,33.78026707649231
2025-09-10,34.540000915527344,34.63999938964844,34.279998779296875,34.279998779296875,1418594,34.532074508666994,33.794585151672365
2025-09-11,34.41999816894531,34.65999984741211,34.36000061035156,34.439998626708984,1385581,34.51705177307129,33.808158006668094
2025-09-12,34.380001068115234,34.5099983215332,34.220001220703125,34.31999969482422,1604620,34.49864364624023,33.82195175170899
2025-09-15,34.439998626708984,34.439998626708984,34.02000045776367,34.13999938964844,1825795,34.4738761138916,33.83499035835266
2025-09-16,34.06999969482422,34.13999938964844,33.630001068115234,33.66999816894531,1569241,34.45843246459961,33.84553409576416
2025-09-17,33.790000915527344,33.970001220703125,33.61000061035156,33.810001373291016,2078556,34.4410587310791,33.85615009307861
2025-09-18,33.650001525878906,33.81999969482422,33.380001068115234,33.720001220703125,2074641,34.41774589538574,33.86626780509949
2025-09-19,33.650001525878906,34.06999969482422,33.650001525878906,33.779998779296875,4631878,34.40174301147461,33.87460909843445
2025-09-22,34.18000030517578,34.33000183105469,33.58000183105469,33.61000061035156,1750057,34.37642730712891,33.88572202682495
2025-09-23,33.54999923706055,33.90999984741211,33.52000045776367,33.810001373291016,1312694,34.36260124206543,33.89957334518433
2025-09-24,33.90999984741211,33.97999954223633,33.61000061035156,33.709999084472656,1681306,34.34362159729004,33.9123934841156
2025-09-25,33.68000030517578,33.959999084472656,33.59000015258789,33.709999084472656,1165712,34.323065185546874,33.92603450775147
2025-09-26,34.0,34.130001068115234,33.810001373291016,34.029998779296875,1080088,34.307923278808595,33.940744380950925
2025-09-29,34.04999923706055,34.189998626708984,33.9900016784668,34.13999938964844,1081108,34.299908752441404,33.95527992248535
2025-09-30,34.15999984741211,34.4900016784668,33.880001068115234,34.45000076293945,2076618,34.307948989868166,33.972669258117676
2025-10-01,34.400001525878906,34.81999969482422,34.06999969482422,34.099998474121094,2659960,34.30682113647461,33.98898462295532
2025-10-02,34.0099983215332,34.38999938964844,33.79999923706055,34.33000183105469,1660828,34.30871650695801,34.007850370407105
2025-10-03,34.459999084472656,34.5099983215332,34.11000061035156,34.310001373291016,1289315,34.31021186828613,34.02758187294006
2025-10-06,34.310001373291016,34.7599983215332,34.29999923706055,34.72999954223633,1731532,34.32582298278808,34.0501376914978
2025-10-07,34.779998779296875,34.779998779296875,34.279998779296875,34.630001068115234,1461233,34.33490097045898,34.072869558334354
2025-10-08,34.689998626708984,35.11000061035156,34.630001068115234,34.95000076293945,1440943,34.35294120788574,34.09676682472229
2025-10-09,34.900001525878906,35.38999938964844,34.88999938964844,35.38999938964844,1776615,34.37879592895508,34.122188053131104
2025-10-10,35.619998931884766,36.20000076293945,35.619998931884766,35.7400016784668,3205200,34.41973159790039,34.14998703956604
2025-10-13,35.939998626708984,36.11000061035156,35.75,36.0,1599368,34.46015144348144,34.177927103042606
2025-10-14,36.119998931884766,36.2599983215332,35.72999954223633,35.72999954223633,2725816,34.49635391235351,34.203358240127564
2025-10-15,35.630001068115234,36.029998779296875,35.54999923706055,35.849998474121094,1762885,34.53199989318848,34.2280855846405
2025-10-16,36.22999954223633,36.52000045776367,36.040000915527344,36.52000045776367,1734220,34.570599975585935,34.257370147705075
2025-10-17,36.560001373291016,37.0099983215332,36.2599983215332,36.959999084472656,2074735,34.61879997253418,34.285860834121706
2025-10-20,36.880001068115234,36.97999954223633,36.619998931884766,36.7400016784668,1177442,34.65540000915527,34.31320323944092
2025-10-21,36.849998474121094,36.95000076293945,36.72999954223633,36.810001373291016,801274,34.6942000579834,34.33992986679077
2025-10-22,37.0,37.209999084472656,36.7599983215332,37.209999084472656,1356557,34.74880004882812,34.36928423881531
2025-10-23,36.880001068115234,36.970001220703125,36.689998626708984,36.790000915527344,1735986,34.791000061035156,34.39726294517517
2025-10-24,36.7400016784668,36.95000076293945,36.63999938964844,36.84000015258789,885012,34.838800048828126,34.4245741558075
2025-10-27,36.75,36.79999923706055,36.52000045776367,36.68000030517578,1190842,34.88260002136231,34.44828466415405
2025-10-28,36.66999816894531,36.810001373291016,35.959999084472656,36.369998931884766,1445389,34.91019996643067,34.468899936676024
2025-10-29,36.18000030517578,36.3650016784668,35.959999084472656,36.029998779296875,1593168,34.922199935913085,34.4851110458374
2025-10-30,36.08000183105469,36.16999816894531,35.68000030517578,35.869998931884766,1379869,34.927999877929686,34.49892866134643
2025-10-31,36.06999969482422,36.06999969482422,35.5099983215332,35.5099983215332,1712491,34.93719985961914,34.510463371276856
2025-11-03,35.540000915527344,35.59000015258789,35.22999954223633,35.34000015258789,1024756,34.946599884033205,34.523321075439455
2025-11-04,35.349998474121094,35.66999816894531,35.029998779296875,35.66999816894531,1737274,34.963599853515625,34.53753904342651
2025-11-05,36.790000915527344,37.29999923706055,35.619998931884766,35.93000030517578,2549867,34.993599853515626,34.555712890625
2025-11-06,35.790000915527344,36.40999984741211,35.7400016784668,36.16999816894531,1748948,35.03199981689453,34.57315517425537
2025-11-07,36.22999954223633,36.279998779296875,35.560001373291016,35.97999954223633,1839733,35.06659980773926,34.587764225006104
2025-11-10,35.880001068115234,36.04999923706055,35.779998779296875,35.970001220703125,1083458,35.10619979858399,34.602371578216555
2025-11-11,36.18000030517578,36.439998626708984,35.97999954223633,36.209999084472656,1156132,35.152199783325194,34.61740629196167
2025-11-12,36.20000076293945,36.31999969482422,36.06999969482422,36.15999984741211,1792003,35.19119979858399,34.63325336456299
2025-11-13,36.189998626708984,36.45000076293945,36.189998626708984,36.400001525878906,1371283,35.228199844360354,34.65049360275268
2025-11-14,36.38999938964844,36.540000915527344,36.099998474121094,36.16999816894531,1399585,35.25679977416992,34.66276905059814
2025-11-17,36.209999084472656,36.27000045776367,35.86000061035156,35.939998626708984,1079552,35.28359977722168,34.673604774475095
2025-11-18,35.75,36.029998779296875,35.380001068115234,35.4900016784668,1745568,35.30279983520508,34.681949062347414
2025-11-19,35.439998626708984,35.45000076293945,34.5099983215332,34.810001373291016,2260916,35.31339988708496,34.68626558303833
2025-11-20,34.81999969482422,35.060001373291016,34.630001068115234,34.88999938964844,1990942,35.32239990234375,34.690209503173826
2025-11-21,35.04999923706055,35.400001525878906,34.810001373291016,35.31999969482422,1921650,35.34239990234375,34.69451675415039
2025-11-24,35.310001373291016,35.33000183105469,35.029998779296875,35.22999954223633,4072578,35.36419990539551,34.70827310562134
2025-11-25,35.0099983215332,35.56999969482422,35.0,35.470001220703125,1482127,35.40019996643066,34.718738651275636
2025-11-26,35.33000183105469,35.54999923706055,35.09000015258789,35.54999923706055,1642693,35.43499992370605,34.73143913269043
2025-11-27,35.470001220703125,35.689998626708984,35.380001068115234,35.66999816894531,740486,35.4739998626709,34.744160175323486
2025-11-28,35.63999938964844,35.79999923706055,35.529998779296875,35.650001525878906,1126498,35.51139991760254,34.758133296966555
2025-12-01,35.540000915527344,35.95000076293945,35.540000915527344,35.849998474121094,1304411,35.55619987487793,34.7740238571167
2025-12-02,35.95000076293945,36.06999969482422,35.540000915527344,35.790000915527344,1430758,35.595799865722654,34.79115966796875
2025-12-03,35.70000076293945,35.84000015258789,35.279998779296875,35.33000183105469,1550594,35.628199920654296,34.80541603088379
2025-12-04,35.119998931884766,35.52000045776367,34.470001220703125,34.689998626708984,2506720,35.64779991149902,34.81497543334961
2025-12-05,34.70000076293945,35.150001525878906,34.70000076293945,35.0099983215332,1280719,35.66739990234375,34.82246492385864
2025-12-08,34.849998474121094,35.060001373291016,34.72999954223633,34.810001373291016,1773647,35.6807999420166,34.83074110031128
2025-12-09,34.79999923706055,34.95000076293945,34.72999954223633,34.83000183105469,1346441,35.688399963378906,34.840759086608884
2025-12-10,34.61000061035156,34.86000061035156,33.7400016784668,34.380001068115234,2373202,35.69400001525879,34.84862363815308
2025-12-11,34.400001525878906,35.0,34.349998474121094,34.84000015258789,1349515,35.704199981689456,34.85878818511963
2025-12-12,34.7400016784668,34.849998474121094,34.5099983215332,34.58000183105469,1035067,35.70959999084473,34.864996891021725
2025-12-15,34.77000045776367,34.90999984741211,34.599998474121094,34.70000076293945,1507336,35.70900001525879,34.875378932952884
2025-12-16,34.939998626708984,34.9900016784668,34.58000183105469,34.66999816894531,1408939,35.70979995727539,34.88594896316528
2025-12-17,34.599998474121094,34.75,34.380001068115234,34.66999816894531,2132101,35.704199905395505,34.89458745956421
2025-12-18,34.900001525878906,34.970001220703125,34.529998779296875,34.900001525878906,1717698,35.694399948120115,34.9014303779602
2025-12-19,34.959999084472656,35.0,34.650001525878906,34.79999923706055,3501784,35.675599899291996,34.91192609786987
2025-12-22,34.709999084472656,34.7400016784668,34.540000915527344,34.70000076293945,819336,35.649599914550784,34.92163209915161
2025-12-23,34.720001220703125,34.790000915527344,34.5099983215332,34.52000045776367,781846,35.62539993286133,34.93024496078491
2025-12-24,34.5,34.61000061035156,34.47999954223633,34.56999969482422,169944,35.599799957275394,34.94021842956543
2025-12-29,34.47999954223633,34.790000915527344,34.380001068115234,34.70000076293945,1372155,35.563399963378906,34.94876550674439
2025-12-30,34.709999084472656,35.029998779296875,34.61000061035156,34.939998626708984,1283378,35.522999954223636,34.95889888763428
2025-12-31,34.9900016784668,35.040000915527344,34.83000183105469,34.869998931884766,623854,35.48559989929199,34.9693099975586
2026-01-02,34.7599983215332,35.189998626708984,34.72999954223633,34.869998931884766,1495955,35.44679985046387,34.97851390838623
2026-01-05,34.95000076293945,34.95000076293945,34.220001220703125,34.349998474121094,1700754,35.389599838256835,34.98526268005371
2026-01-06,34.43000030517578,34.54999923706055,34.290000915527344,34.29999923706055,1485241,35.3397998046875,34.99267894744873
2026-01-07,34.310001373291016,34.58000183105469,33.83000183105469,34.0,2376253,35.28299980163574,34.997484588623045
2026-01-08,33.650001525878906,33.7400016784668,33.060001373291016,33.7400016784668,3053037,35.224199829101565,35.00070049285889
2026-01-09,33.849998474121094,33.86000061035156,33.599998474121094,33.599998474121094,2049353,35.16879981994629,35.00374755859375
2026-01-12,33.54999923706055,33.65999984741211,33.369998931884766,33.65999984741211,2341961,35.121399841308595,35.00501823425293
2026-01-13,33.689998626708984,33.95000076293945,33.40999984741211,33.630001068115234,2386544,35.0765998840332,35.00628377914429
2026-01-14,33.689998626708984,34.18000030517578,33.650001525878906,34.18000030517578,2178394,35.04999992370605,35.01000959396362
2026-01-15,34.16999816894531,34.369998931884766,33.9900016784668,34.150001525878906,1984910,35.026199951171876,35.01377855300903
2026-01-16,34.189998626708984,34.220001220703125,33.68000030517578,33.849998474121094,1777908,34.98979995727539,35.013295059204104
2026-01-19,33.75,33.86000061035156,33.2400016784668,33.25,1343332,34.93619995117187,35.013095188140866
2026-01-20,33.33000183105469,33.470001220703125,32.93000030517578,33.060001373291016,1769085,34.87400001525879,35.01996118545532
2026-01-21,33.04999923706055,33.16999816894531,32.7599983215332,32.81999969482422,1704345,34.810800018310545,35.02229528427124
2026-01-22,32.9900016784668,33.33000183105469,32.91999816894531,32.93000030517578,1759906,34.75,35.027690391540524
2026-01-23,32.869998931884766,33.119998931884766,32.77000045776367,32.93000030517578,1494232,34.68440002441406,35.03052619934082
2026-01-26,33.09000015258789,33.150001525878906,32.869998931884766,32.91999816894531,1277992,34.619599990844726,35.03301635742187
2026-01-27,33.0,33.060001373291016,32.130001068115234,32.400001525878906,2115122,34.53959999084473,35.028225574493405
2026-01-28,32.31999969482422,32.720001220703125,32.2400016784668,32.41999816894531,2589272,34.464599990844725,35.02131746292114
2026-01-29,32.400001525878906,33.11000061035156,32.34000015258789,32.849998474121094,2012497,34.40279998779297,35.01626369476318
2026-01-30,32.900001525878906,33.08000183105469,32.849998474121094,32.959999084472656,2222364,34.352199935913085,35.01082374572754
2026-02-02,33.33000183105469,33.599998474121094,33.2400016784668,33.439998626708984,1788831,34.324799880981445,35.00256078720093
2026-02-03,33.540000915527344,33.91999816894531,33.33000183105469,33.91999816894531,1804978,34.305399856567384,34.99586019515991
2026-02-04,33.970001220703125,34.9900016784668,33.95000076293945,34.75,2566880,34.2939998626709,34.99271831512451
2026-02-05,34.7400016784668,35.029998779296875,34.43000030517578,34.93000030517578,1702098,34.287999877929686,34.9914619064331
2026-02-06,34.849998474121094,35.189998626708984,34.709999084472656,34.959999084472656,1881817,34.27779983520508,34.990355491638184
2026-02-09,34.900001525878906,35.09000015258789,34.45000076293945,34.529998779296875,1611035,34.257399826049806,34.986803455352785
2026-02-10,34.540000915527344,34.93000030517578,34.45000076293945,34.709999084472656,1590002,34.23819984436035,34.982279014587405
2026-02-11,36.63999938964844,38.7400016784668,36.5,38.720001220703125,4800257,34.29959983825684,34.99785385131836
2026-02-12,38.95000076293945,39.5,37.91999816894531,39.5,3649884,34.372599868774415,35.016688137054444
2026-02-13,39.369998931884766,39.81999969482422,39.150001525878906,39.81999969482422,3058721,34.45319984436035,35.035447120666504
2026-02-16,39.77000045776367,39.790000915527344,39.36000061035156,39.59000015258789,1246251,34.53839981079101,35.04862148284912
2026-02-17,39.630001068115234,40.06999969482422,39.380001068115234,39.66999816894531,1722087,34.63799980163574,35.0671231842041
2026-02-18,39.650001525878906,39.83000183105469,39.400001525878906,39.689998626708984,1845119,34.73159980773926,35.0839017868042
2026-02-19,39.7400016784668,40.11000061035156,39.5099983215332,40.0,2564200,34.835399780273434,35.10533460617066
2026-02-20,40.0099983215332,40.38999938964844,39.720001220703125,40.04999923706055,2639743,34.93979972839355,35.12760871887207
2026-02-23,40.25,41.25,40.189998626708984,41.25,2410815,35.07719970703125,35.155340824127194
2026-02-24,41.25,41.720001220703125,41.16999816894531,41.33000183105469,2373394,35.20699974060059,35.181255626678464
2026-02-25,41.41999816894531,41.45000076293945,40.75,41.099998474121094,2115718,35.33739967346192,35.20409873962402
2026-02-26,41.0099983215332,41.09000015258789,40.720001220703125,40.97999954223633,1720728,35.46299964904785,35.22506074905395
2026-02-27,40.900001525878906,41.77000045776367,40.790000915527344,41.77000045776367,5013152,35.604999694824215,35.247311992645265
2026-03-02,41.689998626708984,41.689998626708984,41.060001373291016,41.31999969482422,2000470,35.737999725341794,35.26760887145996
2026-03-03,41.06999969482422,41.29999923706055,40.52000045776367,40.61000061035156,2386218,35.85219970703125,35.28381376266479
2026-03-04,41.029998779296875,41.7599983215332,40.97999954223633,41.41999816894531,2694366,35.98459968566895,35.30544828414917
2026-03-05,41.09000015258789,41.58000183105469,40.63999938964844,40.77000045776367,2120717,36.10599967956543,35.32353717803955
2026-03-06,40.880001068115234,41.0,40.4900016784668,40.869998931884766,2293961,36.232999649047855,35.34187969207764
2026-03-09,40.869998931884766,41.20000076293945,40.38999938964844,41.06999969482422,1672601,36.36299964904785,35.36334098815918
2026-03-10,40.90999984741211,41.439998626708984,40.79999923706055,41.25,1458356,36.49399963378906,35.38782104492188
2026-03-11,41.20000076293945,41.2599983215332,40.529998779296875,40.880001068115234,1662096,36.61279968261719,35.409022159576416
2026-03-12,40.77000045776367,41.630001068115234,40.77000045776367,41.630001068115234,2075391,36.7479997253418,35.434268932342526
2026-03-13,41.630001068115234,42.119998931884766,41.40999984741211,42.11000061035156,1865829,36.89279975891113,35.46442863464355
2026-03-16,42.04999923706055,42.40999984741211,42.02000045776367,42.25,1580506,37.05079978942871,35.495337619781495
2026-03-17,42.15999984741211,42.540000915527344,42.150001525878906,42.5,1805964,37.2147998046875,35.52931972503662
2026-03-18,42.279998779296875,42.349998474121094,41.59000015258789,41.83000183105469,2060356,37.371399841308595,35.559951839447024
2026-03-19,41.459999084472656,41.849998474121094,41.20000076293945,41.20000076293945,2972191,37.520599822998044,35.588370132446286
2026-03-20,41.470001220703125,41.599998474121094,40.779998779296875,40.849998474121094,4984456,37.66559982299805,35.61400367736817
2026-03-23,40.459999084472656,41.130001068115234,40.02000045776367,40.060001373291016,2771536,37.79359985351562,35.63686981201172
