Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-24,10.778471975066372,10.89283230711962,10.702230844842411,10.73082160949707,63557800,10.332846069335938,9.575552101135253
2025-07-25,10.807060546257667,10.950010717118316,10.71175982644722,10.930951118469238,52312300,10.349428329467774,9.582780289649964
2025-07-28,10.940480366107604,10.95001061977493,10.721289984889166,10.749879837036133,54173600,10.36143617630005,9.58946208000183
2025-07-29,10.759409255360145,10.759409255360145,10.540218891159295,10.55927848815918,58371500,10.367725963592529,9.595190863609314
2025-07-30,10.606929155780444,10.606929155780444,10.311497668329672,10.359148025512695,79866900,10.36906015396118,9.59933569908142
2025-07-31,10.263848098705832,10.625988627765192,10.178077638560998,10.549748420715332,101090900,10.375159339904785,9.604164314270019
2025-08-01,10.406798402844013,10.406798402844013,10.178077778548642,10.311497688293457,73541500,10.377065334320069,9.607622208595275
2025-08-04,10.378209810159603,10.502100390552455,10.349619047015429,10.435389518737793,56696800,10.386023597717285,9.610802178382874
2025-08-05,10.463978189373908,10.578339411304258,10.387737980656992,10.5402193069458,58864300,10.397840824127197,9.614865250587464
2025-08-06,10.587869595719397,10.730820680045575,10.55927974239618,10.683170318603516,59519800,10.414041900634766,9.61879056930542
2025-08-07,10.768940344370787,10.854710809666702,10.578339815299316,10.749879837036133,71775000,10.43253017425537,9.622869958877564
2025-08-08,10.77847076185438,10.835650467017357,10.683170041442711,10.788000106811523,48465300,10.45444923400879,9.62700533390045
2025-08-11,10.913554583924947,11.174320449037753,10.681762499144705,10.759026527404785,84333000,10.474835834503175,9.63198296546936
2025-08-12,10.816973692741158,10.932869730895618,10.749367900749348,10.865263938903809,63944100,10.494297561645508,9.636459794044494
2025-08-13,10.884580767456741,11.097056383936632,10.8073158183933,11.048766136169434,63823300,10.525053367614746,9.64207848072052
2025-08-14,10.913554547693114,11.058424369934846,10.836290519689541,11.048766136169434,52469200,10.551806564331054,9.646889524459839
2025-08-15,11.039108823463886,11.126031085232873,11.01979235593306,11.048766136169434,46141400,10.577606773376464,9.652463345527648
2025-08-18,11.010134326838408,11.087398356278264,10.981160546063432,11.068082809448242,37113800,10.606461696624756,9.65678768157959
2025-08-19,11.126031471937017,11.328848861700758,11.097056769633712,11.183979034423828,58020200,10.634584941864013,9.665998921394348
2025-08-20,11.126031090164062,11.203295118201881,11.07774084237546,11.09705638885498,46469900,10.659444923400878,9.674506330490113
2025-08-21,11.029450028341065,11.03910826161491,10.81697350161556,10.942527770996094,51779300,10.676258716583252,9.68304873943329
2025-08-22,11.000476806450283,11.367481399896706,11.000476806450283,11.338506698608398,58538700,10.69984848022461,9.69388512134552
2025-08-25,11.319191903515913,11.444746187586661,11.280559886960292,11.415771484375,45038800,10.727461376190185,9.704479670524597
2025-08-26,11.406113423726062,11.464060984232923,11.367481409701531,11.435087203979492,48613300,10.757366561889649,9.714093937873841
2025-08-27,11.41577091310419,11.57029897159374,11.406113600243504,11.502693176269531,40381500,10.785002479553222,9.721398963928223
2025-08-28,11.579957221942006,11.579957221942006,11.232269089847275,11.30953311920166,47723700,10.812587184906006,9.728102021217346
2025-08-29,11.338507482073377,11.425429749824694,11.319191934273045,11.36748218536377,44069700,10.841140270233154,9.73504933834076
2025-09-02,11.357822992404198,11.483377266220112,11.241926952203322,11.319190979003906,57704200,10.86567792892456,9.740572757720948
2025-09-03,11.270900720599345,11.3288482801113,11.174320226666282,11.222610473632812,47728700,10.885234355926514,9.746204495429993
2025-09-04,11.251584837474972,11.29987508694832,11.174320806741575,11.280559539794922,33136700,10.90633098602295,9.752125978469849
2025-09-05,11.309532918379958,11.502692988336005,11.26124267062598,11.338506698608398,47547800,10.933351593017578,9.758473634719849
2025-09-08,11.348164927414286,11.348164927414286,11.183978637758397,11.290216445922852,39734500,10.956547355651855,9.764852709770203
2025-09-09,11.270900912470003,11.280559146239698,11.058424374836072,11.09705638885498,41262700,10.972639713287354,9.769356412887573
2025-09-10,11.097056209741867,11.12603091058328,10.923212609992651,11.029450416564941,47021300,10.98642692565918,9.774249744415282
2025-09-11,11.068082801174393,11.386797152640524,11.039109020421076,11.357823371887207,64196100,10.997251567840577,9.782240262031555
2025-09-12,11.34816533642167,11.406113820001668,11.261243071581623,11.280559539794922,50100800,10.998525695800781,9.789526104927063
2025-09-15,11.33850710231502,11.35782357052832,11.212952822108274,11.280559539794922,47942400,10.999037437438965,9.79508376121521
2025-09-16,11.290216643128804,11.377138906354293,11.11637303773771,11.212952613830566,58065000,11.002390270233155,9.799302854537963
2025-09-17,11.232269085783672,11.473719407693743,11.15500505645724,11.261242866516113,68585900,11.004993476867675,9.805127754211426
2025-09-18,11.29021645085442,11.377138712599608,11.222610656634771,11.338506698608398,55040100,11.006282958984375,9.811338973045348
2025-09-19,11.367481214532408,11.396454994288385,11.193636693876835,11.222610473632812,71676300,11.003729724884034,9.816834273338317
2025-09-22,11.20329530505123,11.29987488117933,11.174320603258906,11.261242866516113,58432700,11.004426937103272,9.823204917907715
2025-09-23,11.2998750576213,11.52200983619823,11.2998750576213,11.328848838806152,55667600,11.00457025527954,9.830641255378723
2025-09-24,11.328848864968553,11.42542936388763,11.193637271753724,11.232269287109375,60193800,11.008690605163574,9.837958517074584
2025-09-25,11.145346446910303,11.25158425338879,10.981160159860007,11.222610473632812,67656300,11.018907623291016,9.846591849327087
2025-09-26,11.251584628730905,11.898671564913014,11.251584628730905,11.599273681640625,117681800,11.038373317718506,9.856790137290954
2025-09-29,11.686195747497255,11.705511293966081,11.483377443745324,11.67653751373291,83325000,11.059193668365479,9.866965446472168
2025-09-30,11.695853253576017,11.782775516772533,11.502693180394804,11.550983428955078,70765000,11.07464391708374,9.876694898605347
2025-10-01,11.705511110185224,11.860039163749144,11.628247083403263,11.850381851196289,73578400,11.09836935043335,9.88860352039337
2025-10-02,11.860039158039388,12.004909898980708,11.705511104549862,11.802091598510742,74530500,11.117507572174071,9.900361647605896
2025-10-03,11.831066286913105,12.236702919006348,11.782776036223924,12.236702919006348,100778600,11.147625198364258,9.914292831420898
2025-10-06,12.198070701200779,12.362256998196301,12.053199951525956,12.265676498413086,90544900,11.174319705963136,9.930188026428223
2025-10-07,12.072515690422597,12.101489470182853,11.338506515390538,11.512351036071777,154390200,11.189569129943848,9.94240756034851
2025-10-08,11.570298782555655,11.59927348384396,11.280559138151517,11.338506698608398,78469700,11.205153694152832,9.955031275749207
2025-10-09,11.348164558410645,11.36748102529964,11.087397781768232,11.106714248657227,70320500,11.220105018615723,9.966268634796142
2025-10-10,11.155005068763055,11.193637083468888,10.961844995233887,11.019792556762695,84595400,11.22950590133667,9.976434674263
2025-10-13,11.09705734327297,11.232269864498226,11.068083560531825,11.145347595214844,73939400,11.246182899475098,9.987137541770934
2025-10-14,10.990818197759323,11.35782277868617,10.952186185085962,11.25158405303955,89117900,11.262506790161133,9.997825846672058
2025-10-15,11.280559342505107,11.37713891870279,11.241927327814059,11.357823371887207,88960700,11.278858871459962,10.008817954063415
2025-10-16,11.338506698608398,11.386796946362377,11.24192712416031,11.338506698608398,108701200,11.291965599060058,10.019895396232606
2025-10-17,11.338506515390538,11.599273296412395,11.319190969236987,11.512351036071777,107633500,11.307215023040772,10.032524228096008
2025-10-20,11.522009447944752,11.666879270047279,11.502692980432485,11.579957008361816,77878900,11.323054161071777,10.045400142669678
2025-10-21,11.84072398390686,12.19807034909382,11.657221223827685,12.130464553833008,297153200,11.350482921600342,10.06216555595398
2025-10-22,12.101489085195825,12.169095797232105,11.86003877906868,12.00490951538086,415062200,11.373275833129883,10.077257180213929
2025-10-23,12.043542099158989,12.062857645614855,11.773117080297936,11.917987823486328,479840300,11.390660266876221,10.091732292175292
2025-10-24,12.294649686210073,13.492243957237982,12.27533413982213,13.366689682006836,298366900,11.437018737792968,10.114178566932678
2025-10-27,13.328058878765647,13.328058878765647,12.758235932136152,12.806526184082031,140859000,11.47217393875122,10.133914985656737
2025-10-28,12.787207995100392,12.825840007249402,12.594047934355336,12.680970191955566,96738500,11.504431686401368,10.153432927131654
2025-10-29,12.651997912784596,12.932080264328807,12.62302320944352,12.787209510803223,127512200,11.536496295928956,10.173209199905395
2025-10-30,12.690629202369132,12.83549902653408,12.613365173339844,12.613365173339844,80766300,11.566822471618652,10.191797895431518
2025-10-31,12.594047934355336,12.719602204104577,12.545757688904116,12.680970191955566,68862000,11.601591320037842,10.209951481819154
2025-11-03,12.651997183547627,12.651997183547627,12.458836189980278,12.565074920654297,80419400,11.62612268447876,10.227252712249756
2025-11-04,12.468494232028908,12.487810699512389,12.31396617640052,12.352598190307617,70360600,11.644859218597412,10.242718424797058
2025-11-05,12.478152634082164,12.854815465551876,12.43952061965398,12.661654472351074,79134300,11.669390563964845,10.25859245300293
2025-11-06,12.69062879932711,12.806524839190299,12.536099825116342,12.67131233215332,82291000,11.69276294708252,10.276333923339843
2025-11-07,12.66154283685054,12.93509442657942,12.651772904289352,12.90578556060791,80011300,11.724687995910644,10.294656534194946
2025-11-10,12.92532507603089,12.935095009032008,12.700622207277782,12.856937408447266,62051200,11.754477100372315,10.312916812896729
2025-11-11,12.886246927556511,13.13048967466625,12.886246927556511,12.993714332580566,79742400,11.787967567443848,10.330678539276123
2025-11-12,12.993714465654993,13.189108479001474,12.993714465654993,13.140259742736816,61840500,11.826320552825928,10.35053734779358
2025-11-13,13.091410906625459,13.189108378409646,12.944865630661319,12.974174499511719,71481600,11.860192852020264,10.368974504470826
2025-11-14,12.876476726665626,13.003483055140823,12.79831912940582,12.886245727539062,67932400,11.891147632598877,10.387199416160584
2025-11-17,12.876477903572397,12.876477903572397,12.485688949843308,12.583386421203613,73404400,11.917011032104492,10.404273858070374
2025-11-18,12.573615245426877,12.788549102156376,12.46614878291815,12.720161437988281,70215400,11.949473133087158,10.422896265983582
2025-11-19,12.729931640118856,12.847168046204406,12.563846498569628,12.602925300598145,49619300,11.980942630767823,10.439704575538634
2025-11-20,12.612694881552764,12.71039234974982,12.094900536217425,12.1242094039917,95861900,11.996270351409912,10.454801478385924
2025-11-21,12.221905977099084,12.642002823470943,12.202366112205862,12.534536361694336,74048900,12.0213498878479,10.475360922813415
2025-11-24,12.544307441187105,12.681082781098187,12.534537507847135,12.661543846130371,52936200,12.04896957397461,10.496646361351013
2025-11-25,12.69085178771502,12.954634378359287,12.68108185508848,12.866706848144531,52885000,12.08204465866089,10.518957614898682
2025-11-26,12.866706794080137,12.954634323925431,12.817858062864746,12.886245727539062,44942200,12.114544715881348,10.541502995491028
2025-11-28,12.905786828290072,13.032793168924659,12.876477959439672,12.974174499511719,29536200,12.147258071899413,10.56439705848694
2025-12-01,12.896016208739637,13.081641208912467,12.82762854115601,12.856937408447266,51594000,12.179944610595703,10.586159191131593
2025-12-02,12.886246722676933,12.886246722676933,12.573616309494891,12.661543846130371,57641700,12.207950630187987,10.606353144645691
2025-12-03,12.69085290544621,12.83739911261503,12.661544036697302,12.78855037689209,45364700,12.237144660949706,10.626665506362915
2025-12-04,12.886246330843013,12.935095064345388,12.759240928133773,12.837398529052734,47554800,12.269247245788574,10.646987290382386
2025-12-05,12.847167276749461,12.974173608663385,12.700622010847589,12.729930877685547,54099400,12.299393653869629,10.66653690814972
2025-12-08,12.769009929464572,12.856937463426426,12.65177352808613,12.837398529052734,45580800,12.32415615081787,10.6871404838562
2025-12-09,12.827628717485473,12.91555625227999,12.759241048961785,12.778779983520508,33350000,12.346201000213624,10.707122206687927
2025-12-10,12.778779742898049,13.110950009550569,12.769009809946601,13.101180076599121,72210700,12.377204933166503,10.728387179374694
2025-12-11,13.081641616597683,13.364963160475021,12.993714080271591,13.31611442565918,59012300,12.406519584655761,10.750491991043091
2025-12-12,13.355192471396327,13.521277601344126,13.355192471396327,13.443120002746582,48337300,12.439340152740478,10.774077200889588
2025-12-15,13.482199508891295,13.491969442156224,13.179338099663315,13.335653305053711,53577300,12.461319160461425,10.795903992652892
2025-12-16,13.404041872612696,13.667823548120063,13.25749566914228,13.355193138122559,69408900,12.483109493255615,10.818579921722412
2025-12-17,13.316114178558497,13.345423046219283,12.98394390602924,13.003483772277832,58320600,12.512932147979736,10.84076536178589
2025-12-18,13.071871880983046,13.1597994186389,12.944865541225939,13.013253211975098,52604800,12.54642707824707,10.860510511398315
2025-12-19,13.003484365533788,13.169568577663547,12.9741745648237,13.159799575805664,61640600,12.58748878479004,10.881176252365112
2025-12-22,13.198877916864044,13.296574454011855,13.110950381232536,13.150029182434082,31106100,12.630093517303466,10.900431151390075
2025-12-23,13.12072020816235,13.140259142748771,12.97417400605972,12.983943939208984,25440800,12.66686544418335,10.918573842048644
2025-12-24,12.99371323815384,13.071870836108975,12.944864506503865,13.05233097076416,14227600,12.702880382537842,10.9383265209198
2025-12-26,13.032792639938618,13.0718714407237,12.954635038368453,13.003483772277832,22471400,12.735793590545654,10.95830460548401
2025-12-29,12.964405497703012,13.003484300074259,12.935095697140472,12.974174499511719,24398300,12.76850694656372,10.97841794013977
2025-12-30,12.974174128170725,12.983944061411941,12.896016525665225,12.925325393676758,23002800,12.79676643371582,10.9973477268219
2025-12-31,12.90578623017223,12.915556163240291,12.817858695983887,12.817858695983887,26302300,12.821524467468262,11.01484784603119
2026-01-02,12.876476894808828,13.081640823222894,12.759240497388227,13.032792091369629,46366900,12.839571018218994,11.033281741142273
2026-01-05,12.94486569582576,13.169568577663547,12.896016959687762,13.159799575805664,50135200,12.86266881942749,11.051317439079284
2026-01-06,13.198877189190647,13.540816447924543,13.013252194932992,13.482198715209961,84534700,12.893953037261962,11.071716570854187
2026-01-07,13.482198834623572,13.501737768464137,13.277034904881246,13.423580169677734,50609000,12.89509084701538,11.091869583129883
2026-01-08,13.570126833032766,14.166078777209355,13.570126833032766,14.068381309509277,154276800,12.920327949523926,11.11407248020172
2026-01-09,14.01953298965651,14.078150722742233,13.765520328386197,13.872986793518066,68436200,12.944168281555175,11.135110540390015
2026-01-12,13.824138909038636,13.863217710729087,13.638514833937027,13.706902503967285,53444000,12.962562141418458,11.155271215438843
2026-01-13,13.736211931103474,13.804599599277118,13.638514463673612,13.658053398132324,58867500,12.983455905914306,11.177066235542297
2026-01-14,13.677593587560118,13.794829992219466,13.472429646478233,13.521278381347656,65318600,13.00026206970215,11.199022750854493
2026-01-15,13.599435576702415,13.804599511632878,13.472429242534787,13.491969108581543,44241500,13.018799953460693,11.219376816749573
2026-01-16,13.443120354174523,13.482199154494886,13.277035219884953,13.286805152893066,60750800,13.037484092712402,11.239127740859985
2026-01-20,13.159799509559246,13.296574852002538,12.925325763619625,12.974174499511719,67018100,13.043734493255615,11.256329245567322
2026-01-21,13.101180258674804,13.452890396118164,13.101180258674804,13.452890396118164,58160100,13.059366054534912,11.278789191246032
2026-01-22,13.462659519391543,13.52127818673357,13.38450191741025,13.394271850585938,38170300,13.069135780334472,11.300768184661866
2026-01-23,13.384501776601988,13.384501776601988,13.23795650735678,13.247726440429688,39702100,13.076951560974122,11.32361125946045
2026-01-26,13.247726684980098,13.34542322237633,13.032792811969003,13.130489349365234,59171000,13.079687061309814,11.348451209068298
2026-01-27,13.325883715769315,13.628744179927665,13.198877384063142,13.60920524597168,100003700,13.089065971374511,11.371880583763122
2026-01-28,13.560357216610264,13.57012714995086,13.44312081165948,13.501738548278809,48751800,13.099617252349853,11.396463360786438
2026-01-29,13.57012676265809,13.765520765332829,13.482199228526431,13.677593231201172,84803900,13.115444202423095,11.42103307723999
2026-01-30,13.589665961855285,13.658053631195909,13.472429557966167,13.560357093811035,66996300,13.134983615875244,11.443231954574586
2026-02-02,13.540816910274243,13.57989571065566,13.43335044215337,13.491969108581543,54218100,13.15041976928711,11.466309976577758
2026-02-03,13.501738264775325,13.716672135194734,13.296574327491363,13.413810729980469,76638000,13.166637477874756,11.489232034683228
2026-02-04,13.404042010009219,13.677593621561046,13.37473220998743,13.501738548278809,70488700,13.194188060760498,11.511513528823853
2026-02-05,13.433350157019136,13.501737823307005,13.218416293627449,13.404041290283203,79719900,13.211578159332275,11.534057974815369
2026-02-06,13.462658849830392,13.560356313304112,13.355192385378949,13.482198715209961,55588200,13.227991256713867,11.556147851943969
2026-02-09,13.43334995538292,13.462658821678923,13.218416095217416,13.277034759521484,59778000,13.236197814941406,11.576601362228393
2026-02-10,13.325883523592523,13.423580055387692,13.257494926452637,13.257494926452637,80827700,13.243622798919677,11.595642156600952
2026-02-11,13.306344959364809,13.560357643952546,13.208648418016404,13.531048774719238,129595000,13.254760284423828,11.616144647598267
2026-02-12,13.579895764007752,14.029302436015703,13.531047962123141,13.677593231201172,133257200,13.271173400878906,11.637473788261413
2026-02-13,13.70721976940586,14.161493657361776,13.677593477657362,13.944231986999512,87400200,13.296827163696289,11.65952558040619
2026-02-17,13.914606200520202,13.993610275920227,13.756598049720154,13.954108238220215,57684800,13.320138320922851,11.682284259796143
2026-02-18,13.934356962976787,13.963984198060034,13.638092146567375,13.677594184875488,64199300,13.336942234039306,11.702861967086791
2026-02-19,13.598589438289475,13.776348131016801,13.519584423762751,13.608464241027832,58268500,13.354512901306153,11.722624382972718
2026-02-20,13.608464388741844,13.865228098782955,13.549211804457187,13.835601806640625,67701100,13.37447696685791,11.744039092063904
2026-02-23,13.805975020746267,13.86522854875675,13.401078895050407,13.470208168029785,59134400,13.388305530548095,11.762358784675598
2026-02-24,13.598589613798392,14.151618130003213,13.559086635123771,14.023236274719238,73560800,13.406746654510497,11.78419506072998
2026-02-25,14.072614201670852,14.309626425350519,13.973858637569563,14.250373840332031,58968700,13.425431842803954,11.807167024612427
2026-02-26,14.270124328680485,14.615767859793625,14.121991924947913,14.230622291564941,61456300,13.441181888580322,11.829335746765137
2026-02-27,14.141742573951795,14.388630543143986,13.855352567360967,13.914606094360352,73157000,13.452760944366455,11.84863784313202
2026-03-02,13.756597984653494,13.756597984653494,13.055436112442516,13.223320007324219,110305500,13.450123481750488,11.864245252609253
2026-03-03,12.907302334406232,13.015933640292113,12.522157716964525,12.541908264160156,102354700,13.440891971588135,11.876207356452943
2026-03-04,12.788796052093108,12.986306230380476,12.65053939819336,12.65053939819336,73976700,13.4336376953125,11.888236107826232
2026-03-05,12.54190824839568,12.59128602902694,12.087634361833183,12.186389923095703,71944300,13.4141695022583,11.89770586490631
2026-03-06,12.01850599024445,12.166638389795713,11.880248393341198,11.998754501342773,59877700,13.391144008636475,11.906475691795348
2026-03-09,11.791368682536602,12.048132389741959,11.653112026197437,12.038256645202637,69611200,13.372230262756348,11.915585985183716
2026-03-10,12.038257256880486,12.354274505576143,12.038257256880486,12.087635040283203,56746300,13.352936344146729,11.926086778640746
2026-03-11,12.11726144186277,12.334522167004792,11.880248286194389,11.95925235748291,50074500,13.332051715850831,11.936136250495911
2026-03-12,11.781493955759474,12.038256722817435,11.702489882541204,11.890124320983887,51733900,13.310370712280273,11.946221289634705
2026-03-13,11.959253101492436,11.979004591444756,11.504979192420727,11.524730682373047,48546500,13.282358818054199,11.95471761226654
2026-03-16,11.672863196555491,11.732116725151464,11.495104494373347,11.56423282623291,49441400,13.25728630065918,11.964078540802001
2026-03-17,11.712364413115063,11.880248300252534,11.692613866170971,11.79136848449707,59520100,13.232457828521728,11.974336900711059
2026-03-18,11.722240232163614,11.86049782886429,11.554356343956659,11.64323616027832,55564800,13.202126560211182,11.983092193603516
2026-03-19,11.534605872260347,11.603734200160995,11.337094749453637,11.49510383605957,47423400,13.162384662628174,11.993012833595277
2026-03-20,11.495104473326377,11.53460651171707,11.228465007837034,11.376598358154297,147725100,13.121445026397705,12.001340293884278
2026-03-23,11.781494161612054,11.860498236210725,11.574108230339824,11.61361026763916,44442200,13.072349605560303,12.010614566802978
2026-03-24,11.534606403281531,11.732116593378226,11.524730658325977,11.692614555358887,31903900,13.028742160797119,12.020950956344604
2026-03-25,11.801244949085385,11.860498477139469,11.514854937396887,11.524730682373047,37746100,12.985098724365235,12.029685525894164
2026-03-26,11.41609965637017,11.574107799688319,11.346970387316361,11.455601692199707,28517600,12.941049690246581,12.037693247795104
2026-03-27,11.396348979955258,11.406224725067352,11.149461002970263,11.22846508026123,33064600,12.895193424224853,12.043326382637025
2026-03-30,11.267966690540593,11.307468727684357,10.971700941060941,11.070456504821777,41459900,12.846763172149657,12.04788357257843
2026-03-31,11.218589308857542,11.445726736888927,11.129710428465666,11.39634895324707,38287900,12.808954048156739,12.054689683914184
2026-04-01,11.475352454163808,11.544480782709671,11.435850417594338,11.534605979919434,33991700,12.780162677764892,12.06266357421875
2026-04-02,11.327219840303004,11.475352239213063,11.21858853541966,11.455601692199707,31109100,12.740216903686523,12.069337096214294
2026-04-06,11.455602186714552,11.485228479414905,11.356846621976223,11.465476989746094,24374600,12.701641006469726,12.077012991905212
2026-04-07,11.396348906448202,11.465477238181194,11.20871445954313,11.376598358154297,41991600,12.664218444824218,12.084196844100951
2026-04-08,11.81112062219146,12.087634887221222,11.81112062219146,12.028382301330566,58140000,12.642176303863526,12.093877215385437
2026-04-09,11.919751141795695,12.117262275406564,11.811120771752025,12.087635040283203,32576200,12.611744899749755,12.103091444969177
2026-04-10,12.18638982987257,12.265393901557092,11.919750381585198,11.97900390625,28362700,12.58129020690918,12.111857824325561
2026-04-13,11.880248894693288,12.018506497431076,11.771618526558298,12.008630752563477,32688600,12.547910957336425,12.121963596343994
2026-04-14,12.354274326436812,12.591286553169668,12.295020798852162,12.55178451538086,50232200,12.527739505767823,12.134070377349854
2026-04-15,12.541908770482939,12.601162298067589,12.334522836640971,12.55178451538086,39926500,12.50893581390381,12.145367107391358
2026-04-16,12.512282224959941,12.59128629894241,12.265394258314013,12.285144805908203,37407700,12.486362495422362,12.15509238243103
2026-04-17,12.482655664771778,12.87767602620643,12.46290417579863,12.709792137145996,45735000,12.470523567199708,12.164558386802673
2026-04-20,12.650539553832214,12.759169917776035,12.5912860287156,12.709792137145996,26029000,12.456638584136963,12.17202308177948
2026-04-21,12.709792370283724,12.867800517755953,12.620912551879883,12.620912551879883,32210000,12.43941286087036,12.17885278224945
2026-04-22,12.680166157975798,12.71966819509274,12.42340244581424,12.472780227661133,23958300,12.423327770233154,12.185990128517151
2026-04-23,12.453028806553506,12.541908626005187,12.216016582550935,12.324646949768066,30844500,12.404670810699463,12.191957950592041
2026-04-24,12.295020395366683,12.304896139940512,12.137012249396795,12.225892066955566,35043500,12.37856767654419,12.196717247962951
2026-04-27,12.225891884036153,12.49253039092028,12.225891884036153,12.334522247314453,35098200,12.351706256866455,12.201638498306274
2026-04-28,12.364149713790676,12.364149713790676,12.08763451546235,12.24564266204834,44278000,12.317734470367432,12.206734800338745
2026-04-29,12.216016900409112,12.225892645450234,11.988880415280653,12.087635040283203,48672800,12.280405006408692,12.210564560890198
2026-04-30,11.40622423961646,11.939502209535531,11.32722016568792,11.92962646484375,80557900,12.245445652008057,12.215081434249878
2026-05-01,11.909876342810861,11.919751146052624,11.633361132378047,11.73211669921875,52880500,12.207918701171875,12.220183219909668
2026-05-04,11.702490349872317,11.732116643061564,11.317344771200585,11.356846809387207,51014800,12.158343601226807,12.223837509155274
2026-05-05,11.416100359465215,11.643236844023235,11.416100359465215,11.54448127746582,42262100,12.119829063415528,12.228382315635681
2026-05-06,11.791368635623328,12.097510122504442,11.791368635623328,12.018506050109863,52111200,12.07973445892334,12.23458249092102
2026-05-07,12.067884339191961,12.14688841491475,11.909876187746383,12.028382301330566,38986700,12.03529462814331,12.241403851509094
2026-05-08,12.13701208281659,12.216016154717204,12.028381719403951,12.166638374328613,38453500,11.994014949798585,12.248011140823364
2026-05-11,12.18639058526399,12.235768368578276,11.860498533913736,11.90000057220459,48850800,11.95372283935547,12.253857035636901
2026-05-12,11.920000076293945,12.029999732971191,11.800000190734863,11.989999771118164,42165300,11.929056434631347,12.259152278900146
2026-05-13,11.970000267028809,13.9399995803833,11.970000267028809,13.569999694824219,216261200,11.949618263244629,12.273252878189087
2026-05-14,13.75,14.9399995803833,13.630000114440918,14.479999542236328,187021600,11.986207466125489,12.292856483459472
2026-05-15,13.979999542236328,14.050000190734863,13.289999961853027,13.399999618530273,108272300,12.01047966003418,12.30806074142456
2026-05-18,13.989999771118164,13.989999771118164,13.020000457763672,13.029999732971191,69708800,12.031104564666748,12.32046199798584
2026-05-19,12.890000343322754,13.229999542236328,12.720000267028809,13.0600004196167,41418200,12.051539440155029,12.334204511642456
2026-05-20,13.050000190734863,13.3100004196167,12.920000076293945,13.220000267028809,42349000,12.074186744689941,12.348127565383912
2026-05-21,13.170000076293945,13.800000190734863,13.140000343322754,13.670000076293945,72523100,12.108401699066162,12.363776469230652
2026-05-22,13.789999961853027,14.949999809265137,13.770000457763672,14.930000305175781,109712200,12.16919921875,12.385010619163513
2026-05-26,14.779999732971191,15.550000190734863,14.779999732971191,15.319999694824219,90423300,12.245104598999024,12.407861218452453
2026-05-27,15.430000305175781,16.059999465942383,15.390000343322754,15.880000114440918,89234100,12.331419944763184,12.433321218490601
2026-05-28,15.859999656677246,16.75,15.859999656677246,16.649999618530273,98577300,12.428592567443848,12.462776083946228
2026-05-29,16.8799991607666,17.780000686645508,16.81999969482422,17.440000534057617,154228200,12.544527854919433,12.495649766921996
2026-06-01,17.3799991607666,17.479999542236328,16.6299991607666,16.6299991607666,97586400,12.647225761413575,12.523555932044983
2026-06-02,16.56999969482422,16.75,15.829999923706055,16.149999618530273,72847500,12.742693786621095,12.549062099456787
2026-06-03,16.010000228881836,16.200000762939453,15.630000114440918,15.710000038146973,59298500,12.82462158203125,12.572368268966676
2026-06-04,15.890000343322754,15.890000343322754,15.220000267028809,15.34000015258789,50079400,12.89756929397583,12.593727855682372
2026-06-05,15.229999542236328,15.260000228881836,14.680000305175781,14.899999618530273,65372100,12.965074672698975,12.612307958602905
2026-06-08,14.989999771118164,15.1899995803833,14.90999984741211,15.0,33038300,13.035962638854981,12.631822676658631
2026-06-09,15.109999656677246,15.390000343322754,14.489999771118164,14.949999809265137,51032600,13.11039333343506,12.651860036849975
2026-06-10,14.84000015258789,14.84000015258789,14.229999542236328,14.300000190734863,50776700,13.17498420715332,12.666667504310608
2026-06-11,14.300000190734863,14.779999732971191,14.100000381469727,14.710000038146973,47657200,13.241257228851318,12.683138647079467
2026-06-12,14.75,15.0,14.609999656677246,14.84000015258789,42162200,13.307365112304687,12.70016321182251
2026-06-15,15.220000267028809,15.479999542236328,14.739999771118164,14.770000457763672,48551900,13.373653087615967,12.71649974822998
2026-06-16,14.789999961853027,14.850000381469727,14.40999984741211,14.40999984741211,47490000,13.432543544769286,12.732002081871032
2026-06-17,14.430000305175781,14.479999542236328,13.930000305175781,13.960000038146973,43099800,13.484211578369141,12.744964671134948
2026-06-18,14.119999885559082,14.130000114440918,13.720000267028809,14.0600004196167,88711700,13.524843940734863,12.758668718338013
2026-06-22,14.100000381469727,14.5600004196167,13.949999809265137,14.109999656677246,66738100,13.565291233062744,12.773105664253235
2026-06-23,13.84000015258789,14.220000267028809,13.739999771118164,14.0,65368300,13.605711154937744,12.78670286655426
2026-06-24,14.029999732971191,14.149999618530273,13.710000038146973,13.84000015258789,51675000,13.642338542938232,12.799210333824158
2026-06-25,13.920000076293945,14.359999656677246,13.890000343322754,14.109999656677246,61741400,13.67350284576416,12.81330924987793
2026-06-26,13.970000267028809,14.479999542236328,13.970000267028809,14.130000114440918,59551900,13.705067157745361,12.82847396850586
2026-06-29,14.09000015258789,14.25,13.960000038146973,14.020000457763672,46333200,13.739764270782471,12.843426718711854
2026-06-30,14.020000457763672,14.1899995803833,13.789999961853027,13.899999618530273,59308700,13.763568420410156,12.856137599945068
2026-07-01,13.850000381469727,13.880000114440918,13.550000190734863,13.640000343322754,44512000,13.782172584533692,12.867934803962708
