Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-08-07,564.4239649427841,565.4124482439098,554.0448902809641,560.4700317382812,16940382,513.5308862304687,458.13448196411133
2025-08-08,560.4700232521097,561.9527481813482,551.0794320336,554.5391235351562,13305719,514.5292547607422,458.86990509033205
2025-08-11,554.5391235351562,556.0218484643947,547.1254988889643,554.5391235351562,11790350,515.7707897949218,459.6210069274902
2025-08-12,551.0794299196409,557.9988128962103,549.5967049960902,553.056396484375,13827897,516.9787170410157,460.27552169799804
2025-08-13,561.4584619307274,579.2511596679688,559.4814955154783,579.2511596679688,37596415,518.5800592041015,461.10902664184573
2025-08-14,593.0899720272776,593.0899720272776,582.2166558734441,583.2051391601562,36339315,520.1220935058594,461.9593618774414
2025-08-15,580.2396517573176,589.6302423734923,577.7684437004295,585.1820678710938,22176876,521.6443572998047,462.78724395751954
2025-08-18,587.1590680149995,589.1360345739726,580.2396850585938,580.2396850585938,17590658,523.0677734375,463.62079208374024
2025-08-19,581.2281559038765,590.1245052289358,576.2857396121769,585.6763305664062,16359474,524.5406140136719,464.4864228820801
2025-08-20,582.2166159918104,587.653273696318,578.7569247253056,583.6993408203125,15952765,526.0628778076172,465.3607873535156
2025-08-21,583.6993850270571,590.1245264371772,582.7109017331926,586.1705932617188,14290178,527.5456036376953,466.2416287231445
2025-08-22,592.1014825439453,599.5151071166993,588.6417910766602,593.0899658203125,19378950,529.3248736572266,467.19332427978514
2025-08-25,601.4920739716296,613.8481149324273,600.9978323331977,607.4229736328125,25694519,531.3908038330078,468.2480424499512
2025-08-26,604.9517378646689,610.8826372554989,602.4805297851562,602.4805297851562,20656474,533.3677703857422,469.206513671875
2025-08-27,605.9402053145217,607.422930123611,588.1475076054492,592.1014404296875,21263402,535.058076171875,470.11406951904297
2025-08-28,588.1475408791694,592.1014739270964,583.2051245692603,587.1590576171875,21712370,536.758267211914,470.95379653930667
2025-08-29,588.641765789534,598.0323565116172,587.1590409386788,589.6302490234375,18234935,538.7055792236329,471.8450765991211
2025-09-01,598.0323486328125,602.9747647372159,594.5726573597301,598.0323486328125,15958837,540.6726605224609,472.7362303161621
2025-09-02,598.5265835294318,601.4920331588097,592.1014426657798,593.5841674804688,14808157,542.5804327392578,473.64238037109374
2025-09-03,599.5151049519143,605.9402462251005,589.1360305875365,591.6072387695312,15523985,544.3399334716797,474.57588302612305
2025-09-04,598.0323712956553,598.0323712956553,584.1936056788963,585.6763305664062,18003934,545.9215069580079,475.5257878112793
2025-09-05,592.5957117939074,601.9863027230853,588.6417787710957,598.526611328125,19047729,547.750200805664,476.53994400024413
2025-09-08,598.5266283290106,611.8711526600455,598.0323866871204,610.388427734375,21815489,549.8161309814453,477.6153691101074
2025-09-09,612.8596090167713,620.7674749395684,610.3884009158973,619.7789916992188,19871460,552.2675695800781,478.74950622558595
2025-09-10,622.7444710915919,631.6408206786147,620.767504516698,626.2041625976562,19193376,554.8771661376953,479.90009017944334
2025-09-11,625.7098743538709,625.7098743538709,616.8135254294083,622.2501831054688,18191860,557.4175677490234,481.0211050415039
2025-09-12,637.5717141744974,641.525647285657,634.6062643411276,636.0889892578125,20780375,560.3177783203125,482.18877563476565
2025-09-15,638.5601974522873,641.0314056467621,630.158089591073,636.0889892578125,16371242,563.1151861572266,483.3721249389648
2025-09-16,639.5486828707909,642.0198910735375,633.12354154365,637.5717163085938,13339685,565.8928247070312,484.5971855163574
2025-09-17,639.0544044684931,655.8586192805029,637.5716796321393,653.8816528320312,22349048,569.1330725097656,485.93025390625
2025-09-18,654.3759276963468,656.8471358825113,628.1811209230037,634.6062622070312,29989898,572.0075817871094,487.17380493164063
2025-09-19,639.5486383222884,639.5486383222884,630.6522894120866,635.1004638671875,20805608,574.8919750976562,488.37573013305666
2025-09-22,634.6062200251681,636.088944838311,626.6983543550726,633.6177368164062,12899662,577.6794970703126,489.5839605712891
2025-09-23,634.1119906757874,636.0889571315187,619.7789838717362,628.1810913085938,15293080,580.0123175048828,490.7748071289063
2025-09-24,626.2041236800972,643.5025801353485,620.7674659370182,641.0313720703125,18440788,582.6219128417969,492.0210858154297
2025-09-25,643.5025823505108,651.4104481858474,636.0889581298828,642.5140991210938,17384258,585.2512780761718,493.2522396850586
2025-09-26,637.57167413368,645.479539859369,632.6292580551242,636.5831909179688,19504951,587.7224853515625,494.4596185302734
2025-09-29,642.0198519620029,656.847100275213,640.0428855202415,652.39892578125,20489556,590.4605834960937,495.73627685546876
2025-09-30,650.4219637449331,658.8240711793281,649.9277221311452,655.3643798828125,20610633,593.1690270996094,496.9915049743652
2025-10-02,659.8125740271186,675.1340645101453,657.8356075131796,668.7089233398438,17137745,595.6303503417969,498.28307815551756
2025-10-03,669.2031606151692,672.1686103667873,662.2837778613934,665.7434692382812,7125093,597.9335168457031,499.59706115722656
2025-10-06,667.2261796226361,674.6398038406653,662.2837634772832,669.6973876953125,7828323,600.4442639160156,500.93767349243166
2025-10-08,672.1686125578703,672.1686125578703,661.7895383933738,667.2261962890625,10540730,602.8067395019531,502.2375117492676
2025-10-09,667.2262173418995,673.1571170516053,657.8356261348654,667.720458984375,14454705,605.188984375,503.568239440918
2025-10-10,661.2952827459468,661.2952827459468,640.0428932406586,643.996826171875,19904705,607.2153747558593,504.8009274291992
2025-10-13,622.7444586955326,641.0313991492902,615.3308341872524,631.6408081054688,38012175,608.9748754882812,505.98653427124026
2025-10-14,635.1004728602902,636.5831976996527,609.894150591127,613.8480834960938,26797863,610.6750659179687,507.0665187072754
2025-10-15,617.3077835983447,625.7098911413166,613.3538506369462,619.7789916992188,18381023,612.1973303222657,508.1310809326172
2025-10-16,618.7905186806955,621.7559684507308,608.411444485572,612.859619140625,14285465,613.4032800292969,509.1061701965332
2025-10-17,611.3768766302811,613.3538430866442,595.5611449793765,600.997802734375,18654519,614.1841821289063,510.0523280334473
2025-10-20,616.813562935757,625.2156707642088,614.3423547509182,620.2732543945312,14963360,615.3802465820313,511.0958432006836
2025-10-21,635.5947495051361,636.5832327858594,622.7444668557321,623.2387084960938,14171988,616.75423828125,512.1669247436523
2025-10-22,618.7905441810345,621.7559940732759,609.3999528556035,616.3193359375,9979448,617.9898425292969,513.1955700683594
2025-10-23,612.8596175978722,628.675349664914,610.882651089492,625.7098999023438,12419348,619.4429125976562,514.2672483825684
2025-10-24,631.6408059512868,634.1120141122856,626.2041479970895,630.1580810546875,11997034,620.4610510253906,515.3797862243653
2025-10-27,641.5256246241128,648.4450073242188,638.560174895496,648.4450073242188,16043970,621.7658483886719,516.5925779724121
2025-10-28,648.4450324006783,648.4450324006783,633.6177831841993,637.5717163085938,16295470,622.8136413574218,517.7745217895508
2025-10-30,649.4335242768037,656.3529073360695,637.5717247466338,643.5026245117188,21772780,624.0789001464843,519.1321295166016
2025-10-31,643.9968551854071,647.4565466560886,621.7559814453125,621.7559814453125,20578283,624.8004931640625,520.4319602966309
2025-11-03,623.2386640803829,626.6983553163565,615.3307983981575,620.7674560546875,11591004,625.54185546875,521.7062699890137
2025-11-04,623.7329479999876,632.6292974960254,618.2962899746311,621.7559814453125,14972125,626.2535632324219,523.0041409301758
2025-11-05,613.8481152266122,624.7214312773251,605.9402490079118,621.7559814453125,13309811,626.8268835449219,524.3196505737304
2025-11-06,622.2501842901573,638.0659157415355,622.2501842901573,636.5831909179688,13081287,627.410087890625,525.665199432373
2025-11-07,630.6522971553381,635.5947132772451,621.2617065237147,626.6983642578125,13314360,627.8944445800781,526.9368260192871
2025-11-10,633.6177894880076,643.502622397337,633.6177894880076,642.0198974609375,14513815,628.8928137207031,528.2733010864258
2025-11-11,654.3758978740985,654.3758978740985,633.6177500563401,642.5140991210938,13087772,629.9999145507812,529.6249862670899
2025-11-12,647.4565052514388,650.916196500874,644.4910556090658,649.4334716796875,13658568,631.1959790039062,530.9622718811036
2025-11-13,642.0198662455489,652.3989402957079,637.5716916526236,648.4450073242188,17299913,632.2042321777344,532.306374206543
2025-11-14,637.571669651454,651.4104345741213,632.6292536076443,633.6177368164062,19956444,633.0049035644531,533.5959388732911
2025-11-17,632.6293082285939,635.1005164638618,625.7099251698436,629.1696166992188,13794477,633.7561511230468,534.8740420532226
2025-11-18,620.7675107758621,633.6177936422414,613.3538860452586,616.3193359375,18818609,634.3690112304688,536.0418371582032
2025-11-19,620.2732266958459,624.2271596150226,612.3653608574924,615.330810546875,13959708,634.7050952148437,537.1801914978028
2025-11-20,619.284741240423,623.2386741453898,608.4114257517643,613.8480834960938,14015988,634.7742883300781,538.2797744750976
2025-11-21,602.9747924804688,607.9172088122758,599.020859415023,602.9747924804688,23732050,634.4382043457031,539.3142115783692
2025-11-24,607.9172092556859,620.273250094216,606.4344843550622,617.3078002929688,22376801,634.2602770996094,540.3389797973633
2025-11-25,625.709867578125,627.686833984375,613.3538275390625,617.802001953125,14877620,634.1713134765625,541.38091796875
2025-11-26,621.2617054493606,622.7444302833686,610.8826316113045,612.3653564453125,14429595,633.6968408203124,542.3829338073731
2025-11-27,610.8826607854661,613.3538689601646,601.9863113565515,604.45751953125,15493209,633.0642114257812,543.307193145752
2025-11-28,604.45751953125,609.8941775155866,601.4920697216119,604.45751953125,13216245,632.4019274902344,544.188335571289
2025-12-01,606.4344571092804,615.8250477246645,605.9402154979445,612.3653564453125,12643338,631.5716015625,545.1560539245605
2025-12-02,618.2962726611565,618.7905142859856,607.9171985397462,609.8941650390625,11460186,631.0773596191407,546.0291021728516
2025-12-03,608.905673012991,608.905673012991,601.4920487474108,603.9632568359375,11002158,630.4546154785156,546.8832751464844
2025-12-04,602.9747547822841,605.9402043959674,598.0323387594784,604.9517211914062,15329748,629.8812951660157,547.5816821289062
2025-12-05,598.0323761486616,603.9632757468302,597.0438928823002,602.9747924804688,14638391,629.3771691894531,548.1780909729003
2025-12-08,600.5035566850142,602.4805231267756,597.0438654119318,598.0323486328125,13421327,628.5171887207031,548.7012811279296
2025-12-09,602.4805399661242,602.9747815903786,589.1360161112552,595.5611572265625,17431321,627.5781298828125,549.2400434875489
2025-12-10,595.0669366384225,596.055419921875,588.1475536542548,596.055419921875,14750743,626.7675744628906,549.8351731872558
2025-12-11,601.986317470484,604.95176731024,592.101484671297,594.5726928710938,12480887,625.6110498046875,550.2749198913574
2025-12-12,600.9978344409496,608.9057006835938,594.5726931188013,608.9057006835938,17825495,624.6818762207031,550.8833445739746
2025-12-15,599.0208697722326,601.4920779808639,595.0669366384225,596.055419921875,15165502,623.2288061523437,551.4882736206055
2025-12-16,595.5611484268585,596.0553900438102,585.1820744708717,589.6302490234375,15987678,621.7065417480469,551.9792527770996
2025-12-17,590.124482865767,599.0208318536932,587.6532748135654,598.0323486328125,14824785,620.2732409667968,552.5421301269531
2025-12-18,594.0784157492898,599.0208318536932,592.1014493075285,598.0323486328125,10153604,618.8893640136719,553.1873214721679
2025-12-19,602.9747779672232,610.3884022864922,600.0093282395155,606.9287109375,17765762,617.6735290527344,553.8544561767578
2025-12-22,612.8596316555635,614.3423565708591,602.9747988869253,607.4229736328125,13868060,616.9420520019531,554.4858451843262
2025-12-23,606.4344514865812,607.4229347000883,594.5726529244964,595.06689453125,15623392,616.2105737304687,554.9844088745117
2025-12-24,595.5611572265625,595.5611572265625,595.5611572265625,595.5611572265625,0,615.8448352050781,555.2968075561523
2025-12-29,599.0208397455208,603.9632559150382,589.1360074064858,589.6302490234375,18502650,615.2418603515625,555.6309979248047
2025-12-30,591.6072409057617,594.0784490966797,587.1590661621094,593.0899658203125,13582535,614.8464672851562,556.0657807922363
2025-12-31,592.1014404296875,592.1014404296875,592.1014404296875,592.1014404296875,0,614.6685400390625,556.4907215881348
2026-01-02,593.5841998104873,617.3077981376342,593.5841998104873,615.8250732421875,16200058,614.5795764160156,557.0612284851074
2026-01-05,616.8135586594276,620.7674917277573,608.411450889227,617.3078002929688,19947025,614.4609582519531,557.6611975097657
2026-01-06,619.7789794921875,631.1465365323154,618.7904962713069,625.2156372070312,24168431,614.6388842773438,558.2321105957031
2026-01-07,620.273250094216,622.2502166283808,607.9172092556859,617.3078002929688,21378622,614.4708422851562,558.7487854003906
2026-01-08,611.37690888442,613.8481170852463,602.9748010016107,608.9057006835938,18742539,614.0457946777344,559.1426058959961
2026-01-09,608.905673012991,609.8941562484017,602.9747736005269,603.9632568359375,17813669,613.1561596679687,559.5166137695312
2026-01-12,608.9056903967697,620.2732479285276,606.4344822376919,615.8250732421875,27530129,612.7212268066406,560.0503733825684
2026-01-13,629.6638454969186,631.6408120447895,615.3308380248537,620.2732543945312,24212695,612.2566394042968,560.6455709838867
2026-01-14,626.6983831565339,631.1465578003894,618.7905171230129,625.7098999023438,28677291,612.3357177734375,561.2606022644043
2026-01-15,623.7329585329896,625.2156834740348,611.3769173576135,614.8366088867188,26194252,612.2171008300782,561.875163269043
2026-01-16,619.7790189302884,622.7444687816295,606.4344945992535,610.388427734375,20616793,611.9897497558594,562.4454348754883
2026-01-19,606.4344839127338,607.4229671790952,601.4920675809266,602.9747924804688,13233330,611.6141259765625,562.9663893127441
2026-01-20,594.0784301757812,600.0093296450902,591.1129804411268,594.0784301757812,24332228,610.7640307617188,563.4404121398926
2026-01-21,591.1129826082728,599.0208485963434,591.1129826082728,595.5611572265625,16003431,610.1412866210937,563.9830940246582
2026-01-22,597.5380957950608,598.5265789973686,589.1359885754446,590.6187133789062,27168713,609.1132629394531,564.466766204834
2026-01-23,590.6187300481716,595.0669045840992,588.1475219726562,588.1475219726562,19177660,608.0259313964843,564.9380824279785
2026-01-26,588.1475285394079,598.0323609518349,587.1590452981651,592.595703125,17439619,606.8891760253906,565.4620175170899
2026-01-27,593.089955563993,603.4690297863629,591.6072306750831,600.0093383789062,23887447,605.9204626464843,566.3287586975098
2026-01-28,605.9402176861602,615.8250499485771,603.4690096205559,613.8480834960938,25577066,605.5250695800781,567.2401953125
2026-01-29,607.4229841814931,617.802058768809,605.4460175934329,614.8366088867188,22951530,605.2384094238281,568.1526547241211
2026-01-30,607.917223637647,612.3653984447517,598.5266323782037,599.0208740234375,21479886,604.8924401855469,568.9683969116211
2026-02-02,591.1129971331322,597.5381384063185,583.6993725871482,591.6072387695312,27926332,604.41796875,569.7539303588867
2026-02-03,591.6072339896697,594.572683784104,554.5391115592392,574.3087768554688,65128647,603.6271826171875,570.40103515625
2026-02-04,565.4124353333614,567.8836435297484,551.5736694335938,551.5736694335938,60374834,602.59916015625,570.924665222168
2026-02-05,543.6657638344897,555.0333207146654,534.7694149717436,552.06787109375,79306977,601.2943615722656,571.4899635314941
2026-02-06,539.7118552011985,551.0794125909674,536.7464054473459,541.194580078125,35402860,599.7622131347656,571.951898803711
2026-02-09,543.6657660348075,556.0218061719622,543.6657660348075,553.5505981445312,26375723,598.58591796875,572.4638549804688
2026-02-10,556.5160964439656,559.481546336207,540.7003636853449,544.654296875,29211865,597.389853515625,572.8637144470215
2026-02-11,536.7464263247747,544.1600509977688,536.7464263247747,541.6888427734375,23759058,596.1344799804688,573.2644256591797
2026-02-12,530.8154885000876,534.7694213753209,524.3903475778332,529.332763671875,39790780,594.473828125,573.568079071045
2026-02-13,519.4479665541111,528.3443161240198,518.9537249113383,525.8731079101562,26900740,592.7934069824219,573.8544342041016
2026-02-16,528.3442993164062,528.3442993164062,528.3442993164062,528.3442993164062,0,591.2810278320312,574.1786233520507
2026-02-20,525.378872575431,526.8615975215517,512.0343480603449,515.98828125,21351884,589.5017590332031,574.4204537963867
2026-02-23,522.907666401349,536.7464326199103,521.9191831000232,531.8040161132812,22136687,588.0783435058594,574.6894268798828
2026-02-24,528.344298670842,528.344298670842,510.0573584923377,514.0112915039062,36134943,586.3979223632813,574.8321989440918
2026-02-25,516.4824829101562,522.9076238458807,515.9882412997159,516.4824829101562,22838866,584.8163488769532,575.0147650146484
2026-02-26,522.9076393246651,523.4018809497356,506.1034240722656,506.1034240722656,25547825,583.0173089599609,575.1052587890625
2026-02-27,504.6206776976125,524.3903418581458,504.6206776976125,512.0343017578125,32229030,581.3665411376953,575.2420657348633
2026-03-02,505.60917521079693,514.0112827167437,501.1610006488251,508.08038330078125,30816358,579.3500347900391,575.2469012451172
2026-03-03,512.0343213655807,519.4479457096769,504.6206970214844,504.6206970214844,27370602,577.5213403320313,575.2907841491699
2026-03-04,500.1725158691406,509.0688649656273,493.0554245255056,500.1725158691406,32965198,575.7321856689454,575.2389315795898
2026-03-05,503.6322218754377,509.56312144610035,495.7243557812208,496.2185974121094,23955443,573.6959106445313,575.1722088623047
2026-03-06,498.1955778088873,515.9882770163475,496.2186112302806,513.0228271484375,30359878,571.9957202148438,575.2265754699707
2026-03-09,496.7128190328909,511.5400673622309,496.7128190328909,510.0573425292969,31383491,570.0582928466797,575.2364602661132
2026-03-10,518.9537151719173,549.5966964487353,518.9537151719173,547.12548828125,57862244,568.8523431396484,575.4168585205078
2026-03-11,571.3433260710343,571.3433260710343,541.688828178074,545.6427612304688,47623240,567.8638604736328,575.5725445556641
2026-03-12,544.1600488660974,550.5851902241894,535.2636992933548,540.2061157226562,19663840,566.7567596435547,575.7208171081543
2026-03-13,540.2060968268407,552.0678958422517,536.7464054473459,541.194580078125,17183958,565.7880462646484,575.8666184997559
2026-03-16,544.6542470414615,558.9872535425526,537.2406229891731,552.06787109375,24217363,564.9676043701172,576.1063255310058
2026-03-17,556.5160533558238,559.4815030184659,542.6772882634943,543.665771484375,22872974,563.9988909912109,576.2941372680664
2026-03-18,540.2061011429595,545.6427590684605,536.2521681062316,544.1600341796875,21350876,562.565590209961,576.5140748596191
2026-03-19,521.9191680372807,523.4018929464775,506.1034356725146,507.0919189453125,59432770,560.3612725830078,576.5264309692383
2026-03-20,499.18405577892395,513.022821681706,499.18405577892395,502.1495056152344,24924662,557.8999499511718,576.5748666381836
2026-03-23,492.0669382104138,500.17251273622117,489.4969059537514,492.6600341796875,35123702,555.4069946289062,576.5748666381836
2026-03-24,502.14948388481884,514.0112827167437,494.24161799686897,508.08038330078125,29358876,553.39048828125,576.6193482971191
2026-03-25,513.0228075882094,515.4940157172471,496.2185923107536,499.67828369140625,37353909,551.3047888183594,576.5872225952148
2026-03-26,495.2301069697751,501.6552480781654,489.2992074851071,489.8923034667969,22623215,548.7861334228515,576.4913397216797
2026-03-27,485.54297583792356,492.4623584649601,481.9844301679391,487.7176208496094,20345920,546.1350207519531,576.3845834350586
2026-03-30,479.4143647683183,480.2051392829338,470.51801573138044,476.05352783203125,28410968,543.1418933105468,576.2046795654297
2026-03-31,478.82129059561856,486.33376949089615,474.47197023502065,478.4259033203125,25801397,540.4136791992188,576.058878326416
2026-04-01,498.1955685109481,498.1955685109481,487.32225253154246,490.88079833984375,21275055,538.0235266113282,575.9531108093262
2026-04-02,490.2876834376516,490.2876834376516,479.4143678775424,483.5660095214844,17030828,535.6353509521484,575.8503085327148
2026-04-08,498.68981413953884,504.1264721727747,495.23012266384336,502.1495056152344,32856156,533.7967724609375,575.8404237365722
2026-04-09,500.6667712726424,508.5746373539477,497.20707986207134,502.64373779296875,20722763,531.9384240722657,575.8354814147949
2026-04-10,502.14948011838766,508.08037948986464,495.2300975183311,498.6897888183594,20671874,530.0998455810546,575.7909996032715
2026-04-13,492.6600340755941,497.20706295091276,482.1821058410201,484.3567810058594,21140848,528.0240307617188,575.7020359802247
2026-04-14,491.67157011054564,491.67157011054564,480.60057563922527,487.51995849609375,17833779,525.9225158691406,575.6783125305176
2026-04-15,494.24162656367423,504.1264590949477,491.6715640723201,493.2531433105469,20288791,523.7873919677735,575.6461868286133
2026-04-16,500.66676333517813,511.04583740234375,498.19555522394825,511.04583740234375,22559081,521.7313470458985,575.7104382324219
2026-04-17,506.10342189030365,511.04583811970116,500.17252241502666,504.6206970214844,13747249,519.5270288085937,575.7153807067871
2026-04-20,503.6322010387074,520.436415793679,498.689784934304,516.4824829101562,23428202,517.8762609863281,575.7648048400879
2026-04-21,516.9767603056509,519.4479685289093,509.5631356358758,513.0228271484375,13113816,516.3045727539062,575.7944593811035
2026-04-22,507.58614749000185,508.5746307373047,496.2185901460193,498.195556640625,23170931,514.7823083496094,575.7499775695801
2026-04-23,494.24162526066584,496.2185917617085,489.4969177246094,489.4969177246094,23497267,513.5407733154296,575.7114268493652
2026-04-24,481.3913341952559,489.29920005472627,481.3913341952559,487.7176208496094,18566187,512.2537683105469,575.6713932800293
2026-04-27,484.35680761651406,485.34529089736407,472.4950082463137,473.0881042480469,45048027,510.89163879394533,575.5606832885742
2026-04-28,470.51802849483926,476.0535407456486,466.5640954822776,468.3433532714844,25793090,509.1874938964844,575.4470077514649
2026-04-29,469.1341539031126,475.06505337049424,469.1341539031126,473.6811828613281,19321018,507.7680316162109,575.3343206787109
2026-04-30,468.54105318917834,469.33182771039367,457.8654463221998,462.4124450683594,38406905,506.18250366210935,575.1529339599609
2026-05-04,464.3894232899683,473.28577262629807,464.3894232899683,467.5525817871094,23758824,504.94690002441405,575.03135055542
2026-05-05,463.5986517848776,466.95948885627837,460.2378147134768,466.7618103027344,13004679,503.7646740722656,574.9107556152344
2026-05-06,465.18023403051063,467.94797512681924,454.9000140306445,457.6677551269531,44367227,502.35114318847656,574.7446903991699
2026-05-07,466.76179131159006,475.46043163260157,466.76179131159006,471.9018859863281,40989511,501.46941528320315,574.6329916381836
2026-05-08,469.52955411254146,470.1226501088541,463.0055584853336,465.97100830078125,25207039,500.15275512695314,574.4051463317871
2026-05-11,459.6447011948578,465.7733092772349,458.2608307083542,459.0516052246094,27814648,499.0535614013672,574.1476463317871
2026-05-12,456.67924717969396,463.5986297127196,451.9345397949219,451.9345397949219,32469707,497.7626025390625,573.85208984375
2026-05-13,450.74837373174097,460.4354977674243,448.77140718028596,457.2723693847656,26616535,496.7859814453125,573.5733375549316
2026-05-14,468.7387590977459,474.07656249929533,453.3184146974031,454.8999938964844,39339032,495.64329528808594,573.2703674316406
2026-05-15,459.0,462.6000061035156,454.20001220703125,456.3999938964844,26449868,494.6096875,572.9526564025879
2026-05-18,455.0,457.79998779296875,445.79998779296875,449.20001220703125,29497076,493.50127380371094,572.4704426574707
2026-05-19,449.20001220703125,468.79998779296875,448.6000061035156,460.0,33736701,492.6978234863281,572.0175169372559
2026-05-20,460.0,463.3999938964844,453.6000061035156,455.20001220703125,18927606,491.87745178222656,571.5727168273926
2026-05-21,460.0,460.0,438.3999938964844,439.0,39653795,490.3969952392578,571.0222047424317
2026-05-22,442.20001220703125,445.0,438.79998779296875,441.3999938964844,23998219,489.0238482666016,570.4861636352539
2026-05-26,438.0,441.0,432.0,439.0,32795639,486.86133850097656,569.9677770996094
2026-05-27,435.79998779296875,442.6000061035156,433.6000061035156,434.3999938964844,24863984,484.63648315429685,569.4214482116699
2026-05-28,431.0,432.79998779296875,420.3999938964844,425.0,42196103,482.3323608398438,568.9022554016113
2026-05-29,428.20001220703125,438.3999938964844,423.6000061035156,427.20001220703125,48005475,480.0524694824219,568.3199266052246
2026-06-01,432.3999938964844,442.0,430.0,436.0,35164391,477.7311120605469,567.7371159362793
2026-06-02,438.0,484.79998779296875,437.3999938964844,481.6000061035156,101874275,476.4897967529297,567.3353524780273
2026-06-03,484.0,484.0,461.6000061035156,466.3999938964844,49104320,474.9345959472656,566.8650022888183
2026-06-04,462.6000061035156,468.6000061035156,454.79998779296875,459.0,29053909,473.9727575683594,566.3873066711426
2026-06-05,461.6000061035156,466.20001220703125,452.20001220703125,453.20001220703125,31649780,472.9937677001953,565.8806111145019
2026-06-08,447.79998779296875,458.20001220703125,443.20001220703125,446.3999938964844,29019096,472.0685668945313,565.3473291015625
2026-06-09,443.79998779296875,468.3999938964844,443.20001220703125,453.20001220703125,37387399,470.97095947265626,564.7170733642578
2026-06-10,454.79998779296875,471.0,451.6000061035156,465.6000061035156,35788237,470.2893939208984,564.1290476989747
2026-06-11,469.79998779296875,475.6000061035156,455.0,457.20001220703125,28580619,469.63554809570314,563.4891374206543
2026-06-12,466.0,467.0,459.3999938964844,463.6000061035156,22334646,469.15319580078125,562.9059390258789
2026-06-15,475.0,476.79998779296875,457.79998779296875,459.6000061035156,19748938,468.8241253662109,562.2755574035644
2026-06-16,462.6000061035156,462.6000061035156,445.3999938964844,447.3999938964844,24323142,468.2036071777344,561.5940606689453
2026-06-17,445.6000061035156,454.0,445.3999938964844,445.3999938964844,16962334,467.2939910888672,560.8902076721191
2026-06-18,440.0,446.20001220703125,435.6000061035156,440.20001220703125,30119117,466.42667114257813,560.1257579040528
2026-06-22,439.0,439.0,428.3999938964844,433.0,31563111,465.04368103027343,559.2536430358887
2026-06-23,430.0,432.3999938964844,413.6000061035156,414.79998779296875,43435789,463.28680603027345,558.3152403259278
2026-06-24,414.0,439.79998779296875,412.6000061035156,428.79998779296875,39958288,461.8890100097656,557.4987330627441
2026-06-25,428.6000061035156,428.6000061035156,418.0,421.3999938964844,29472428,460.62987426757815,556.6699377441406
2026-06-26,418.0,421.20001220703125,411.0,411.79998779296875,31872909,459.11547485351565,555.7807864379882
2026-06-29,417.0,432.0,415.0,420.20001220703125,33066070,457.6544122314453,554.8916247558594
2026-06-30,421.20001220703125,435.6000061035156,418.3999938964844,429.79998779296875,38994409,456.0294952392578,554.0727038574219
2026-07-02,442.6000061035156,447.0,429.3999938964844,430.20001220703125,40905100,454.54108154296875,553.2656677246093
2026-07-03,433.0,445.79998779296875,431.20001220703125,431.20001220703125,24957296,452.83543212890623,552.4932861328125
2026-07-06,432.79998779296875,453.3999938964844,425.3999938964844,452.0,41502283,451.6149755859375,551.7606530761718
