Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-08-12,93.24284036832135,94.08714526306703,93.00022265758203,93.38841247558594,2505256,92.6974348449707,89.71518661499023
2025-08-13,93.49515631791654,94.67913191656234,93.35929099388554,94.64031219482422,1831202,92.74479370117187,89.71784351348877
2025-08-14,94.49474735321088,95.65930938720703,94.39769434695718,95.65930938720703,2200764,92.80826232910157,89.73323169708252
2025-08-15,95.94074533443774,96.55213928222656,95.78546645011407,96.55213928222656,2405401,92.8752247619629,89.75369304656982
2025-08-18,96.9985583242741,97.45468080762404,96.39687113696564,97.26058959960938,4089209,92.94412826538085,89.77975799560546
2025-08-19,97.02767794163809,98.17283383018997,96.6394881244145,97.9205093383789,3014228,93.01827224731446,89.80715484619141
2025-08-20,98.15341911753698,99.68676480535453,97.97873407203745,99.33739471435547,2755383,93.11124328613282,89.83624858856201
2025-08-21,99.12389164199236,99.88085771739793,98.7745215450198,99.8226318359375,2019172,93.22498245239258,89.88683578491211
2025-08-22,99.33739329835477,100.2108185134022,98.77451844820145,98.94920349121094,2493168,93.3004850769043,89.93488292694092
2025-08-25,98.50278988365173,98.85215997704529,97.92050886269743,98.2504653930664,1740063,93.37967529296876,89.98669784545899
2025-08-26,97.66818301815306,99.27916813803552,97.57113741669015,98.2892837524414,2813258,93.47497543334961,90.03078952789306
2025-08-27,98.69688224350514,99.57030748720355,98.50279103561883,98.96862030029297,1518694,93.5993898010254,90.07785625457764
2025-08-28,98.83274752948402,98.96862025987492,98.07578145328954,98.54161071777344,1406145,93.72690963745117,90.13028366088867
2025-08-29,98.32810779204958,98.65807173644,97.90109824193438,98.17283630371094,1736247,93.8423957824707,90.18189785003662
2025-09-01,98.32810594672269,98.91038697424884,98.09519501653322,98.54161071777344,2004108,93.97146850585938,90.23891639709473
2025-09-02,98.19224087450249,98.89098107098378,97.9787361028993,98.2116470336914,1401846,94.09025405883789,90.2949409866333
2025-09-03,99.3762123659269,100.0361328125,98.36692183563248,100.0361328125,2585030,94.23893020629883,90.35901054382325
2025-09-04,99.78380956598839,101.53066000625192,99.70617012328673,100.85132598876953,2283138,94.41206207275391,90.43057594299316
2025-09-05,100.83192171307506,101.20069796663729,100.52137134057399,100.90956115722656,3100552,94.56656112670899,90.50435333251953
2025-09-08,100.52137169025302,100.67664317499123,98.50279055992165,99.29857635498047,2875841,94.68573486328125,90.56642162322999
2025-09-09,99.04624938964844,99.37621331814904,98.56101398028648,99.04624938964844,2024221,94.80005630493164,90.63200679779052
2025-09-10,98.89097797593882,99.27916778451294,97.5711370692497,97.76522827148438,1861789,94.8551789855957,90.6934824371338
2025-09-11,98.28928545420284,99.20153041277914,98.28928545420284,98.77452087402344,3134884,94.92020050048828,90.76075412750244
2025-09-12,96.24158826526946,96.95003521301042,95.64960047998176,95.93103790283203,3023166,94.95998962402344,90.81413635253907
2025-09-15,95.9601522660671,96.15425087303552,94.3491745508055,94.77618408203125,2916581,94.9510612487793,90.85907394409179
2025-09-16,94.72765777514601,94.81499659538382,93.84452577084927,94.01921081542969,2363041,94.93689224243164,90.89029479980469
2025-09-17,93.59220779830144,93.84452487932798,93.19431121005199,93.72807312011719,2384477,94.91495956420898,90.92825839996338
2025-09-18,94.271537741396,94.35888396799791,93.38841311836106,93.84452819824219,1769173,94.89846145629883,90.9668042755127
2025-09-19,93.8639445899514,95.3002373443952,93.84453102607488,94.8829345703125,6421886,94.87051193237305,91.00670063018799
2025-09-22,94.73736500147875,95.61078282437805,94.51415345298138,95.39728546142578,2137017,94.91068939208985,91.04621734619141
2025-09-23,94.4559277716992,94.92174962434697,94.05803117696206,94.64031219482422,2056974,94.9318455505371,91.08246452331542
2025-09-24,94.6403111203464,95.10614037181034,93.94157834930763,94.941162109375,2152096,94.96620025634766,91.12082496643066
2025-09-25,94.79558977121202,96.42598104114853,94.71795032880915,95.10614013671875,3087062,95.02209930419922,91.16057247161865
2025-09-26,95.10614154620067,95.7466558493597,94.32976191887545,95.49433135986328,2211398,95.1203109741211,91.21594066619873
2025-09-29,95.39728421677854,96.4356876941952,95.18377945250704,96.12513732910156,2204321,95.2515185546875,91.27315113067627
2025-09-30,95.50403944412874,97.59054583833121,95.20318844728118,97.16354370117188,3610837,95.41785720825196,91.33822395324707
2025-10-01,99.37621389044743,100.94837188720703,99.04624996004661,100.94837188720703,4425842,95.6482469177246,91.42423538208008
2025-10-02,101.89943655283965,102.11294131884522,100.81250656413162,100.94837188720703,2994176,95.8598094177246,91.51315139770507
2025-10-03,101.31715974384241,103.02519053866729,101.27834002076627,102.11294555664062,3233410,96.0867056274414,91.61173183441161
2025-10-06,102.1129445242172,103.23868686562307,101.80239414685299,102.67581939697266,2257085,96.33805770874024,91.71256450653077
2025-10-07,102.34585482976597,102.4623139971041,101.76357380128529,102.05471801757812,1543866,96.5674771118164,91.81179080963135
2025-10-08,102.09353321472602,103.49101364576944,102.05472089529056,103.35514831542969,2449422,96.79612014770508,91.9163011932373
2025-10-09,103.04459385560152,103.72392048043164,102.9087285306355,103.47160339355469,2532496,97.02126953125,92.0180207824707
2025-10-10,103.21927924964217,103.54923578163915,101.80239271015735,101.8606185913086,2861243,97.23030883789062,92.11487113952637
2025-10-13,101.60829102981202,102.0935264356929,100.65723378058416,101.41419982910156,2469991,97.42285018920899,92.2141742324829
2025-10-14,100.71546420070571,101.58888945149036,100.6184185959752,100.96778869628906,2278420,97.58918884277344,92.31274440765381
2025-10-15,100.34668794108777,100.96778869628906,99.35680352216349,100.96778869628906,2686895,97.8156967163086,92.40681716918945
2025-10-16,99.88085954176378,101.3753855607546,99.88085954176378,101.25892639160156,2331575,98.0348289489746,92.4970048904419
2025-10-17,100.67664205622854,101.14247131347656,99.57030589988244,101.14247131347656,2970487,98.23202865600587,92.58717250823975
2025-10-20,100.56019300619835,101.64711562890683,100.36609439206822,101.06483459472656,2559750,98.38963317871094,92.67545280456542
2025-10-21,101.53066065261342,101.76357157809639,101.02601167594472,101.47242736816406,2187946,98.5513134765625,92.7660521697998
2025-10-22,101.16187810766858,102.24880811200396,101.064832504663,101.7635726928711,2551662,98.69377868652344,92.8514079284668
2025-10-23,101.02601303269378,101.86061854799645,100.89014770732868,101.43360900878906,1975178,98.80926467895507,92.93244350433349
2025-10-24,101.89943845370179,101.89943845370179,100.73487640444432,101.00660705566406,2546676,98.89835403442383,93.00815841674805
2025-10-27,99.97790442888986,100.28845480696117,98.25046748811161,100.11377716064453,4028376,98.95541778564453,93.08198581695557
2025-10-28,96.76564666435623,97.53231951721298,95.26142130331988,95.95045471191406,5520831,98.91601669311524,93.13640205383301
2025-10-29,94.91205063536597,95.63019698019775,94.18419750903374,95.59137725830078,3285350,98.84109634399414,93.19220859527587
2025-10-30,94.72765699318455,95.96015167236328,94.72765699318455,95.96015167236328,2210551,98.76384674072266,93.24765712738036
2025-10-31,97.24117649498861,97.24117649498861,95.69813139291068,96.33863830566406,2512250,98.71163543701172,93.30495128631591
2025-11-03,96.56185150146484,97.06649309572654,96.30952700228143,96.56185150146484,1611998,98.6778631591797,93.36931121826171
2025-11-04,97.0470830911557,98.50278933752303,96.22218436570184,98.48338317871094,2464495,98.68174514770507,93.44370044708252
2025-11-05,97.82346301142003,99.04625093108675,97.82346301142003,98.58042907714844,1711491,98.67398132324219,93.51796588897705
2025-11-06,98.63865448432561,99.39562054642002,98.28928439349669,98.91038513183594,2060277,98.68135681152344,93.59214767456055
2025-11-07,98.75511854258879,99.0850750868849,98.28928926370024,98.98802947998047,2093292,98.69766067504882,93.66423477172852
2025-11-10,97.86228028370165,99.51208522719655,97.82346796399587,99.18212127685547,2103719,98.71047088623047,93.73729232788087
2025-11-11,99.72558583983887,101.00660705566406,99.31798245890431,101.00660705566406,2550446,98.76637008666992,93.81029003143311
2025-11-12,101.00660445778102,101.938255554046,100.8319194144748,101.60829162597656,2888118,98.79781326293946,93.88526546478272
2025-11-13,101.899437882304,103.08341348806945,101.62770723260797,102.61758422851562,3112734,98.83313842773437,93.96060253143311
2025-11-14,101.33656311035156,102.28762778924171,101.10365218241914,101.33656311035156,3298689,98.84167846679688,94.0278479385376
2025-11-17,101.53066028207735,102.8116814737158,101.41420111770847,102.65640258789062,2026149,98.90883499145508,94.09335357666015
2025-11-18,101.35598078979562,101.91884827148341,98.17283749705702,98.98802947998047,3517680,98.90767059326171,94.13812808990478
2025-11-19,99.43444138501023,100.0555421303262,98.9686195280757,99.20153045654297,2197588,98.9363966369629,94.18631252288819
2025-11-20,99.95849797716956,100.07495714514505,96.51332348330472,97.45468139648438,3967203,98.90999984741211,94.21175502777099
2025-11-21,96.51332561617363,99.93909402646854,96.51332561617363,99.842041015625,3543225,98.98821990966798,94.25321014404297
2025-11-24,99.95849609375,100.4631376705919,99.53148655665731,99.95849609375,6801179,99.09186614990234,94.29937019348145
2025-11-25,100.69605836929657,102.01589932942335,100.21082293995893,101.4918441772461,3545311,99.24131881713868,94.35268165588379
2025-11-26,101.72475301501467,102.55935852861396,101.5500679678868,102.19058227539062,3920480,99.41056900024414,94.40433349609376
2025-11-27,101.64711732293847,102.05472071735225,101.27834105610286,101.5500717163086,1402959,99.56467987060547,94.45390712738038
2025-11-28,101.58888948834,101.8994398660533,101.14247378313371,101.3947982788086,2976777,99.69491714477539,94.50279811859131
2025-12-01,101.29774143251691,102.17116665053076,100.79309986438932,101.18128967285156,2732533,99.8105972290039,94.56191200256347
2025-12-02,100.71546527237152,103.31632748899088,100.59901350709781,103.06400299072266,3137431,99.97907104492188,94.6287060546875
2025-12-03,103.76273977273237,104.98553509646764,103.47160296505581,104.22856903076172,3088727,100.1648191833496,94.69930847167969
2025-12-04,103.78215601581525,104.26739144524531,103.52983151936219,103.72392272949219,2280443,100.33717483520508,94.76542003631592
2025-12-05,104.01506776158506,104.6943944064535,103.60747177466399,103.91802215576172,2468604,100.50564865112305,94.8321741104126
2025-12-08,103.84038267738235,104.69439437411103,103.0640030228253,103.49101257324219,3019489,100.65296615600586,94.88981273651123
2025-12-09,103.49101014246257,104.36443538229811,103.08341416524097,103.66569519042969,2451246,100.78300918579102,94.94710674285889
2025-12-10,102.96695784137724,103.27750822365887,100.09436495424585,102.30703735351562,3227200,100.81018249511719,94.98678550720214
2025-12-11,101.95766322176544,103.23868442360452,101.3365624817286,102.85050201416016,2333253,100.84822509765625,95.04646862030029
2025-12-12,102.30703462773748,102.90872921667312,102.07412369825802,102.38467407226562,1978600,100.85365966796876,95.10110538482667
2025-12-15,102.11294017845456,104.07328796386719,102.09352661588643,104.07328796386719,2378788,100.88160903930664,95.16395095825196
2025-12-16,105.3154965779005,105.9366047525123,103.95684326998315,104.30621337890625,3347749,100.9266389465332,95.22205833435059
2025-12-17,104.30621182252956,104.98553846635185,103.62687777460218,104.77203369140625,2862834,100.95497665405273,95.28033977508545
2025-12-18,104.42265976166284,104.79144341545856,104.07328967075365,104.55852508544922,2331754,100.97671508789062,95.33464904785156
2025-12-19,105.12139951920334,105.37372400697598,103.97624364897956,105.31549072265625,8192305,101.04581253051758,95.3952261352539
2025-12-22,104.94671528879789,105.50959014892578,104.6361649184006,105.50959014892578,2664225,101.12772033691407,95.44998069763183
2025-12-23,105.7813223549509,107.60580488238419,105.5678175838896,106.84883880615234,3169278,101.24534133911133,95.50927646636963
2025-12-29,106.42183608036277,106.96529738253177,106.34419663602293,106.65474700927734,2433155,101.3590805053711,95.57817993164062
2025-12-30,106.5965126110532,106.79061121987631,106.20833020161668,106.36360168457031,2190788,101.46117401123047,95.64266773223876
2026-01-05,106.57711042189051,106.57711042189051,104.5003033568101,105.29608917236328,3223316,101.54424636840821,95.69880947113037
2026-01-06,105.78132254107828,108.634509206454,105.78132254107828,108.2269058227539,3092873,101.68748779296875,95.77241966247558
2026-01-07,108.77037101349295,110.78895209108423,108.69273157109987,110.2454833984375,4429291,101.86294891357421,95.84520496368408
2026-01-08,110.78895428086533,111.25477613622137,110.20666585551294,110.40076446533203,2548106,102.03569274902344,95.91959156036377
2026-01-09,110.40076233655478,111.15772838999098,109.77966160531969,110.67249298095703,2164231,102.2204704284668,95.99625877380372
2026-01-12,109.27501936865818,110.73072568548073,109.15856760193971,110.47840118408203,2047763,102.40990631103516,96.06448287963867
2026-01-13,110.30372295096096,110.71131894053156,109.23619906764965,110.28430938720703,2229439,102.6133169555664,96.13440528869629
2026-01-14,110.45899041498531,112.63284301757812,110.1290338842448,112.63284301757812,3785333,102.94696472167969,96.22145648956298
2026-01-15,112.76870615190552,113.33158100363987,111.02186312100878,111.09950256347656,2635297,103.2571272277832,96.3020055770874
2026-01-16,111.74001616990039,112.846352377198,111.13832156076626,112.18643188476562,4712731,103.58165283203125,96.39090072631836
2026-01-19,112.06997385730382,112.72989431286928,111.77882964886723,112.1476058959961,2529804,103.89783218383789,96.47470085144043
2026-01-20,111.1383186773971,111.44886905377275,109.72143212242658,110.88600158691406,2621160,104.18431518554688,96.5505916595459
2026-01-21,111.002450397797,111.31300076591195,110.34252994003964,110.96363067626953,3063141,104.43392013549804,96.63065547943116
2026-01-22,110.63367829553889,112.08938458890124,110.59485857255662,111.7011947631836,2504082,104.69633544921875,96.71159275054931
2026-01-23,111.60414948282549,112.61344007098887,111.31300526166302,112.22525024414062,2664608,104.96263275146484,96.80291408538818
2026-01-26,112.01174469404116,112.53579984604403,111.64296843334509,112.45816040039062,3086925,105.23203536987305,96.89307079315185
2026-01-27,111.99233915107547,113.6809563807531,111.99233915107547,113.07926177978516,3348703,105.50997817993164,97.01190494537353
2026-01-28,112.22524679046187,112.34170595616389,110.40076428575935,110.82776641845703,2923344,105.7064013671875,97.14330665588379
2026-01-29,109.50793033279882,111.3324203222869,109.41088472580812,110.90541076660156,2786707,105.89234375,97.26772102355957
2026-01-30,110.65308600191415,111.8952949423978,110.43958862868458,111.2353744506836,3178365,106.06469955444337,97.42134658813477
2026-02-02,111.37123632686685,113.77799987792969,111.33241660454584,113.77799987792969,3044485,106.31352828979492,97.579193649292
2026-02-03,113.79741066516112,114.4379175575708,112.86575956449856,113.42862701416016,3394364,106.52897277832031,97.72859764099121
2026-02-04,111.29359575159022,116.53413974600815,109.91552894166655,115.19488525390625,5794934,106.85310989379883,97.87397415161132
2026-02-05,114.24382697298279,116.35945367263449,113.70036567901512,115.75775909423828,4559000,107.18423446655274,98.01508060455322
2026-02-06,115.48602773306557,117.07759928764666,114.49615075315968,116.41767883300781,3274731,107.5634944152832,98.1582250213623
2026-02-09,116.98055291645804,117.81515840959985,116.20417330289669,116.65058898925781,3339717,107.89966537475586,98.30170909881592
2026-02-10,116.68941152528167,117.69870208561697,116.26240939121648,117.42697143554688,3106255,108.2490348815918,98.44883247375488
2026-02-11,117.46579064208545,119.56200379350214,117.34933147652151,119.46495819091797,4177152,108.60849716186523,98.60507823944091
2026-02-12,119.32909537092257,120.5130709979711,118.31980479383375,120.14429473876953,3348098,108.96757141113281,98.75938312530518
2026-02-13,120.9012561191983,121.71644805124069,119.95019146104408,121.44471740722656,4755788,109.36546432495118,98.91756984710693
2026-02-16,121.250626142606,122.72573852539062,120.88184249383127,122.72573852539062,2832774,109.79208312988281,99.07798866271973
2026-02-17,123.2109760828364,125.32660279517495,123.07511075852973,124.58905029296875,3089219,110.26023834228516,99.24379364013672
2026-02-18,124.80255909321134,125.71478926690988,123.61857604980469,123.61857604980469,3492009,110.67132980346679,99.40678421020507
2026-02-19,124.25908007433371,124.29790720060508,122.43460496124618,122.74515533447266,2517608,111.04166152954102,99.56336971282958
2026-02-20,123.26919981313685,123.48270457735279,121.61940238727597,122.72573852539062,4374760,111.42169784545898,99.72606910705566
2026-02-23,122.33754946427769,124.20085906982422,122.27932358426537,124.20085906982422,2729127,111.82735458374023,99.8961926651001
2026-02-24,123.77385056776369,125.77302551269531,123.23038927218472,125.77302551269531,3670447,112.2729948425293,100.07951461791993
2026-02-25,124.8413675873134,126.00592962734721,124.72491582577294,125.96711730957031,4010174,112.71902328491211,100.26725219726562
2026-02-26,125.24896550051427,126.29707579523863,123.48270885011807,124.31732177734375,3826468,113.15922897338868,100.44771125793457
2026-02-27,124.86078341372519,127.13168165418837,124.686090960038,126.64644622802734,5863388,113.63514785766601,100.63607963562012
2026-03-02,125.19073984341308,126.54939311222813,124.74431673611099,126.12239837646484,3729126,114.10990234375,100.82949451446534
2026-03-03,125.2877943893901,125.2877943893901,122.33755467202893,122.66751861572266,4007072,114.4817869567871,101.00932281494141
2026-03-04,123.26920704429038,124.70550719429555,122.82279133115362,123.90972137451172,3479655,114.87385711669921,101.1905097579956
2026-03-05,123.96794362160014,123.98735718479178,120.68775483218319,121.13417053222656,3521352,115.20109985351563,101.35233577728272
2026-03-06,121.32826262590774,121.38649591180315,118.18393913944081,119.6202392578125,3444152,115.50233413696289,101.50620391845703
2026-03-09,117.95102606476325,121.5999984741211,117.73752129660491,121.5999984741211,3987692,115.8280242919922,101.66152778625488
2026-03-10,123.62000274658203,123.76000213623047,121.22000122070312,122.0,4058766,116.15783248901367,101.81657104492187
2026-03-11,121.45999908447266,122.0,120.44000244140625,121.23999786376953,3150658,116.44565567016602,101.97150207519532
2026-03-12,120.94000244140625,121.5199966430664,120.36000061035156,120.83999633789062,2682421,116.72936065673828,102.12559768676758
2026-03-13,120.94000244140625,122.5999984741211,120.22000122070312,121.36000061035156,2219647,117.0292886352539,102.27719833374023
2026-03-16,121.19999694824219,122.26000213623047,120.45999908447266,121.44000244140625,2315043,117.35216690063477,102.42982978820801
2026-03-17,121.37999725341797,122.72000122070312,120.80000305175781,121.77999877929688,2472348,117.62322875976562,102.58877094268799
2026-03-18,121.55999755859375,121.69999694824219,118.37999725341797,119.5,2457751,117.80831909179688,102.73000408172608
2026-03-19,117.55999755859375,118.63999938964844,116.87999725341797,116.87999725341797,4326617,117.9379037475586,102.85304222106933
2026-03-20,117.41999816894531,117.9800033569336,115.22000122070312,115.5999984741211,10915065,118.03645385742188,102.96861282348632
2026-03-23,114.05999755859375,117.16000366210938,113.63999938964844,116.12000274658203,3143976,118.14928588867187,103.08319274902344
2026-03-24,116.9800033569336,117.68000030517578,115.66000366210938,117.4800033569336,3374558,118.2931997680664,103.20151569366455
2026-03-25,118.23999786376953,120.19999694824219,117.9000015258789,119.62000274658203,4348567,118.43294296264648,103.32854915618897
2026-03-26,118.94000244140625,119.77999877929688,118.4000015258789,119.5199966430664,2811313,118.60135284423828,103.4527049255371
2026-03-27,118.80000305175781,120.0,118.68000030517578,119.13999938964844,1960655,118.74042419433594,103.57772655487061
2026-03-30,119.31999969482422,120.31999969482422,119.05999755859375,119.81999969482422,2000557,118.8938720703125,103.7009561920166
2026-03-31,121.30000305175781,122.22000122070312,120.5999984741211,120.86000061035156,2864133,119.09335205078125,103.83380142211914
2026-04-01,122.0,123.41999816894531,122.0,122.9000015258789,2057482,119.33207946777344,103.98068004608155
2026-04-02,122.80000305175781,123.62000274658203,122.12000274658203,123.19999694824219,2576390,119.56205551147461,104.13294052124023
2026-04-07,122.0,123.0,119.80000305175781,119.80000305175781,2702377,119.71355056762695,104.2711124420166
2026-04-08,123.4000015258789,123.41999816894531,120.54000091552734,121.18000030517578,3324703,119.88798736572265,104.4150197982788
2026-04-09,121.77999877929688,122.18000030517578,120.4000015258789,122.18000030517578,2251811,120.07000213623047,104.565479927063
2026-04-10,121.73999786376953,123.62000274658203,121.73999786376953,121.76000213623047,2149505,120.28864685058593,104.71291809082031
2026-04-13,121.0,121.9800033569336,120.62000274658203,120.62000274658203,1853656,120.48293869018555,104.85300647735596
2026-04-14,120.12000274658203,121.18000030517578,119.68000030517578,120.27999877929688,2105297,120.66383117675781,104.99343280792236
2026-04-15,119.76000213623047,121.0,118.33999633789062,118.33999633789062,2235278,120.75507110595703,105.11920974731446
2026-04-16,118.76000213623047,118.76000213623047,117.13999938964844,117.41999816894531,2253405,120.83489852905274,105.23961029052734
2026-04-17,117.13999938964844,118.81999969482422,117.13999938964844,118.81999969482422,3033423,120.90740081787109,105.36705940246583
2026-04-20,118.27999877929688,118.4800033569336,117.55999755859375,118.22000122070312,2050273,120.9566456604004,105.48311393737794
2026-04-21,117.68000030517578,117.80000305175781,115.5,116.0999984741211,2419326,120.95029205322265,105.58599670410156
2026-04-22,116.05999755859375,116.45999908447266,115.30000305175781,115.58000183105469,1721588,120.92888031005859,105.69418880462646
2026-04-23,114.87999725341797,116.45999908447266,114.5999984741211,116.27999877929688,2296992,120.9059408569336,105.79947578430176
2026-04-24,116.19999694824219,116.19999694824219,113.31999969482422,113.69999694824219,3792959,120.79064163208008,105.8943374633789
2026-04-27,113.5199966430664,114.30000305175781,113.08000183105469,114.08000183105469,2399590,120.66935577392579,105.99061393737793
2026-04-28,110.0,114.95999908447266,108.23999786376953,114.72000122070312,4489656,120.53486145019531,106.0908667755127
2026-04-29,115.16000366210938,115.73999786376953,112.4800033569336,113.33999633789062,2898010,120.3471466064453,106.17616470336914
2026-04-30,113.37999725341797,116.16000366210938,112.9000015258789,115.9000015258789,3390647,120.17336563110352,106.2887226486206
2026-05-04,115.5,116.05999755859375,113.63999938964844,113.83999633789062,1818814,119.97779403686523,106.39001010894775
2026-05-05,114.41999816894531,115.5199966430664,113.41999816894531,113.54000091552734,2529710,119.79369094848633,106.49159297943115
2026-05-06,115.27999877929688,116.27999877929688,114.80000305175781,115.63999938964844,2586151,119.65197616577149,106.6082370376587
2026-05-07,115.69999694824219,115.87999725341797,113.30000305175781,113.30000305175781,2598547,119.43395904541016,106.72181831359863
2026-05-08,113.26000213623047,114.04000091552734,112.83999633789062,113.36000061035156,1543283,119.18569854736329,106.84079452514648
2026-05-11,113.45999908447266,114.55999755859375,113.13999938964844,113.69999694824219,2218874,118.94035614013671,106.96506145477295
2026-05-12,112.66000366210938,115.9000015258789,112.55999755859375,115.9000015258789,2344823,118.77200973510742,107.09741703033447
2026-05-13,116.27999877929688,117.73999786376953,115.95999908447266,116.80000305175781,2234932,118.57508087158203,107.22956581115723
2026-05-15,117.37999725341797,118.33999633789062,116.68000030517578,116.68000030517578,2888106,118.38623291015625,107.3591251373291
2026-05-18,116.0199966430664,118.27999877929688,115.72000122070312,117.19999694824219,2175069,118.27688247680663,107.49458404541015
2026-05-19,117.54000091552734,119.66000366210938,117.04000091552734,119.04000091552734,2128703,118.17948806762695,107.63686531066895
2026-05-20,118.54000091552734,120.0,118.44000244140625,118.54000091552734,2045868,118.12760467529297,107.7699503326416
2026-05-21,118.5999984741211,119.76000213623047,118.23999786376953,119.23999786376953,1813267,118.1199998474121,107.9050796508789
2026-05-22,118.72000122070312,119.9000015258789,118.66000366210938,119.45999908447266,2122107,118.07719985961914,108.04533638000488
2026-05-26,120.0,120.26000213623047,118.44000244140625,118.44000244140625,1703951,118.00599990844727,108.178600730896
2026-05-27,118.22000122070312,119.80000305175781,118.22000122070312,119.58000183105469,2737917,117.97279998779297,108.31324645996094
2026-05-28,118.23999786376953,119.04000091552734,117.13999938964844,118.26000213623047,1943395,117.92120010375976,108.45633449554444
2026-05-29,119.27999877929688,119.44000244140625,117.81999969482422,117.81999969482422,8299993,117.85040008544922,108.59392292022704
2026-06-01,117.19999694824219,117.4000015258789,113.9000015258789,113.9000015258789,2973046,117.69960006713868,108.70701049804687
2026-06-02,114.68000030517578,114.76000213623047,112.22000122070312,113.0,2699639,117.52400009155274,108.8060874557495
2026-06-03,112.54000091552734,114.22000122070312,111.4800033569336,113.5199966430664,2862812,117.40440002441406,108.90674537658691
2026-06-04,114.05999755859375,116.72000122070312,113.77999877929688,115.83999633789062,2867918,117.38360000610352,109.01274379730225
2026-06-05,116.12000274658203,118.0,115.94000244140625,117.9800033569336,3018356,117.43120010375976,109.12434726715088
2026-06-08,118.0,118.4000015258789,116.95999908447266,117.33999633789062,2182444,117.45559997558594,109.2282865524292
2026-06-09,116.72000122070312,119.19999694824219,116.41999816894531,118.37999725341797,2475984,117.47359985351562,109.33388359069824
2026-06-10,118.26000213623047,119.55999755859375,117.63999938964844,119.04000091552734,2499056,117.46199981689453,109.43948104858399
2026-06-11,118.0199966430664,122.16000366210938,118.0199966430664,121.54000091552734,2280337,117.50239990234375,109.55049407958984
2026-06-12,121.63999938964844,122.9000015258789,121.18000030517578,122.08000183105469,2443439,117.56119995117187,109.66178092956542
2026-06-15,122.13999938964844,122.41999816894531,120.04000091552734,120.22000122070312,2728555,117.56919998168945,109.7681349182129
2026-06-16,120.19999694824219,120.4800033569336,118.16000366210938,119.69999694824219,2885170,117.54599990844727,109.87538257598877
2026-06-17,119.4000015258789,121.0,119.27999877929688,121.0,2219570,117.50799987792969,109.98893615722656
2026-06-18,121.5,121.55999755859375,118.04000091552734,118.04000091552734,2826489,117.40479995727539,110.08429306030274
2026-06-19,119.04000091552734,119.95999908447266,118.30000305175781,118.30000305175781,11945564,117.37479995727539,110.18308502197266
2026-06-22,118.26000213623047,120.27999877929688,117.95999908447266,120.27999877929688,2269746,117.35679992675782,110.29362083435059
2026-06-23,120.80000305175781,123.41999816894531,120.73999786376953,123.41999816894531,2977385,117.3815998840332,110.41801277160644
2026-06-24,123.36000061035156,125.94000244140625,123.19999694824219,124.33999633789062,3601664,117.4331997680664,110.54865451812744
2026-06-25,123.91999816894531,126.08000183105469,123.0999984741211,126.0,2913400,117.54079971313476,110.67847385406495
2026-06-26,126.4800033569336,126.5,123.5199966430664,126.27999877929688,3716090,117.66079971313476,110.80561721801757
2026-06-29,126.0,126.77999877929688,125.0,126.19999694824219,2366228,117.81799972534179,110.93206939697265
2026-06-30,127.0,127.94000244140625,126.04000091552734,126.58000183105469,3123994,118.00119979858398,111.06847652435303
2026-07-01,126.44000244140625,127.23999786376953,123.95999908447266,125.0,2796920,118.1247998046875,111.19824527740478
2026-07-02,125.77999877929688,128.9199981689453,124.63999938964844,128.02000427246094,2503792,118.32079986572266,111.34951915740967
2026-07-03,127.83999633789062,128.22000122070312,127.27999877929688,127.91999816894531,1776406,118.55719985961915,111.49524654388428
2026-07-06,127.94000244140625,128.6999969482422,124.45999908447266,125.0999984741211,2283429,118.74759979248047,111.64109134674072
2026-07-07,124.5999984741211,127.23999786376953,124.37999725341797,126.80000305175781,2306045,118.9579998779297,111.80121044158936
2026-07-08,126.31999969482422,126.5199966430664,125.26000213623047,125.9000015258789,2243169,119.20199996948242,111.9606143951416
2026-07-09,125.5999984741211,125.69999694824219,124.19999694824219,124.30000305175781,2233204,119.40639999389649,112.1134740447998
2026-07-10,125.0,125.80000305175781,124.0999984741211,124.27999877929688,2334841,119.59759994506835,112.26565139770508
2026-07-13,124.5,125.0,123.13999938964844,124.58000183105469,2143959,119.82240005493163,112.41413673400879
2026-07-14,123.45999908447266,124.04000091552734,122.0199966430664,122.41999816894531,2431098,119.95279998779297,112.5492502975464
2026-07-15,121.86000061035156,122.30000305175781,121.05999755859375,122.0,1730393,120.11600006103515,112.68604873657226
2026-07-16,121.87999725341797,123.26000213623047,121.31999969482422,123.26000213623047,2306597,120.31040008544922,112.82764293670654
2026-07-17,124.26000213623047,124.5199966430664,123.77999877929688,124.0999984741211,577220,120.47960006713868,112.97261222839356
