Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-14,20.660669540089348,20.84976097570232,20.37205619635257,20.79004669189453,2513899,22.13422496795654,23.821632537841797
2025-04-15,20.685549440670265,20.97913802416692,20.47655514304002,20.725358963012695,2528870,22.126362800598145,23.796602878570557
2025-04-16,20.625837266975314,20.854736328125,20.42181820843363,20.854736328125,2308598,22.124670906066896,23.770378952026366
2025-04-17,21.018948038666714,21.028898521262807,20.610908017992593,20.929378509521484,2717670,22.120889129638673,23.74462776184082
2025-04-22,21.23291832913095,21.531484069521436,21.068708785405402,21.3822021484375,3539925,22.131637496948244,23.721339731216432
2025-04-23,21.576267512349432,22.173397058284536,21.466793224431623,21.99923324584961,3608327,22.154726486206055,23.701684226989745
2025-04-24,22.009186967625062,22.422202243958257,21.914642193894355,22.372440338134766,2399035,22.189559020996093,23.687402887344362
2025-04-25,22.496841048482594,23.029281073783384,22.307751511165172,22.8799991607666,3782168,22.2295666885376,23.671802883148192
2025-04-28,22.649999618530273,23.014999389648438,22.6200008392334,22.979999542236328,2824276,22.25883556365967,23.6541402053833
2025-04-29,23.110000610351562,23.290000915527344,22.899999618530273,23.170000076293945,3831758,22.296781044006348,23.63595958709717
2025-04-30,23.19499969482422,23.65999984741211,22.93000030517578,23.030000686645508,4897500,22.33152843475342,23.61981580734253
2025-05-02,23.639999389648438,24.450000762939453,23.639999389648438,23.8799991607666,8153548,22.378399238586425,23.60956413269043
2025-05-05,24.084999084472656,24.364999771118164,23.905000686645508,24.200000762939453,1990882,22.43843753814697,23.597802410125734
2025-05-06,24.209999084472656,24.25,23.53499984741211,24.049999237060547,2843259,22.48801170349121,23.58384762763977
2025-05-07,23.735000610351562,23.915000915527344,23.40999984741211,23.440000534057617,2404565,22.51792179107666,23.570375862121583
2025-05-08,23.485000610351562,23.604999542236328,22.864999771118164,23.420000076293945,3217604,22.54295337677002,23.551579217910767
2025-05-09,23.7450008392334,24.225000381469727,23.690000534057617,24.045000076293945,4475660,22.57321990966797,23.537599439620973
2025-05-12,23.940000534057617,24.5,23.854999542236328,24.059999465942383,3343397,22.595924224853515,23.52366976737976
2025-05-13,25.100000381469727,26.940000534057617,24.71500015258789,24.739999771118164,12195863,22.63800075531006,23.510378379821777
2025-05-14,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,22.68077396392822,23.497410440444945
2025-05-15,22.040000915527344,22.864999771118164,22.020000457763672,22.864999771118164,4685579,22.66037063598633,23.475216779708862
2025-05-16,23.139999389648438,23.614999771118164,22.860000610351562,22.8700008392334,4422224,22.649621353149413,23.452227067947387
2025-05-19,22.725000381469727,23.200000762939453,22.600000381469727,22.915000915527344,2570473,22.620464935302735,23.42998484611511
2025-05-20,23.1299991607666,23.44499969482422,22.975000381469727,23.43000030517578,2909215,22.59434341430664,23.411437244415282
2025-05-21,23.540000915527344,24.09000015258789,23.415000915527344,23.71500015258789,3373518,22.605868301391602,23.393891677856445
2025-05-22,23.760000228881836,24.514999389648438,23.760000228881836,24.360000610351562,4089035,22.624222373962404,23.38161129951477
2025-05-23,24.6200008392334,25.075000762939453,24.079999923706055,24.475000381469727,5106783,22.64318458557129,23.37801692008972
2025-05-26,24.850000381469727,25.084999084472656,24.344999313354492,24.68000030517578,2079720,22.678985557556153,23.37146668434143
2025-05-27,24.799999237060547,25.114999771118164,24.71500015258789,24.93000030517578,2802518,22.721776962280273,23.36499707221985
2025-05-28,24.940000534057617,24.96500015258789,24.44499969482422,24.670000076293945,2587117,22.751705207824706,23.35914324760437
2025-05-29,24.96500015258789,25.270000457763672,24.604999542236328,24.725000381469727,2000953,22.782733459472656,23.353589305877687
2025-05-30,24.7450008392334,24.90999984741211,24.4950008392334,24.735000610351562,4270811,22.784602851867675,23.347960958480837
2025-06-02,24.684999465942383,25.200000762939453,24.670000076293945,25.139999389648438,2435632,22.802036323547362,23.345104026794434
2025-06-03,25.274999618530273,25.334999084472656,24.674999237060547,24.959999084472656,2393857,22.823632469177245,23.339157609939576
2025-06-04,25.100000381469727,25.479999542236328,25.094999313354492,25.31999969482422,2319622,22.850736770629883,23.321451387405396
2025-06-05,26.200000762939453,26.739999771118164,25.854999542236328,26.43000030517578,8027073,22.90004108428955,23.308872213363646
2025-06-06,26.690000534057617,26.934999465942383,26.18000030517578,26.434999465942383,2610602,22.95959659576416,23.300373525619506
2025-06-09,26.524999618530273,26.729999542236328,26.395000457763672,26.485000610351562,2337414,23.035777015686037,23.292921018600463
2025-06-10,26.6299991607666,26.889999389648438,26.190000534057617,26.7450008392334,3296166,23.119446411132813,23.288758945465087
2025-06-11,27.329999923706055,27.8799991607666,27.075000762939453,27.7549991607666,5947502,23.22530620574951,23.28887557029724
2025-06-12,27.764999389648438,27.920000076293945,27.329999923706055,27.81999969482422,3623862,23.342418174743653,23.29085977554321
2025-06-13,27.2549991607666,27.489999771118164,27.125,27.479999542236328,3444812,23.44785358428955,23.29121862411499
2025-06-16,27.479999542236328,27.7450008392334,27.21500015258789,27.575000762939453,2513354,23.57290386199951,23.291704149246215
2025-06-17,27.299999237060547,27.34000015258789,26.7549991607666,27.15999984741211,0,23.692838821411133,23.28911946296692
2025-06-18,27.0049991607666,27.489999771118164,26.8700008392334,27.204999923706055,2955800,23.836961822509764,23.28648609161377
2025-06-19,26.905000686645508,27.135000228881836,26.760000228881836,26.93000030517578,1643925,23.980819625854494,23.281656665802004
2025-06-20,27.135000228881836,27.264999389648438,26.5,26.684999465942383,5597407,24.108372230529785,23.276696977615355
2025-06-23,26.510000228881836,26.579999923706055,25.985000610351562,26.235000610351562,2528199,24.245575218200685,23.2690892124176
2025-06-24,26.860000610351562,26.950000762939453,26.440000534057617,26.485000610351562,2353435,24.379338760375976,23.257332401275633
2025-06-25,26.665000915527344,26.665000915527344,26.1299991607666,26.40999984741211,2299190,24.506267967224122,23.24552403450012
2025-06-26,26.5049991607666,26.6299991607666,26.280000686645508,26.280000686645508,1634638,24.61606704711914,23.234210166931152
2025-06-27,26.399999618530273,27.049999237060547,26.399999618530273,26.975000381469727,2698105,24.741059875488283,23.23167081832886
2025-06-30,26.989999771118164,27.440000534057617,25.3799991607666,25.53499984741211,8197566,24.834665145874023,23.224941987991333
2025-07-01,25.645000457763672,26.610000610351562,25.614999771118164,26.459999084472656,4142389,24.945277557373046,23.223932886123656
2025-07-02,26.625,26.635000228881836,26.104999542236328,26.354999542236328,2522467,25.044733505249024,23.221453342437744
2025-07-03,26.4950008392334,26.834999084472656,25.9950008392334,26.049999237060547,2518115,25.12574882507324,23.218792343139647
2025-07-04,26.020000457763672,26.329999923706055,25.860000610351562,26.19499969482422,1677616,25.20220001220703,23.21309940338135
2025-07-07,26.1299991607666,26.235000610351562,25.899999618530273,26.149999618530273,1552386,25.267600021362306,23.204892473220823
2025-07-08,26.31999969482422,27.31999969482422,26.270000457763672,27.18000030517578,3959337,25.351600036621093,23.196635541915892
2025-07-09,27.149999618530273,27.59000015258789,27.065000534057617,27.329999923706055,2304845,25.434800033569335,23.190671186447144
2025-07-10,27.540000915527344,27.795000076293945,27.350000381469727,27.780000686645508,1923324,25.529800033569337,23.187330045700072
2025-07-11,27.719999313354492,27.760000228881836,27.270000457763672,27.34000015258789,1744337,25.59900005340576,23.179748706817627
2025-07-14,27.0,27.639999389648438,26.985000610351562,27.510000228881836,2412987,25.66520004272461,23.174435558319093
2025-07-15,27.5,27.790000915527344,27.315000534057617,27.315000534057617,1795782,25.73050006866455,23.16613209724426
2025-07-16,27.315000534057617,27.315000534057617,27.315000534057617,27.315000534057617,0,25.80800006866455,23.151509017944335
2025-07-17,27.7450008392334,27.969999313354492,27.424999237060547,27.969999313354492,2887579,25.89900005340576,23.140459489822387
2025-07-18,28.0,28.18000030517578,27.639999389648438,27.670000076293945,3613197,25.971500053405762,23.127312841415407
2025-07-21,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,26.043700065612793,23.11441499710083
2025-07-22,27.5,27.920000076293945,27.2549991607666,27.80500030517578,1882435,26.105000076293944,23.104829473495485
2025-07-23,28.299999237060547,28.610000610351562,28.149999618530273,28.475000381469727,2356513,26.179700088500976,23.098892517089844
2025-07-24,28.815000534057617,29.600000381469727,28.809999465942383,29.125,4948963,26.304900093078615,23.09637971878052
2025-07-25,28.985000610351562,29.424999237060547,28.84000015258789,29.209999084472656,2131866,26.4317000579834,23.09695411682129
2025-07-28,29.700000762939453,29.780000686645508,28.790000915527344,28.954999923706055,2144414,26.552500038146974,23.106131029129028
2025-07-29,28.934999465942383,29.094999313354492,28.4950008392334,28.575000762939453,2540091,26.655400047302248,23.115796461105347
2025-07-30,28.55500030517578,28.559999465942383,28.204999923706055,28.204999923706055,2300923,26.74520004272461,23.126124811172485
2025-07-31,28.219999313354492,28.25,27.270000457763672,27.350000381469727,3855773,26.80500003814697,23.132974338531493
2025-08-01,27.520000457763672,28.93000030517578,27.170000076293945,28.1200008392334,6349458,26.877900047302248,23.141559028625487
2025-08-04,28.110000610351562,28.135000228881836,27.28499984741211,27.4950008392334,3005000,26.9342000579834,23.147541217803955
2025-08-05,27.729999542236328,27.829999923706055,27.55500030517578,27.725000381469727,2488452,26.990100059509277,23.15430019378662
2025-08-06,27.295000076293945,27.405000686645508,24.80500030517578,24.975000381469727,8866224,26.996200065612793,23.147931175231932
2025-08-07,25.264999389648438,25.889999389648438,24.920000076293945,25.3700008392334,4347976,27.009100074768067,23.144905576705934
2025-08-08,25.645000457763672,25.875,25.309999465942383,25.71500015258789,2299556,27.028700065612792,23.144724597930907
2025-08-11,26.0,26.200000762939453,25.584999084472656,25.709999084472656,1846659,27.040100059509278,23.145787506103517
2025-08-12,25.844999313354492,26.0049991607666,25.485000610351562,25.959999084472656,2347303,27.060100059509278,23.14755305290222
2025-08-13,26.049999237060547,26.940000534057617,25.989999771118164,26.799999237060547,3558311,27.089700050354004,23.153419075012206
2025-08-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,27.0971000289917,23.15751859664917
2025-08-15,26.844999313354492,27.125,26.815000534057617,27.045000076293945,2043532,27.10930004119873,23.165604848861694
2025-08-18,27.15999984741211,28.229999542236328,27.014999389648438,27.670000076293945,3535763,27.13300003051758,23.17957781791687
2025-08-19,27.71500015258789,28.125,27.59000015258789,28.09000015258789,2120106,27.15990001678467,23.196646003723146
2025-08-20,27.915000915527344,28.219999313354492,27.764999389648438,27.954999923706055,1777592,27.163900032043458,23.21303918838501
2025-08-21,27.80500030517578,28.1299991607666,27.690000534057617,28.1299991607666,1702137,27.170100021362305,23.230556163787842
2025-08-22,28.03499984741211,28.80500030517578,28.03499984741211,28.55500030517578,2004891,27.191600036621093,23.251019201278687
2025-08-25,28.530000686645508,28.545000076293945,27.8700008392334,28.104999542236328,1715704,27.20220001220703,23.272392053604126
2025-08-26,28.170000076293945,28.790000915527344,28.03499984741211,28.59000015258789,2829971,27.230800018310546,23.294099950790404
2025-08-27,28.709999084472656,28.985000610351562,28.389999389648438,28.415000915527344,1503581,27.255000038146974,23.31635103225708
2025-08-28,28.625,28.75,27.920000076293945,27.924999237060547,1743936,27.274900016784667,23.3344602394104
2025-08-29,27.934999465942383,28.360000610351562,27.6200008392334,28.059999465942383,2744824,27.302400016784667,23.37085976600647
2025-09-01,28.114999771118164,28.114999771118164,27.639999389648438,27.860000610351562,1148791,27.33490001678467,23.409916706085205
2025-09-02,27.770000457763672,27.850000381469727,27.2549991607666,27.434999465942383,1849640,27.353899993896484,23.44508213996887
2025-09-03,27.579999923706055,28.200000762939453,27.530000686645508,28.03499984741211,2834700,27.386399993896486,23.484217901229858
2025-09-04,28.110000610351562,28.969999313354492,28.065000534057617,28.575000762939453,2399648,27.432299995422362,23.52650152206421
2025-09-05,28.780000686645508,28.780000686645508,28.125,28.155000686645508,1722252,27.45590000152588,23.566983699798584
2025-09-08,28.3799991607666,28.545000076293945,27.84000015258789,28.25,1652992,27.510200004577637,23.610981254577638
2025-09-09,28.299999237060547,28.389999389648438,27.665000915527344,28.235000610351562,1412874,27.545700035095216,23.655033197402954
2025-09-10,28.125,28.270000457763672,27.670000076293945,28.030000686645508,1944391,27.5792000579834,23.696646938323976
2025-09-11,28.125,28.950000762939453,28.125,28.829999923706055,3316577,27.63480007171631,23.741623735427858
2025-09-12,28.670000076293945,28.799999237060547,28.06999969482422,28.06999969482422,1866643,27.672300071716307,23.787945795059205
2025-09-15,28.18000030517578,28.235000610351562,27.434999465942383,27.5,2369074,27.699300079345704,23.830124073028564
2025-09-16,27.415000915527344,27.469999313354492,26.8700008392334,26.940000534057617,2692770,27.69450008392334,23.869502353668214
2025-09-17,27.0,27.440000534057617,26.780000686645508,27.3799991607666,2209814,27.69550006866455,23.909926176071167
2025-09-18,27.299999237060547,28.040000915527344,27.219999313354492,27.549999237060547,1798157,27.69090003967285,23.95170756340027
2025-09-19,27.610000610351562,27.895000457763672,27.479999542236328,27.5,3899862,27.694100036621094,23.993497714996337
2025-09-22,27.5,27.5,27.5,27.5,0,27.69390003204346,24.0351584815979
2025-09-23,27.43000030517578,27.565000534057617,26.940000534057617,27.510000228881836,1720747,27.69780002593994,24.075674991607666
2025-09-24,27.485000610351562,27.764999389648438,27.225000381469727,27.610000610351562,1722170,27.70370002746582,24.114128828048706
2025-09-25,27.420000076293945,27.655000686645508,27.174999237060547,27.2450008392334,1609192,27.6892000579834,24.14968780517578
2025-09-26,26.899999618530273,27.375,26.56999969482422,27.25,1554241,27.68080005645752,24.18527177810669
2025-09-29,27.524999618530273,27.7450008392334,27.270000457763672,27.71500015258789,1504900,27.6817000579834,24.224345149993898
2025-09-30,27.71500015258789,27.71500015258789,27.71500015258789,27.71500015258789,0,27.67990005493164,24.262527809143066
2025-10-01,28.514999389648438,29.639999389648438,28.395000457763672,29.639999389648438,4547841,27.703200035095215,24.312400531768798
2025-10-02,29.700000762939453,29.93000030517578,29.065000534057617,29.1200008392334,2858328,27.703100051879883,24.360977001190186
2025-10-03,29.19499969482422,29.270000457763672,28.3799991607666,28.850000381469727,1997015,27.695900077819825,24.40903944969177
2025-10-06,28.719999313354492,28.719999313354492,28.260000228881836,28.350000381469727,1537480,27.683800086975097,24.45513931274414
2025-10-07,28.190000534057617,28.204999923706055,27.045000076293945,27.780000686645508,3216385,27.66790008544922,24.50014075279236
2025-10-08,27.850000381469727,27.854999542236328,27.334999084472656,27.420000076293945,2103047,27.652200088500976,24.543013763427734
2025-10-09,27.350000381469727,28.389999389648438,27.315000534057617,28.200000762939453,2391792,27.66920009613037,24.590015687942504
2025-10-10,28.104999542236328,28.9950008392334,27.96500015258789,27.979999542236328,2480001,27.66640007019043,24.633966979980467
2025-10-13,27.899999618530273,28.1299991607666,27.579999923706055,27.7549991607666,1849023,27.671600036621093,24.676634035110474
2025-10-14,27.510000228881836,27.81999969482422,27.239999771118164,27.329999923706055,1653122,27.663700027465822,24.716807861328125
2025-10-15,27.3799991607666,27.549999237060547,27.135000228881836,27.2549991607666,1604780,27.70930000305176,24.758587169647218
2025-10-16,27.360000610351562,27.530000686645508,26.90999984741211,27.09000015258789,1768114,27.74369998931885,24.795908946990966
2025-10-17,26.950000762939453,26.969999313354492,26.600000381469727,26.815000534057617,3789978,27.765699996948243,24.83152729988098
2025-10-20,26.834999084472656,27.43000030517578,26.600000381469727,27.43000030517578,1765129,27.800100021362304,24.87081777572632
2025-10-21,27.399999618530273,27.709999084472656,27.264999389648438,27.354999542236328,1564339,27.82800003051758,24.909275455474855
2025-10-22,27.31999969482422,27.625,27.094999313354492,27.520000457763672,1797000,27.84240005493164,24.947443494796754
2025-10-23,27.260000228881836,27.790000915527344,27.21500015258789,27.579999923706055,1674300,27.858000068664552,24.985647802352904
2025-10-24,27.68000030517578,27.959999084472656,27.5049991607666,27.774999618530273,1663915,27.872600059509278,25.02698175430298
2025-10-27,27.770000457763672,27.905000686645508,27.395000457763672,27.610000610351562,1794799,27.87140007019043,25.061877689361573
2025-10-28,27.600000381469727,27.770000457763672,27.350000381469727,27.44499969482422,1133956,27.858500061035155,25.095898866653442
2025-10-29,27.299999237060547,27.625,27.295000076293945,27.559999465942383,1054552,27.850600051879884,25.128479728698732
2025-10-30,27.635000228881836,27.674999237060547,26.15999984741211,26.8700008392334,3240338,27.825400085449218,25.156938819885255
2025-10-31,27.0,27.155000686645508,26.709999084472656,26.950000762939453,1523939,27.793300094604493,25.185001745224
2025-11-03,26.8799991607666,26.985000610351562,26.469999313354492,26.469999313354492,1373051,27.760600090026855,25.212928771972656
2025-11-04,26.350000381469727,26.7549991607666,26.110000610351562,26.7549991607666,1540360,27.723900070190428,25.24183295249939
2025-11-05,26.579999923706055,26.690000534057617,26.264999389648438,26.424999237060547,1390189,27.684100036621093,25.26908713340759
2025-11-06,26.5,26.559999465942383,26.020000457763672,26.510000228881836,1761716,27.65580005645752,25.294925174713136
2025-11-07,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,27.624800071716308,25.32051441192627
2025-11-10,26.280000686645508,26.510000228881836,26.174999237060547,26.5,1348508,27.597600059509276,25.345829715728758
2025-11-11,26.729999542236328,27.4950008392334,26.299999237060547,27.43000030517578,2075024,27.597500076293944,25.374202680587768
2025-11-12,27.219999313354492,29.280000686645508,27.219999313354492,29.059999465942383,6950848,27.61800006866455,25.4118203830719
2025-11-13,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,0,27.62770004272461,25.452573013305663
2025-11-14,29.594999313354492,29.850000381469727,28.104999542236328,28.405000686645508,4022158,27.632700042724608,25.48900568008423
2025-11-17,28.389999389648438,28.389999389648438,27.84000015258789,27.94499969482422,1451699,27.626600036621095,25.524034023284912
2025-11-18,27.549999237060547,27.649999618530273,27.049999237060547,27.3700008392334,1910340,27.60930004119873,25.555291690826415
2025-11-19,27.350000381469727,27.5,27.020000457763672,27.020000457763672,1472652,27.589100036621094,25.58616777420044
2025-11-20,27.200000762939453,27.31999969482422,26.80500030517578,26.985000610351562,1658614,27.552200050354003,25.6168688583374
2025-11-21,26.719999313354492,27.889999389648438,26.639999389648438,27.584999084472656,2826668,27.542500038146972,25.6516397857666
2025-11-24,29.739999771118164,31.049999237060547,29.475000381469727,30.594999313354492,15994654,27.604400024414062,25.700216703414917
2025-11-25,31.0,31.44499969482422,29.600000381469727,30.829999923706055,3641243,27.68220001220703,25.746783924102782
2025-11-26,31.0,31.31999969482422,30.239999771118164,30.360000610351562,2326719,27.74180004119873,25.792220296859742
2025-11-27,30.575000762939453,30.75,30.3700008392334,30.6200008392334,1225487,27.803200073242188,25.838857145309447
2025-11-28,30.71500015258789,30.790000915527344,30.3799991607666,30.485000610351562,1852505,27.86290008544922,25.883599853515626
2025-12-01,30.520000457763672,30.655000686645508,30.15999984741211,30.469999313354492,1905009,27.922300071716307,25.929959421157836
2025-12-02,34.0,35.02000045776367,33.040000915527344,34.150001525878906,10883080,28.05510009765625,25.99285297393799
2025-12-03,34.814998626708984,34.915000915527344,33.86000061035156,34.25,4261319,28.18790008544922,26.05438049316406
2025-12-04,34.26499938964844,34.41999816894531,33.25,33.57500076293945,2921265,28.31450008392334,26.11141339302063
2025-12-05,33.75,33.915000915527344,33.255001068115234,33.30500030517578,2131845,28.435600090026856,26.165280027389528
2025-12-08,33.82500076293945,34.970001220703125,33.82500076293945,34.869998931884766,4246670,28.578700065612793,26.225006103515625
2025-12-09,34.81999969482422,36.51499938964844,34.79999923706055,36.310001373291016,5732064,28.750600090026854,26.293375244140623
2025-12-10,36.58000183105469,36.6150016784668,36.029998779296875,36.6150016784668,4062204,28.890100135803223,26.36344355583191
2025-12-11,36.79999923706055,37.13999938964844,36.16999816894531,36.33000183105469,3175724,29.03430015563965,26.425667734146117
2025-12-12,36.52000045776367,36.720001220703125,36.15999984741211,36.5,2394762,29.187300148010255,26.49113040924072
2025-12-15,36.689998626708984,36.95000076293945,35.875,36.0,2590925,29.340300140380858,26.549266300201417
2025-12-16,36.154998779296875,36.15999984741211,34.60499954223633,35.05500030517578,4168588,29.485800132751464,26.600860919952392
2025-12-17,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,0,29.638500137329103,26.660442142486573
2025-12-18,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,0,29.775600128173828,26.718505659103393
2025-12-19,35.5,35.91999816894531,35.334999084472656,35.880001068115234,5741760,29.933600158691405,26.780271215438844
2025-12-22,35.68000030517578,35.939998626708984,35.45000076293945,35.45500183105469,1586191,30.08760021209717,26.843096466064452
2025-12-23,35.45500183105469,35.9900016784668,35.400001525878906,35.939998626708984,1728776,30.259800186157225,26.908844308853148
2025-12-29,35.96500015258789,36.529998779296875,35.71500015258789,36.415000915527344,2280958,30.44300022125244,26.975051374435424
2025-12-30,36.334999084472656,37.02000045776367,36.150001525878906,37.0099983215332,1642128,30.641400184631348,27.04423342704773
2026-01-02,37.0,38.0099983215332,36.875,38.0,4219541,30.865100173950196,27.111025772094727
2026-01-05,38.400001525878906,39.060001373291016,37.790000915527344,38.20000076293945,4000960,31.080500183105467,27.180684146881102
2026-01-06,38.5,38.6150016784668,37.90999984741211,38.040000915527344,4091529,31.29420021057129,27.251483192443846
2026-01-07,38.599998474121094,38.9900016784668,38.2599983215332,38.34000015258789,3597601,31.510600204467774,27.323359270095825
2026-01-08,38.86000061035156,39.994998931884766,38.584999084472656,39.53499984741211,6499050,31.749700202941895,27.401210346221923
2026-01-09,39.22999954223633,39.345001220703125,38.685001373291016,38.880001068115234,3534555,31.971800231933592,27.47832423210144
2026-01-12,38.71500015258789,39.720001220703125,38.55500030517578,39.709999084472656,3987769,32.213800201416014,27.563494329452514
2026-01-13,39.310001373291016,39.650001525878906,38.70000076293945,38.94499969482422,2813998,32.44380020141602,27.645411672592164
2026-01-14,39.41999816894531,41.81999969482422,39.345001220703125,41.66999816894531,6375949,32.726000175476074,27.741451616287232
2026-01-15,41.810001373291016,42.290000915527344,41.27000045776367,42.095001220703125,3739598,33.03050018310547,27.842104616165162
2026-01-16,42.20000076293945,42.3650016784668,41.314998626708984,41.51499938964844,3408985,33.32180015563965,27.938638467788696
2026-01-19,43.400001525878906,44.97999954223633,43.400001525878906,44.400001525878906,8425272,33.68040019989014,28.054026041030884
2026-01-20,44.0,44.31999969482422,41.97999954223633,42.915000915527344,4341284,34.00360023498535,28.162784786224364
2026-01-21,42.79999923706055,42.82500076293945,41.86000061035156,42.685001373291016,2865446,34.32880027770996,28.276215543746947
2026-01-22,43.0,44.279998779296875,42.775001525878906,44.165000915527344,3376723,34.68190029144287,28.398354997634886
2026-01-23,44.099998474121094,44.98500061035156,43.98500061035156,44.55500030517578,2466738,35.04280029296875,28.519593152999878
2026-01-26,44.599998474121094,46.5,44.55500030517578,46.3650016784668,4327681,35.44010032653809,28.65454390525818
2026-01-27,46.310001373291016,46.73500061035156,45.69499969482422,46.73500061035156,3380805,35.826200332641605,28.789234790802002
2026-01-28,46.099998474121094,46.15999984741211,45.10499954223633,45.189998626708984,3115288,36.14880031585693,28.914867086410524
2026-01-29,45.13999938964844,45.185001373291016,44.01499938964844,44.01499938964844,3957432,36.44790031433106,29.03099184989929
2026-01-30,43.79999923706055,44.65999984741211,43.20000076293945,44.560001373291016,3883389,36.77100032806396,29.150165061950684
2026-02-02,44.165000915527344,45.005001068115234,44.04499816894531,45.005001068115234,2452642,37.11220035552979,29.270916385650636
2026-02-03,45.099998474121094,45.65999984741211,44.79499816894531,45.27000045776367,1886255,37.47020034790039,29.392619495391845
2026-02-04,44.93000030517578,45.875,44.75,45.150001525878906,2594237,37.83280036926269,29.511458492279054
2026-02-05,45.36000061035156,45.36000061035156,43.959999084472656,44.814998626708984,2597134,38.189400329589844,29.62553731918335
2026-02-06,45.900001525878906,46.244998931884766,44.6349983215332,45.79999923706055,4242720,38.553700332641604,29.74267511367798
2026-02-09,45.71500015258789,46.5099983215332,45.290000915527344,46.279998779296875,3548190,38.867400321960446,29.85967511177063
2026-02-10,46.06999969482422,46.3650016784668,45.64500045776367,46.16999816894531,0,39.174200286865236,29.975625104904175
2026-02-11,45.84000015258789,46.29999923706055,45.459999084472656,46.125,2577972,39.489500274658205,30.090400104522704
2026-02-12,46.47999954223633,46.88999938964844,45.689998626708984,45.689998626708984,3822719,39.790900230407715,30.203700094223024
2026-02-13,45.29999923706055,46.04499816894531,45.1150016784668,45.98500061035156,2383994,40.10090023040772,30.314225101470946
2026-02-16,45.58000183105469,45.939998626708984,45.5,45.939998626708984,1369649,40.410300216674806,30.422925090789796
2026-02-17,45.900001525878906,49.779998779296875,45.900001525878906,49.314998626708984,6195647,40.713600158691406,30.549250087738038
2026-02-18,48.61000061035156,48.78499984741211,43.29999923706055,45.810001373291016,12902807,40.944800186157224,30.661100091934205
2026-02-19,45.79999923706055,46.33000183105469,45.10499954223633,45.57500076293945,3963565,41.184800186157226,30.77187509536743
2026-02-20,45.18000030517578,45.28499984741211,43.27000045776367,43.68000030517578,5902348,41.39230018615723,30.87005009651184
2026-02-23,43.47999954223633,43.91999816894531,42.64500045776367,42.79999923706055,3668331,41.55090019226074,30.96375009536743
2026-02-24,42.69499969482422,42.88999938964844,42.09000015258789,42.34000015258789,3159845,41.67150016784668,31.05175009727478
2026-02-25,42.10499954223633,42.8849983215332,41.564998626708984,42.584999084472656,2682802,41.7909001159668,31.140975093841554
2026-02-26,42.400001525878906,42.51499938964844,41.459999084472656,41.845001220703125,2256333,41.90120010375976,31.235875101089476
2026-02-27,41.775001525878906,42.20500183105469,41.244998931884766,42.0099983215332,3274022,42.01140007019043,31.331575088500976
2026-03-02,40.67499923706055,41.38999938964844,40.36000061035156,40.61000061035156,3604283,42.10360008239746,31.4200500869751
2026-03-03,39.77000045776367,39.77000045776367,37.810001373291016,38.310001373291016,7245401,42.16870010375977,31.494450092315674
2026-03-04,37.81999969482422,38.27000045776367,35.380001068115234,37.400001525878906,9113048,42.215600128173826,31.56287509918213
2026-03-05,37.45500183105469,38.439998626708984,36.29499816894531,37.775001525878906,5149847,42.27000015258789,31.629950103759764
2026-03-06,37.70000076293945,37.869998931884766,36.14500045776367,36.38999938964844,4829982,42.28020011901855,31.689525098800658
2026-03-09,35.685001373291016,37.75,35.20000076293945,37.59000015258789,3700197,42.32290008544922,31.75407509803772
2026-03-10,38.439998626708984,40.040000915527344,38.32500076293945,39.625,4578784,42.39660011291504,31.827550096511843
2026-03-11,39.01499938964844,40.244998931884766,38.939998626708984,40.01499938964844,3189709,42.46860008239746,31.904275093078613
2026-03-12,39.44499969482422,39.814998626708984,38.72999954223633,39.130001068115234,2858385,42.5110001373291,31.976300096511842
2026-03-13,38.70000076293945,39.52000045776367,38.3650016784668,38.6349983215332,2027393,42.523700103759765,32.04580008506775
2026-03-16,39.150001525878906,40.525001525878906,39.150001525878906,40.09000015258789,3361669,42.56150009155274,32.120550088882446
2026-03-17,40.0099983215332,40.52000045776367,39.82500076293945,40.209999084472656,2571936,42.60490005493164,32.19680008888245
2026-03-18,40.2599983215332,40.32500076293945,38.86000061035156,39.529998779296875,3126009,42.62870002746582,32.26785008430481
2026-03-19,38.79999923706055,39.13999938964844,38.125,38.46500015258789,3137358,42.60730003356934,32.32802508354187
2026-03-20,39.459999084472656,40.13999938964844,38.150001525878906,38.3849983215332,8026674,42.5973999786377,32.387775077819825
2026-03-23,37.415000915527344,39.900001525878906,37.224998474121094,38.46500015258789,4182042,42.5725,32.44767507553101
2026-03-24,37.70000076293945,38.10499954223633,36.875,37.7400016784668,3185697,42.54840003967285,32.502650079727175
2026-03-25,38.619998931884766,38.7400016784668,37.69499969482422,38.130001068115234,2317577,42.47760009765625,32.55452508926392
2026-03-26,37.724998474121094,38.11000061035156,37.630001068115234,37.86000061035156,456817,42.39290008544922,32.60472509384155
