Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-29,74.69944432247291,75.36999293506756,73.85646057128906,73.85646057128906,340027,65.28055435180664,59.6112633895874
2025-05-30,73.89478511225428,74.81439785034549,73.89478511225428,74.04805755615234,567368,65.44844009399414,59.7110559463501
2025-06-02,73.10928086078829,73.41581843492114,71.9597667848982,72.74526977539062,407701,65.5865754699707,59.80451930999756
2025-06-03,72.82189493877891,73.05180358886719,71.34668796375443,73.05180358886719,299945,65.7371223449707,59.8949893951416
2025-06-04,73.53076921041827,73.77982595281128,72.55367571556849,72.91769409179688,378055,65.9008740234375,59.98598968505859
2025-06-05,73.07096309266763,73.56909122073644,72.43873254049696,73.22423553466797,202893,66.07075653076171,60.07492042541504
2025-06-06,73.24338599418897,73.72235138047724,72.84105682373047,72.84105682373047,196280,66.21154663085937,60.1655375289917
2025-06-09,72.84105682373047,72.84105682373047,72.84105682373047,72.84105682373047,0,66.37117935180665,60.255138626098635
2025-06-10,73.79899163296001,73.79899163296001,72.63031485714336,73.76067352294922,248884,66.58023933410645,60.351092739105226
2025-06-11,74.18216647757548,74.37374972191661,73.43498159283989,73.83731079101562,583472,66.82371437072754,60.443273582458495
2025-06-12,73.35834478113397,75.29336184375705,73.166754229903,74.85271453857422,327275,67.12813858032227,60.541270370483396
2025-06-13,73.16675552333965,73.72235716908295,72.72610821036709,73.43498229980469,357445,67.38942947387696,60.6246044921875
2025-06-16,73.76067142249492,74.29711033050573,73.339179532811,73.6073989868164,284520,67.66044975280762,60.71018617630005
2025-06-17,73.30085821613596,74.00973223747971,72.82189283824883,72.89852905273438,453865,67.96938697814942,60.79296243667603
2025-06-18,72.8027402276639,72.91769455379573,71.38499943909935,71.76817321777344,310157,68.28601310729981,60.86971746444702
2025-06-19,71.0784622032834,71.32752625682672,70.38875816863052,70.88687896728516,253205,68.61789573669434,60.94206602096558
2025-06-20,71.04015117295248,72.17050249348924,71.02098846435547,71.02098846435547,1034925,68.9022134399414,61.015454578399655
2025-06-23,70.67613406866882,71.72985649911874,70.52286893928822,70.96351623535156,447340,69.21900283813477,61.094097747802735
2025-06-24,72.51536169005287,73.05180793037493,68.49205508401512,68.87522888183594,1024243,69.4737060546875,61.158604831695556
2025-06-25,68.68363870104524,68.76027492271132,67.59159812181694,67.99393463134766,824717,69.70524139404297,61.227942066192625
2025-06-26,66.86357665386143,68.62616592037115,66.67198609765444,68.07056427001953,519709,69.90727432250976,61.296831150054935
2025-06-27,68.58784062863971,71.04014833232903,68.43457550815194,70.79108428955078,557339,70.1637176513672,61.40786394119263
2025-06-30,71.30837393037437,71.30837393037437,70.13969713848564,70.98267364501953,412575,70.38593795776367,61.519392814636234
2025-07-01,70.88688083050526,71.1934184012188,70.17801406856121,71.17426300048828,256142,70.61605422973633,61.63557428359985
2025-07-02,71.71069747556413,72.82189335983675,71.51911424640973,71.88312530517578,344762,70.83411582946778,61.7473565864563
2025-07-03,72.59199157036834,73.22422937781134,71.97891647078029,72.1513442993164,255273,71.02983200073243,61.862050228118896
2025-07-04,71.76817627386819,72.30462251022813,71.40416518826474,71.86396789550781,202056,71.19763275146484,61.97013446807861
2025-07-07,71.76817426729792,72.17050345199493,71.30837157291049,71.84481048583984,176878,71.3436215209961,62.07461301803589
2025-07-08,71.74901566227877,73.43497585273902,71.51911432535337,73.2433853149414,302456,71.51413314819337,62.18377529144287
2025-07-09,73.5116108418279,75.1592530610557,73.4158192192191,74.31627655029297,356547,71.69958862304688,62.305783672332765
2025-07-10,74.69944462292158,75.31251973074018,74.52701679207061,75.08261108398438,204635,71.89002517700196,62.426451225280765
2025-07-11,74.69944718335846,74.77607609313853,73.81814529078345,74.08636474609375,219290,72.02949981689453,62.54001314163208
2025-07-14,72.99432676590139,73.72235624748353,72.61116027832031,72.61116027832031,249253,72.13870407104493,62.64749216079712
2025-07-15,72.82189612442652,73.45413395981524,72.68778639724079,72.86021423339844,181416,72.22070297241211,62.74540962219238
2025-07-16,72.86021423339844,72.86021423339844,72.86021423339844,72.86021423339844,0,72.33143981933594,62.833536281585694
2025-07-17,72.74526849414197,73.1284349737352,72.43873092540812,72.80274200439453,211759,72.40654159545899,62.929041957855226
2025-07-18,73.28170752784496,73.64571860740521,72.05555725097656,72.05555725097656,319618,72.45558761596679,63.02589183807373
2025-07-21,72.05555925947358,72.49620657072889,71.21257543930489,72.07471466064453,227384,72.47359664916992,63.1236688041687
2025-07-22,71.80648999603856,72.0555540438268,71.17425948510756,71.34668731689453,200405,72.45252212524414,63.22694986343384
2025-07-23,71.34668731689453,71.34668731689453,71.34668731689453,71.34668731689453,0,72.43144760131835,63.323672943115234
2025-07-24,73.8373083360888,74.2587929213123,72.99432454877768,73.20507049560547,287916,72.4628677368164,63.43430624008179
2025-07-25,72.07470964895055,73.3391779828468,71.42331642794751,73.32002258300781,247514,72.5011849975586,63.54283567428589
2025-07-28,74.06720727393116,74.37374482977296,72.26630004691457,72.70694732666016,336520,72.50310073852539,63.62964179992676
2025-07-29,72.9176982961435,73.70320129394531,72.6877896320803,73.70320129394531,301592,72.50156814575195,63.723091773986816
2025-07-30,73.70319621025396,73.76066971808936,72.70694732666016,72.70694732666016,220471,72.46976486206054,63.80952842712402
2025-07-31,72.18966464578114,73.37749677452334,72.03639221191406,72.03639221191406,421943,72.43796142578125,63.893720703125
2025-08-01,71.46163273457947,71.55742434822326,69.50745312083333,70.17800903320312,406586,72.41573745727538,63.97342409133911
2025-08-04,70.46538966693839,70.94435508296365,69.79484100787593,69.89063262939453,328537,72.3509814453125,64.05187534332275
2025-08-05,68.51120622241754,70.67613183323832,67.91729381575858,70.1971664428711,471453,72.29580444335937,64.13370658874511
2025-08-06,70.79108432642478,71.05930376874184,69.1051241495911,69.16259765625,318834,72.19962799072266,64.20038946151733
2025-08-07,69.16259765625,69.16259765625,69.16259765625,69.16259765625,0,72.10575073242188,64.2677188873291
2025-08-08,70.42707061767578,70.75277089661533,69.83315818711944,70.42707061767578,266178,72.03333099365234,64.34303327560424
2025-08-11,70.88687870060251,71.02098842698314,69.60325494569298,69.66072845458984,333054,71.97164016723633,64.41968843460083
2025-08-12,70.10137600620116,71.36584436571276,69.967266279316,70.88687896728516,663009,71.92834167480468,64.49951864242554
2025-08-13,71.23173794616874,71.25089334728517,70.02474303972858,70.84856414794922,593549,71.88695907592773,64.58266717910766
2025-08-14,70.84856414794922,70.84856414794922,70.84856414794922,70.84856414794922,0,71.83944564819336,64.66655464172364
2025-08-15,72.0172372701764,72.32377483142928,71.48079836509183,71.76817321777344,479732,71.81798797607422,64.76104393005372
2025-08-18,71.82565542696771,71.88312893693143,70.7719256880857,70.96351623535156,208030,71.78043716430665,64.85141757965089
2025-08-19,71.07846361249655,72.97516984358433,71.02099010224399,72.80274200439453,217356,71.76127853393555,64.95098735809326
2025-08-20,72.5153607693672,72.80274294119218,71.80649400287979,72.26630401611328,210261,71.7298583984375,65.04852151870728
2025-08-21,72.0938728007252,72.26630063406414,71.7298544256586,72.17050170898438,161365,71.6762141418457,65.14668504714966
2025-08-22,71.84481199178244,73.16675390139564,71.80649388170829,73.01348876953125,161017,71.66778427124024,65.2522039604187
2025-08-25,73.09012169721524,73.2050687138275,72.59199359712251,73.05180358886719,161969,71.65667236328125,65.36068542480469
2025-08-26,72.97516646803919,74.29710830172505,72.55367458986466,73.58824157714844,441829,71.67046661376953,65.46261249542236
2025-08-27,73.8756284921011,74.25879497865958,71.86396789550781,71.86396789550781,284034,71.67238250732422,65.5609983253479
2025-08-28,72.32377882678047,73.39666400465048,72.11303287144597,72.68778991699219,314221,71.70840072631836,65.63579345703126
2025-08-29,72.36209399834974,72.78358589189826,71.84481048583984,71.84481048583984,274592,71.72487716674804,65.71856597900391
2025-09-01,71.99808258885405,73.01348690031087,71.88312826157454,72.72610473632812,187792,71.76012893676757,65.80389768600463
2025-09-02,73.43498225495146,73.60740279135369,71.69154109693929,71.94060516357422,308427,71.82143646240235,65.88012937545777
2025-09-03,71.461633709407,72.22798124587453,70.04390026790334,70.12052917480469,348284,71.86396835327149,65.93913248062134
2025-09-04,70.06306175794299,71.2317385638521,69.83316040039062,69.83316040039062,453069,71.8992202758789,65.99808422088623
2025-09-05,70.50370801448886,70.79109018844402,69.33503122610527,69.75652313232422,505477,71.87852905273438,66.0622871208191
2025-09-08,70.50370495871569,71.5191165698302,70.19716739705122,71.02098846435547,534834,71.8792953491211,66.13622987747192
2025-09-09,71.17426372702369,72.09387644855158,70.77192722325402,71.25089263916016,296626,71.88082794189454,66.2155710029602
2025-09-10,54.107261953630584,54.500503113614606,53.029483795166016,53.029483795166016,372436,71.50375511169433,66.19521505355834
2025-09-11,53.00035308507827,53.17512692422111,52.403206698529615,52.84014129638672,552297,71.11753105163574,66.17077194213867
2025-09-12,52.98578895028231,53.17512849970215,52.068226267596714,52.28669357299805,433858,70.72598556518555,66.14633255004883
2025-09-15,52.63623970212538,53.83053247522268,52.534287077886745,52.84014129638672,506003,70.34589218139648,66.12576879501343
2025-09-16,52.985788702194704,53.743146896327964,52.15561294555664,52.15561294555664,844437,69.92413673400878,66.10178239822388
2025-09-17,52.63624043437848,53.42272637567844,51.6167214862409,53.145999908447266,1108283,69.50073120117187,66.08099298477173
2025-09-18,53.146000458289635,56.383807592341945,53.12684140374305,54.544578552246094,2143990,69.0899705505371,66.06285526275634
2025-09-19,54.42962988638672,55.38756072374547,53.14600241815736,53.644126892089844,1313875,68.68112579345703,66.03846033096313
2025-09-22,53.644126892089844,53.644126892089844,53.644126892089844,53.644126892089844,0,68.30178512573242,66.01535850524903
2025-09-23,53.70160392912968,54.64037570898514,53.6632858187153,54.39131164550781,585765,67.93240707397462,65.9876796913147
2025-09-24,54.16140799594598,54.333835831286585,53.03104936614244,54.19972610473633,697535,67.55919731140136,65.95664140701294
2025-09-25,54.35299577694283,55.31092658711356,54.10393171993745,54.27635955810547,668913,67.18866966247559,65.92247638702392
2025-09-26,54.58289554179365,55.119338095447006,54.2571989296141,54.602054595947266,403618,66.839599609375,65.88993984222412
2025-09-29,54.71700565700357,54.946910654271136,53.89318459360076,54.02729797363281,444925,66.47865127563476,65.8537905883789
2025-09-30,54.02729797363281,54.02729797363281,54.02729797363281,54.02729797363281,0,66.13226348876952,65.81902685165406
2025-10-01,53.51001672794354,54.793644185819666,53.03105131312731,54.6595344543457,579762,65.79852043151855,65.78456092834473
2025-10-02,55.46419420061924,55.78989081537574,55.061861368641935,55.38755798339844,764446,65.44217018127442,65.75992362976075
2025-10-03,55.52166999432357,56.153904195551085,55.4450374281649,56.01979446411133,406772,65.09616561889648,65.73890937805176
2025-10-06,56.192222054387315,56.61371030191495,55.36840096012396,56.59455490112305,453671,64.77391777038574,65.71956815719605
2025-10-07,56.78613528775071,56.84361244988494,55.48334884643555,55.48334884643555,526328,64.40952072143554,65.70048997879029
2025-10-08,55.11933915537246,55.598304555775314,54.54457848235943,54.67869186401367,727290,64.04895561218262,65.67729612350463
2025-10-09,54.257200272369715,54.88943445822172,53.816552978579296,54.41046905517578,538950,63.69643714904785,65.65303825378417
2025-10-10,54.6978469719525,55.157656969591585,53.9698211750866,54.06561279296875,425754,63.37418922424317,65.62428510665893
2025-10-13,54.602056707122415,55.10018117172841,53.95066345757735,54.31467819213867,360708,63.062670135498045,65.59650020599365
2025-10-14,51.3067767790974,52.97357438371897,50.866125818300034,51.977325439453125,1149144,62.69827331542969,65.55989191055298
2025-10-15,52.226386353657375,52.47544674759877,51.32593273960353,51.57499313354492,585704,62.34652122497559,65.52432001113891
2025-10-16,51.862373704153875,52.341339111328125,51.49835897152094,52.341339111328125,490683,62.010096054077145,65.48131116867066
2025-10-17,55.55998633380319,58.452937784862314,55.33008133422207,58.28050994873047,1494920,61.76716484069824,65.47141574859619
2025-10-20,58.433780528532914,59.62161636352539,57.66743659670685,59.62161636352539,758110,61.566382598876956,65.46859531402588
2025-10-21,59.75572510407381,59.92815294265286,58.97022213019865,59.85151672363281,434764,61.34567535400391,65.47357473373413
2025-10-22,59.6599283940021,61.00103296083768,59.43002705090889,60.790287017822266,749217,61.14450981140137,65.48084651947022
2025-10-23,60.61785895577537,61.26925218245342,60.48374923043858,60.92439651489258,675466,60.946026458740235,65.48962013244629
2025-10-24,61.28841071768452,62.24634514958394,61.19261910160254,61.76737976074219,835412,60.74601058959961,65.50048425674439
2025-10-27,61.9398110571582,62.70615133710486,61.499156443359375,62.648677825927734,687773,60.57971382141113,65.5055022239685
2025-10-28,62.2463475887338,63.20427840395423,62.2463475887338,62.57204055786133,580311,60.37509979248047,65.51216903686523
2025-10-29,62.629511672921225,63.30006760299057,62.51456465688728,63.12763977050781,436763,60.19232650756836,65.51681083679199
2025-10-30,63.357543828884744,63.37670653800033,62.744468688964844,62.744468688964844,451108,60.00380584716797,65.51953678131103
2025-10-31,62.878576405151954,63.20427667379586,62.64867506215338,62.725311279296875,437072,59.79804229736328,65.52216693878174
2025-11-03,63.01268734476273,64.21968220851168,63.01268734476273,63.89398193359375,449520,59.614885864257815,65.53359617233276
2025-11-04,63.26175209244303,63.52997155211147,62.150548835608504,63.49165344238281,588995,59.4129541015625,65.53700994491577
2025-11-05,63.49165344238281,63.49165344238281,63.49165344238281,63.49165344238281,0,59.2455078125,65.54042371749878
2025-11-06,65.13929550172885,65.13929550172885,63.31922548925882,64.23883819580078,680602,59.076528778076174,65.5402765083313
2025-11-07,64.23883819580078,64.23883819580078,64.23883819580078,64.23883819580078,0,58.92440933227539,65.53892854690552
2025-11-10,64.23883819580078,64.23883819580078,64.23883819580078,64.23883819580078,0,58.754664001464846,65.54727903366089
2025-11-11,63.223433256179206,63.223433256179206,60.847765293543844,61.1734619140625,844400,58.53932113647461,65.53392934799194
2025-11-12,61.47999989482554,62.22718475990989,61.001034488137414,61.95896530151367,577797,58.376089859008786,65.52607740402222
2025-11-13,61.95896530151367,61.95896530151367,61.95896530151367,61.95896530151367,0,58.21860595703125,65.52644603729249
2025-11-14,61.345888102547555,61.65242566018173,60.445430829558234,61.19261932373047,563484,58.04732788085938,65.52427606582641
2025-11-17,61.32672638480695,61.40336260256136,60.29216302463441,60.52206802368164,463023,57.8373494720459,65.52475713729858
2025-11-18,59.52582139702004,59.96646870332937,58.816954626733924,59.3533935546875,0,57.59939949035645,65.51505363464355
2025-11-19,59.04685469500264,60.234690510300915,58.97022213019865,59.85151672363281,323223,57.73584014892578,65.506178150177
2025-11-20,60.23469038721358,60.36880011600856,59.1426498479219,59.238441467285156,423035,57.86380615234375,65.49423728942871
2025-11-21,58.66368214855214,60.57954369462325,58.414618101201995,60.10057830810547,467131,58.020083847045896,65.4891933631897
2025-11-24,60.656176256273824,61.4416791978257,59.9281504766218,60.10057830810547,888892,58.16529258728028,65.48553491592408
2025-11-25,61.30757153678716,62.22718423282712,60.57954573264286,61.92064666748047,637959,58.36059326171875,65.47333490371705
2025-11-26,62.45708445065582,62.55288337619587,61.00103286868912,61.537471771240234,565302,58.52842269897461,65.45986557006836
2025-11-27,61.57579105508098,62.514566460895956,61.3842078172079,62.2271842956543,334170,58.682074813842775,65.44827463150024
2025-11-28,62.22718499354826,62.28465850386836,61.70990147537104,61.82485580444336,290184,58.845689392089845,65.43180870056152
2025-12-01,61.6524268175837,62.53372139877252,61.345889254194894,62.49540328979492,595228,59.022714920043946,65.42303667068481
2025-12-02,62.131392509551496,62.916895476208964,61.97812007291978,62.66783142089844,303245,59.18824531555176,65.41845197677613
2025-12-03,62.59119693645367,64.5070585968302,62.59119693645367,63.70240020751953,471480,59.37829879760742,65.41830118179321
2025-12-04,63.472496031819546,63.70239737447929,62.38045551864588,62.59119415283203,316010,59.54459548950195,65.40538980484008
2025-12-05,62.34213990766092,62.897741540742885,62.16971206665039,62.16971206665039,486293,59.695948638916015,65.39563587188721
2025-12-08,62.11222788904688,62.265500320961124,61.78653493387681,61.9014892578125,267372,59.85343246459961,65.38130802154541
2025-12-09,61.958964546067534,62.62951318388228,61.671582382185775,62.05475616455078,366186,60.013981628417966,65.36968620300293
2025-12-10,61.72906149834167,62.76362118124595,61.537470958224716,62.20802688598633,361033,60.16495147705078,65.36141696929931
2025-12-11,62.53372159042659,63.740716447408225,62.208028625766794,63.415016174316406,415534,60.32550064086914,65.35788955688477
2025-12-12,63.434179468856065,64.02809189423353,63.37670595889879,63.75987243652344,345907,60.48030220031738,65.39340230941772
2025-12-15,63.75987243652344,63.75987243652344,63.75987243652344,63.75987243652344,0,60.62360855102539,65.40933347702027
2025-12-16,63.721553802490234,64.2388373131435,63.30006921888655,63.721553802490234,310376,60.788372650146485,65.40466018676757
2025-12-17,63.721553802490234,63.721553802490234,63.721553802490234,63.721553802490234,0,60.96922988891602,65.40682197570801
2025-12-18,63.721553802490234,63.721553802490234,63.721553802490234,63.721553802490234,0,61.1554515838623,65.40999977111817
2025-12-19,63.664079402919654,64.16220750625791,63.47249616836305,64.0855712890625,1029367,61.35585075378418,65.41795335769653
2025-12-22,64.52622130615602,64.56453941637541,63.510816964854776,63.70240020751953,226785,61.543605194091796,65.41641706466675
2025-12-23,63.549126133456525,63.58744424269116,63.089323439504945,63.280906677246094,150466,61.76967681884766,65.41739162445069
2025-12-29,63.31922731934334,64.8902333186459,63.31922731934334,64.5262222290039,351202,62.02870140075684,65.4191431427002
2025-12-30,65.13929314489462,65.33087637783039,64.71780126231769,65.1009750366211,328339,62.2838941192627,65.42007381439208
2026-01-02,65.06265706778649,66.00143245142017,64.79443761772883,65.71405029296875,268184,62.432564926147464,65.42037521362305
2026-01-05,66.00143718933377,66.19302043643293,64.71780604678568,64.87107849121094,445845,62.53755416870117,65.41553810119629
2026-01-06,64.44958285260883,65.27340392270081,64.43042745237896,65.1776123046875,257769,62.644076080322264,65.41380386352539
2026-01-07,65.12013984369035,66.74861930142323,64.85191307713116,65.2542495727539,444397,62.733355331420896,65.41642456054687
2026-01-08,64.56454109738621,66.09722900390625,64.56454109738621,66.09722900390625,351039,62.83681198120117,65.42326015472412
2026-01-09,66.53787560592286,66.95936751635303,65.92480044989665,66.49955749511719,288526,62.931455535888674,65.42675018310547
2026-01-12,66.49955595303867,66.74862001328381,65.94395432188881,66.2121810913086,0,63.00272560119629,65.43351398468018
2026-01-13,65.42667576224363,65.5799408879823,63.549124985813485,64.83275604248047,559470,63.04793991088867,65.44113939285279
2026-01-14,64.94770790635307,65.84815784346324,64.5836895432115,65.08181762695312,588594,63.08702346801758,65.45823068618775
2026-01-15,65.27340793473294,65.3117260459799,64.04725760856054,64.73696899414062,294354,63.12687347412109,65.48375801086426
2026-01-16,65.36919666751466,65.52246910572357,63.280907201727075,63.3192253112793,547480,63.13875175476074,65.49850194931031
2026-01-19,62.26550083272472,62.9935302734375,61.65242571689244,62.9935302734375,401850,63.12074272155762,65.51318767547608
2026-01-20,62.68699558968199,62.84026072145124,61.76738287376989,62.16971206665039,332386,63.094303894042966,65.5367778968811
2026-01-21,62.782785021040404,63.07015987374761,59.353391029671265,61.70989990234375,823024,63.058668823242186,65.56564306259155
2026-01-22,63.03185045228577,63.74071720792167,62.725312884300074,63.3192253112793,326367,63.04027656555176,65.61077545166016
2026-01-23,62.64867809196281,64.18136596679688,62.64867809196281,64.18136596679688,413519,63.03912712097168,65.64765676498413
2026-01-26,64.1813614001065,64.60285327635759,63.97061546198094,64.27715301513672,310123,63.0398934173584,65.6934222984314
2026-01-27,64.04725472458631,64.43042851136943,63.606607427736975,64.3729476928711,289230,63.10388313293457,65.73458669662476
2026-01-28,64.71780324744924,65.90564271506835,63.75987243652344,63.75987243652344,542338,63.13990127563476,65.77130022048951
2026-01-29,64.08556978507626,64.85191001374983,63.74071412422205,64.27715301513672,410546,63.186265029907226,65.80284139633179
2026-01-30,64.71780431110217,64.87107675141678,63.836509704589844,63.836509704589844,420164,63.23914283752441,65.83217935562134
2026-02-02,62.936048406224685,65.02433776855469,62.91689300661362,65.02433776855469,258072,63.32918823242188,65.85794275283814
2026-02-03,65.13929748535156,65.44583506353358,64.67948746386237,65.13929748535156,165079,63.444906311035155,65.88529699325562
2026-02-04,65.61826256300749,69.1434483477808,65.17761525346486,68.87522888183594,618867,63.62538055419922,65.92477291107178
2026-02-05,68.01308688180897,68.41541606426924,66.7486185166253,67.76402282714844,415952,63.79589218139648,65.9517653465271
2026-02-06,67.70654603270329,67.95561007527942,66.86356959962548,67.80233764648438,222598,63.94992736816406,65.97340738296509
2026-02-09,67.57244052407776,68.60700755764259,67.47664890432519,68.58784484863281,231179,64.11967269897461,65.99361974716186
2026-02-10,68.26215092494863,68.9901730716304,67.2084285055454,68.64532470703125,404752,64.25416625976563,66.01325735092163
2026-02-11,68.683633024701,68.683633024701,67.30421769087495,68.0130844116211,352787,64.38367851257324,66.02810525894165
2026-02-12,68.9710154008095,70.59949478551147,68.9710154008095,69.98641967773438,500924,64.53886322021485,66.05023344039917
2026-02-13,70.00558230923363,71.19341441569786,69.25839747922497,70.73360443115234,428224,64.71703819274903,66.06833829879761
2026-02-16,70.06305939373568,70.791088861256,70.06305939373568,70.69529724121094,180917,64.88103607177734,66.08606004714966
2026-02-17,70.79108435674513,70.79108435674513,69.85230899980166,70.04389953613281,263324,65.02855743408203,66.09247819900513
2026-02-18,70.04390621777264,70.77192839998361,69.7756794413223,70.5803451538086,157817,65.1661163330078,66.10876306533814
2026-02-19,70.44623200840677,71.04015173628027,69.73736526176756,70.00558471679688,209533,65.31440414428711,66.1135527229309
2026-02-20,69.6224092108524,70.35043864821594,69.12428842219218,70.3312759399414,274639,65.47763542175294,66.11719282150268
2026-02-23,70.54202396641129,70.5611866752525,69.0476542478079,69.1242904663086,492529,65.62209144592285,66.10694295883178
2026-02-24,69.77567688649194,71.99808338797021,69.7182033764303,71.57659149169922,443089,65.81252815246582,66.10282384872437
2026-02-25,71.84481296601041,72.18966865292184,70.63781806182038,71.59574890136719,370557,66.00028259277343,66.09880052566528
2026-02-26,71.74901565579125,71.90228077758374,70.75276678462899,71.13594055175781,315990,66.15470108032227,66.09630990982056
2026-02-27,71.11677730586058,71.17425812097576,69.73736198643465,70.04389953613281,535595,66.28038162231445,66.08950860977173
2026-03-02,67.62991333007812,67.97476900434242,66.74861874403916,67.62991333007812,422447,66.35778244018555,66.06460237503052
2026-03-03,67.64907561879411,67.64907561879411,63.26175080779034,64.43042755126953,644599,66.37195991516113,66.01785535812378
2026-03-04,63.223430855363844,65.61825778170338,62.399609808028494,64.1430435180664,729029,66.38038970947265,65.96708501815796
2026-03-05,63.37670480715909,63.779033986412735,61.90149050813045,62.89773941040039,513098,66.36391342163085,65.91344089508057
2026-03-06,63.31922652214457,63.60660869506587,60.48375213694555,60.8477668762207,531606,66.29915733337403,65.8612336921692
2026-03-09,58.93190318429165,59.16180452965677,57.07351875002358,58.28050994873047,614816,66.19071952819824,65.78699407577514
2026-03-10,61.36504416549765,61.80569145258089,60.59870026313203,61.40336227416992,671446,66.15316864013671,65.72923080444336
2026-03-11,60.866922848525576,61.74821741514707,60.502908127687334,61.36504364013672,307278,66.08994506835937,65.66619892120362
2026-03-12,60.790289508024344,60.80944856310293,58.66368555332653,59.180965423583984,574281,65.97154487609863,65.59282144546509
2026-03-13,58.7786351771178,61.001034367415265,58.49125666451686,59.544979095458984,499964,65.84816345214844,65.52030605316162
2026-03-16,59.31507432433714,59.525820273034455,58.47209783797997,59.41086959838867,326408,65.73895927429199,65.45363405227661
2026-03-17,59.18096360844233,60.40711751635183,58.98938037196472,60.0814208984375,409399,65.63703544616699,65.38878213882447
2026-03-18,60.52206836320349,60.541227417749575,58.855267159854506,59.20012283325195,439840,65.51595291137696,65.32019428253174
2026-03-19,58.18471660704316,58.18471660704316,55.0043830871582,55.0043830871582,640397,65.29409599304199,65.2290950202942
2026-03-20,55.7132562530356,56.46044112205268,55.04270394929963,55.36840057373047,706425,65.07147285461426,65.14173173904419
2026-03-23,54.0081394963042,58.261350930354894,53.41421976960822,57.22678756713867,735026,64.89176498413086,65.06366039276124
2026-03-24,58.12723983102057,58.12723983102057,56.44127961742033,56.97772216796875,481744,64.73466430664062,64.97974563598633
2026-03-25,57.72490990503998,58.759476950034944,57.64827733923448,57.95481491088867,460509,64.59212425231934,64.90033315658569
2026-03-26,57.55248566199786,57.91649674409527,57.09267565075129,57.648277282714844,360330,64.45035041809082,64.8143109703064
2026-03-27,57.60995617890669,58.0506034580513,56.5179156809327,57.41836929321289,329077,64.33233329772949,64.73422790527344
2026-03-30,57.054359505201816,57.47584773977575,56.288011945298685,56.92024612426758,359959,64.21086761474609,64.65079214096069
2026-03-31,56.92024641892189,57.62911681923705,56.61370885506021,57.092674255371094,378471,64.1093268585205,64.57176286697387
2026-04-01,59.10432942713668,60.10057830810547,58.85526537978653,60.10057830810547,597625,64.07714042663574,64.51342489242553
2026-04-02,60.82860408775749,60.82860408775749,59.008534157303586,60.10057830810547,475124,64.01276748657227,64.45949338912963
2026-04-07,60.02394300470696,60.92439662953111,59.08517127136707,59.12348937988281,462330,63.911609954833985,64.40000589370727
2026-04-08,63.03185144015883,64.1047292907075,62.686995757216124,63.089324951171875,792309,63.887853393554686,64.36063493728638
2026-04-09,62.61035884155908,62.70615046166103,61.40336396466451,62.13139343261719,436271,63.84302230834961,64.32691576004028
2026-04-10,62.1697095998941,63.20427660490797,61.537471771797215,62.41877365112305,372197,63.8162003326416,64.29903995513916
2026-04-13,61.42252514578179,61.479998654726806,60.579545023833745,60.96271514892578,333771,63.749911575317384,64.26350070953369
2026-04-14,62.20802688598633,62.80193928926934,61.97811823784598,62.20802688598633,409475,63.717341918945316,64.22058542251587
2026-04-15,62.28465875372012,62.61035903318215,61.07766752734754,61.25009536743164,292641,63.64185707092285,64.17192253112793
2026-04-16,61.326725828543175,61.863172039526205,61.07766543153244,61.537471771240234,260874,63.56982055664062,64.12373857498169
2026-04-17,61.30757044930798,65.33087683667105,61.192619777896,64.83275604248047,828105,63.488971099853515,64.08848672866822
2026-04-20,63.51081345958026,63.932298031866694,63.01268536265289,63.87482452392578,371441,63.41118713378906,64.04710412979126
2026-04-21,63.855669208594136,64.25799838157664,63.12763977050781,63.12763977050781,286067,63.31769317626953,64.00342248916625
2026-04-22,63.28090642137319,63.52997047617525,61.84401021882842,62.05475616455078,314389,63.18703140258789,63.95447221755981
2026-04-23,61.97812150754296,63.529972076416016,61.88232988664684,63.529972076416016,358195,63.08472434997559,63.905905151367186
2026-04-24,63.03185062466322,63.62576305326666,61.8823292602491,62.878578186035156,267483,62.98203422546387,63.8487166595459
2026-04-27,63.05100356757104,63.05100356757104,61.90148955639668,62.073917388916016,291375,62.8237841796875,63.783673191070555
2026-04-28,62.36129572516727,62.62951518887984,61.34589138156044,61.59495544433594,361975,62.64101119995117,63.721216144561765
2026-04-29,61.69074483144218,61.76738104927922,60.40711741639974,60.82860565185547,266149,62.44367736816406,63.662303371429445
2026-04-30,59.87067549265644,61.65242737999246,58.989380903428234,61.47999954223633,429295,62.27239936828613,63.60540229797363
2026-05-04,61.29999923706055,61.779998779296875,60.68000030517578,61.47999954223633,93960,62.09039245605469,63.54850122451782
