Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-17,66.6245533395758,67.11792479329436,65.7706342478037,66.66250610351562,0,74.29007392883301,74.06312101364136
2025-04-22,67.36461448917493,68.12365529441195,66.20708051862579,68.10467529296875,856688,74.20278465270997,73.98759675979615
2025-04-23,68.9965463229934,71.21672870765678,68.76883697966241,69.86943817138672,1502684,74.15079063415527,73.92364782333374
2025-04-24,69.54685092551476,71.44444568758884,69.28118157827477,70.97004699707031,1162130,74.12384483337402,73.86245042800903
2025-04-25,71.6152298571413,72.43118894918747,71.21672945370065,72.41221618652344,1434348,74.12536293029785,73.79992467880248
2025-04-28,72.81070323145637,73.53179121082515,72.43118286132812,72.43118286132812,872622,74.03959144592285,73.7303777885437
2025-04-29,72.35528476961119,72.9435344680538,71.33058193918028,72.60196685791016,842264,73.91738624572754,73.65608694076538
2025-04-30,71.89985959252022,73.47486661483943,69.64172458185978,70.49564361572266,1802584,73.73180152893066,73.58246026992798
2025-05-02,71.82395268963634,72.33630410010885,70.66642606458616,70.989013671875,1016509,73.55152992248536,73.51575979232788
2025-05-05,71.31161025749977,71.8619072032841,70.87515711890488,71.17877197265625,616123,73.41148735046387,73.44611806869507
2025-05-06,72.05167278077775,72.31733487949157,69.7745577023391,71.02696990966797,1474490,73.26651115417481,73.36803205490112
2025-05-07,72.77275290702592,74.02516510325604,71.33058413875303,72.20347595214844,1775569,73.14354698181153,73.3045574760437
2025-05-08,72.7727532028723,74.63240236244764,72.54504386774543,74.23390197753906,1222424,73.04601066589356,73.24440370559692
2025-05-09,74.93601869355587,76.15047815641051,74.8601131674401,75.60017395019531,1292458,72.93215507507324,73.19535089492798
2025-05-12,77.1372255636746,80.36313068376748,77.1372255636746,77.34595489501953,2018592,72.82968482971191,73.1593914604187
2025-05-13,78.18090632224965,79.68000793457031,77.70650762762284,79.68000793457031,1510091,72.83651618957519,73.13937189102172
2025-05-14,79.68000793457031,79.68000793457031,79.68000793457031,79.68000793457031,0,72.83803443908691,73.12238847732544
2025-05-15,78.0999984741211,78.91999816894531,77.16000366210938,77.58000183105469,1229215,72.77819709777832,73.09955411911011
2025-05-16,77.68000030517578,78.18000030517578,76.66000366210938,76.91999816894531,1029744,72.80003944396972,73.07256582260132
2025-05-19,76.69999694824219,77.72000122070312,76.69999694824219,77.55999755859375,579046,72.76940452575684,73.05323686599732
2025-05-20,77.54000091552734,79.5199966430664,76.5199966430664,79.30000305175781,1709643,72.70487663269043,73.05503721237183
2025-05-21,78.81999969482422,79.22000122070312,77.95999908447266,79.0199966430664,817994,72.69850776672364,73.06084566116333
2025-05-22,78.0199966430664,78.68000030517578,77.5,78.16000366210938,633112,72.63622810363769,73.07298067092896
2025-05-23,78.04000091552734,78.9000015258789,74.0199966430664,75.26000213623047,1716371,72.54137626647949,73.07194398880004
2025-05-26,76.68000030517578,77.13999938964844,75.9000015258789,76.80000305175781,611548,72.47808357238769,73.07452745437622
2025-05-27,76.69999694824219,77.30000305175781,76.33999633789062,76.44000244140625,608926,72.44478370666504,73.07806245803833
2025-05-28,76.58000183105469,79.91999816894531,76.55999755859375,79.73999786376953,1583450,72.48165840148926,73.09866670608521
2025-05-29,80.36000061035156,80.62000274658203,78.4800033569336,78.4800033569336,634119,72.49333320617676,73.11638662338257
2025-05-30,78.4000015258789,78.95999908447266,78.0999984741211,78.0999984741211,1776674,72.44882942199708,73.13059358596801
2025-06-02,77.0,77.44000244140625,76.08000183105469,76.19999694824219,1019881,72.40200050354004,73.13188486099243
2025-06-03,76.37999725341797,77.62000274658203,75.69999694824219,77.62000274658203,794169,72.43898139953613,73.13344480514526
2025-06-04,77.76000213623047,78.4000015258789,76.68000030517578,77.23999786376953,719574,72.48164527893067,73.13187131881713
2025-06-05,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,0,72.5243091583252,73.1256487083435
2025-06-06,76.41999816894531,77.36000061035156,76.12000274658203,76.68000030517578,686260,72.5223755645752,73.11691076278686
2025-06-09,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0,72.55156257629395,73.10390325546264
2025-06-10,78.58000183105469,78.76000213623047,76.73999786376953,77.83999633789062,849913,72.64228080749511,73.09830865859985
2025-06-11,78.5999984741211,78.68000030517578,77.0,77.13999938964844,1053615,72.74404731750488,73.08333154678344
2025-06-12,76.0999984741211,77.30000305175781,75.54000091552734,76.76000213623047,718286,72.88109962463379,73.06484148025513
2025-06-13,75.0,75.69999694824219,74.73999786376953,75.30000305175781,1084475,72.98098197937011,73.03914628982544
2025-06-16,75.37999725341797,75.54000091552734,73.87999725341797,74.05999755859375,803702,73.06289558410644,73.01313364028931
2025-06-17,73.68000030517578,74.45999908447266,73.16000366210938,73.44000244140625,911960,73.18212623596192,72.98250291824341
2025-06-18,73.13999938964844,73.26000213623047,72.0199966430664,72.54000091552734,688280,73.34256187438965,72.94756196975707
2025-06-19,72.0,72.55999755859375,71.41999816894531,71.5,869712,73.49965530395508,72.91064691543579
2025-06-20,71.77999877929688,72.83999633789062,71.77999877929688,72.0,2138513,73.69331512451171,72.88372735977173
2025-06-23,71.5,72.4000015258789,70.94000244140625,72.22000122070312,670861,73.93236297607422,72.86274667739868
2025-06-24,73.5,74.33999633789062,72.87999725341797,73.16000366210938,1019397,74.16022895812988,72.84760454177857
2025-06-25,73.13999938964844,73.5199966430664,72.63999938964844,72.91999816894531,570766,74.35938507080078,72.84122480392456
2025-06-26,73.41999816894531,73.4800033569336,72.5,72.95999908447266,841973,74.51569641113281,72.83770166397095
2025-06-27,74.16000366210938,77.0999984741211,73.83999633789062,76.83999633789062,1306656,74.7215234375,72.89466142654419
2025-06-30,77.4000015258789,77.41999816894531,75.13999938964844,75.45999908447266,1567937,74.89291915893554,72.93475885391236
2025-07-01,75.04000091552734,75.44000244140625,74.05999755859375,75.30000305175781,2138233,75.0656690979004,72.97272798538208
2025-07-02,76.41999816894531,79.08000183105469,75.94000244140625,79.08000183105469,1423708,75.2851756286621,73.02029890060425
2025-07-03,79.87999725341797,79.87999725341797,77.94000244140625,78.33999633789062,730931,75.45458679199218,73.06796499252319
2025-07-04,77.69999694824219,78.55999755859375,77.0,77.83999633789062,713315,75.59198577880859,73.11123346328735
2025-07-07,77.5,78.37999725341797,77.44000244140625,78.05999755859375,613582,75.70494140625,73.1480115699768
2025-07-08,78.44000244140625,80.12000274658203,77.58000183105469,79.81999969482422,898472,75.85271774291992,73.18590440750123
2025-07-09,80.19999694824219,82.73999786376953,79.91999816894531,82.0,1384179,76.04067840576172,73.24655721664429
2025-07-10,82.0,86.16000366210938,81.36000061035156,85.4000015258789,2630802,76.33876556396484,73.31567087173462
2025-07-11,85.4000015258789,85.80000305175781,84.5,85.58000183105469,1460568,76.63058532714844,73.37297063827515
2025-07-14,83.45999908447266,84.5199966430664,83.08000183105469,83.45999908447266,1007146,76.87620986938477,73.43134057998657
2025-07-15,83.76000213623047,85.18000030517578,83.62000274658203,85.05999755859375,912311,77.15687042236328,73.48404783248901
2025-07-16,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,0,77.41400085449219,73.5244207572937
2025-07-17,85.5,86.0999984741211,83.4000015258789,83.83999633789062,1289914,77.60612274169922,73.56799188613891
2025-07-18,84.0199966430664,84.62000274658203,83.16000366210938,83.5199966430664,879860,77.76451919555664,73.61679433822631
2025-07-21,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0,77.88800003051757,73.66616605758666
2025-07-22,84.5,84.5,83.13999938964844,83.23999786376953,679785,77.95919982910156,73.71983060836791
2025-07-23,83.23999786376953,83.23999786376953,83.23999786376953,83.23999786376953,0,78.03039962768554,73.76713819503784
2025-07-24,88.77999877929688,88.87999725341797,86.33999633789062,86.62000274658203,1290534,78.21119964599609,73.83096628189087
2025-07-25,85.9800033569336,89.0199966430664,85.13999938964844,89.0199966430664,1500943,78.45319961547851,73.91428983688354
2025-07-28,90.16000366210938,90.9000015258789,85.30000305175781,86.0999984741211,2079548,78.62399963378907,73.97855405807495
2025-07-29,86.33999633789062,87.45999908447266,85.9800033569336,86.16000366210938,1146884,78.7611996459961,74.04577493667603
2025-07-30,86.18000030517578,86.76000213623047,84.37999725341797,84.4800033569336,988834,78.87039978027343,74.1086756324768
2025-07-31,84.4000015258789,84.80000305175781,82.72000122070312,83.87999725341797,1411296,78.98479965209961,74.16639406204223
2025-08-01,83.4800033569336,83.68000030517578,81.76000213623047,82.0999984741211,936942,79.12159957885743,74.2197667503357
2025-08-04,82.04000091552734,82.58000183105469,81.5999984741211,82.58000183105469,866240,79.23719955444336,74.27810121536255
2025-08-05,83.04000091552734,83.86000061035156,82.41999816894531,83.73999786376953,746331,79.38319946289063,74.34214075088501
2025-08-06,84.44000244140625,85.31999969482422,83.9800033569336,84.73999786376953,669215,79.48319946289062,74.40956735610962
2025-08-07,84.94000244140625,86.9000015258789,84.41999816894531,86.36000061035156,994829,79.64079940795898,74.48613763809205
2025-08-08,87.0,87.9800033569336,86.23999786376953,87.44000244140625,1447610,79.82759948730468,74.56649496078491
2025-08-11,87.9000015258789,88.0999984741211,86.22000122070312,86.58000183105469,900873,80.03519958496094,74.64093935012818
2025-08-12,86.86000061035156,87.68000030517578,86.19999694824219,87.5,1219563,80.2327995300293,74.71561922073364
2025-08-13,87.5,88.72000122070312,87.0999984741211,88.68000030517578,756201,80.46159957885742,74.79847623825073
2025-08-14,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,0,80.69039962768555,74.8836103630066
2025-08-15,90.31999969482422,90.91999816894531,89.91999816894531,90.13999938964844,1100573,80.959599609375,74.98183214187623
2025-08-18,89.66000366210938,90.08000183105469,88.62000274658203,89.31999969482422,639136,81.21239959716797,75.08003374099731
2025-08-19,89.4000015258789,91.63999938964844,89.30000305175781,91.41999816894531,866071,81.48399963378907,75.19404859542847
2025-08-20,91.0,91.0199966430664,90.23999786376953,90.80000305175781,628253,81.75719970703125,75.30496347427368
2025-08-21,90.4000015258789,90.83999633789062,89.83999633789062,90.41999816894531,708275,82.03039962768554,75.41217565536499
2025-08-22,90.19999694824219,91.72000122070312,90.12000274658203,91.41999816894531,624151,82.3527995300293,75.52476732254028
2025-08-25,91.37999725341797,91.5199966430664,90.86000061035156,90.94000244140625,327973,82.69039962768555,75.65763528823852
2025-08-26,90.5999984741211,91.5,90.18000030517578,90.4800033569336,1239184,83.0311996459961,75.7788101387024
2025-08-27,91.0,91.62000274658203,89.44000244140625,89.4800033569336,581590,83.36999969482422,75.90561151504517
2025-08-28,89.73999786376953,91.19999694824219,89.63999938964844,90.18000030517578,641147,83.74359970092773,76.03467947006226
2025-08-29,89.83999633789062,90.26000213623047,88.95999908447266,89.45999908447266,710510,84.09279968261718,76.16308866500854
2025-09-01,89.9000015258789,90.69999694824219,89.77999877929688,90.5199966430664,428005,84.45879959106445,76.30277528762818
2025-09-02,90.44000244140625,90.5999984741211,88.37999725341797,88.5999984741211,747200,84.7675994873047,76.4248920249939
2025-09-03,89.0,89.33999633789062,88.27999877929688,88.27999877929688,528716,85.07479949951171,76.54408044815064
2025-09-04,88.22000122070312,89.16000366210938,88.22000122070312,88.5999984741211,464100,85.38759948730468,76.6610736656189
2025-09-05,89.4000015258789,89.55999755859375,88.23999786376953,88.44000244140625,552224,85.619599609375,76.77565397262573
2025-09-08,88.80000305175781,89.16000366210938,87.33999633789062,87.91999816894531,621685,85.86879959106446,76.89029088973999
2025-09-09,87.81999969482422,88.54000091552734,83.08000183105469,84.26000213623047,2066676,86.04799957275391,76.98928442001343
2025-09-10,84.16000366210938,84.5999984741211,83.41999816894531,84.04000091552734,1661869,86.14719955444336,77.08784212112427
2025-09-11,84.0,84.54000091552734,83.12000274658203,84.33999633789062,1331361,86.26719955444337,77.18078382492065
2025-09-12,84.4000015258789,84.5999984741211,82.55999755859375,83.81999969482422,1191374,86.38679962158203,77.27501558303832
2025-09-15,84.26000213623047,84.44000244140625,83.08000183105469,83.55999755859375,804238,86.49679962158203,77.36832685470581
2025-09-16,83.62000274658203,84.0999984741211,82.81999969482422,83.12000274658203,1046716,86.56279968261718,77.45943815231323
2025-09-17,83.4000015258789,83.80000305175781,82.22000122070312,82.9800033569336,820572,86.58239974975587,77.54216424942017
2025-09-18,83.08000183105469,83.9800033569336,83.0199966430664,83.41999816894531,641485,86.54279968261719,77.61826650619507
2025-09-19,83.5,84.33999633789062,82.62000274658203,83.26000213623047,2266120,86.4963996887207,77.69394826889038
2025-09-22,83.26000213623047,83.26000213623047,83.26000213623047,83.26000213623047,0,86.49239974975586,77.7618498802185
2025-09-23,82.5,84.22000122070312,82.33999633789062,83.62000274658203,766200,86.46359985351563,77.82320211410523
2025-09-24,83.16000366210938,85.86000061035156,82.55999755859375,84.81999969482422,1600210,86.45879989624024,77.88087659835816
2025-09-25,85.30000305175781,86.76000213623047,84.77999877929688,84.81999969482422,588743,86.4783999633789,77.92925287246705
2025-09-26,85.31999969482422,86.26000213623047,85.16000366210938,85.73999786376953,553083,86.52279998779296,77.98222913742066
2025-09-29,85.91999816894531,86.05999755859375,85.19999694824219,85.55999755859375,415482,86.56360000610351,78.03772104263305
2025-09-30,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0,86.61,78.08609697341919
2025-10-01,84.83999633789062,86.30000305175781,84.72000122070312,85.80000305175781,571022,86.66120010375977,78.13481901168824
2025-10-02,86.66000366210938,87.36000061035156,86.13999938964844,87.13999938964844,698204,86.6716000366211,78.2022907447815
2025-10-03,87.27999877929688,87.44000244140625,86.0999984741211,86.41999816894531,669586,86.61960006713868,78.2626519203186
2025-10-06,86.81999969482422,89.27999877929688,86.72000122070312,89.27999877929688,1131004,86.68320007324219,78.33902093887329
2025-10-07,89.66000366210938,89.95999908447266,87.4800033569336,87.4800033569336,930117,86.70960006713867,78.4098056602478
2025-10-08,84.0,84.5199966430664,79.05999755859375,80.26000213623047,7424815,86.62520004272461,78.44306718826294
2025-10-09,80.31999969482422,82.0999984741211,79.94000244140625,80.30000305175781,2104563,86.55360015869141,78.47956483840943
2025-10-10,81.12000274658203,81.18000030517578,78.0199966430664,78.4800033569336,1700968,86.48120025634766,78.50032094955445
2025-10-13,79.0999984741211,80.04000091552734,79.0,79.13999938964844,898090,86.41240020751952,78.52134084701538
2025-10-14,79.04000091552734,79.33999633789062,78.4800033569336,78.5999984741211,761475,86.30960021972656,78.54383546829223
2025-10-15,78.41999816894531,79.0999984741211,78.13999938964844,78.87999725341797,826764,86.19240020751953,78.57570001602173
2025-10-16,79.63999938964844,79.72000122070312,78.33999633789062,79.58000183105469,718471,86.0568002319336,78.59502988815308
2025-10-17,78.87999725341797,80.54000091552734,78.76000213623047,80.22000122070312,919050,85.91240020751952,78.6220191001892
2025-10-20,80.41999816894531,81.44000244140625,79.81999969482422,81.16000366210938,729155,85.80400024414062,78.66367067337036
2025-10-21,81.30000305175781,81.77999877929688,80.55999755859375,81.44000244140625,1201468,85.68280029296875,78.71260480880737
2025-10-22,81.37999725341797,81.37999725341797,79.27999877929688,80.4800033569336,1631085,85.5188003540039,78.75265913009643
2025-10-23,79.94000244140625,80.95999908447266,79.63999938964844,80.37999725341797,712564,85.35280029296875,78.79297243118286
2025-10-24,80.63999938964844,81.4000015258789,80.44000244140625,81.16000366210938,692084,85.17320037841797,78.83832433700562
2025-10-27,81.4000015258789,81.9000015258789,80.72000122070312,81.5199966430664,520818,85.01720031738282,78.88044759750366
2025-10-28,81.0,81.9800033569336,81.0,81.23999786376953,689596,84.8136003112793,78.92496603012086
2025-10-29,82.0,83.31999969482422,81.55999755859375,82.0999984741211,869500,84.63960021972656,78.9697046470642
2025-10-30,82.26000213623047,82.5,80.9800033569336,81.37999725341797,917543,84.45880020141601,79.00059621810914
2025-10-31,81.5999984741211,81.66000366210938,80.69999694824219,80.72000122070312,882365,84.24480026245118,79.02818780899048
2025-11-03,80.63999938964844,82.4000015258789,80.63999938964844,81.54000091552734,702836,84.0568002319336,79.06481317520142
2025-11-04,80.9000015258789,80.94000244140625,79.63999938964844,80.30000305175781,920340,83.85320022583008,79.09922349929809
2025-11-05,80.04000091552734,85.94000244140625,78.87999725341797,85.80000305175781,2174624,83.77960021972656,79.16113382339478
2025-11-06,85.9000015258789,86.41999816894531,84.04000091552734,84.30000305175781,812886,83.6620002746582,79.19818113327027
2025-11-07,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0,83.5588003540039,79.24585496902466
2025-11-10,86.69999694824219,87.30000305175781,86.33999633789062,86.91999816894531,714860,83.48680038452149,79.30425680160522
2025-11-11,86.91999816894531,87.87999725341797,85.66000366210938,87.31999969482422,687005,83.46120040893555,79.36190713882446
2025-11-12,87.9000015258789,89.81999969482422,87.86000061035156,89.05999755859375,899332,83.47680038452148,79.43432977676392
2025-11-13,89.05999755859375,89.05999755859375,89.05999755859375,89.05999755859375,0,83.48600036621093,79.51567110061646
2025-11-14,88.5,88.76000213623047,87.41999816894531,88.73999786376953,760333,83.49200027465821,79.5933250617981
2025-11-17,88.5199966430664,89.0,86.91999816894531,87.0,543687,83.4736003112793,79.66626398086548
2025-11-18,86.08000183105469,86.27999877929688,84.4800033569336,84.66000366210938,771291,83.48160034179688,79.72133573532105
2025-11-19,84.30000305175781,85.91999816894531,84.12000274658203,85.19999694824219,640330,83.50480026245117,79.78499002456665
2025-11-20,85.19999694824219,85.41999816894531,83.86000061035156,84.41999816894531,506126,83.50640029907227,79.84474431991578
2025-11-21,83.66000366210938,85.66000366210938,83.58000183105469,85.08000183105469,694075,83.53160034179687,79.90855764389038
2025-11-24,86.80000305175781,87.33999633789062,86.0,87.04000091552734,1468012,83.60120040893554,79.98207609176636
2025-11-25,86.66000366210938,87.95999908447266,85.76000213623047,87.63999938964844,581152,83.69160034179687,80.0366773033142
2025-11-26,87.63999938964844,87.66000366210938,86.58000183105469,87.4000015258789,515763,83.78000030517578,80.08011617660523
2025-11-27,87.12000274658203,88.19999694824219,87.12000274658203,87.9000015258789,423030,83.86960037231445,80.12074178695678
2025-11-28,88.05999755859375,88.5199966430664,87.4800033569336,88.04000091552734,438101,83.96520034790039,80.16092882156372
2025-12-01,88.0,89.41999816894531,87.58000183105469,89.37999725341797,684904,84.08760025024414,80.21692430496216
2025-12-02,89.0,89.95999908447266,88.72000122070312,89.55999755859375,648071,84.20640014648437,80.27334539413452
2025-12-03,89.0,90.41999816894531,87.9000015258789,89.18000030517578,815701,84.2936001586914,80.32748697280884
2025-12-04,90.4800033569336,93.18000030517578,90.36000061035156,93.18000030517578,2098877,84.46080017089844,80.39783338546754
2025-12-05,92.86000061035156,97.04000091552734,92.63999938964844,96.45999908447266,2051715,84.6752001953125,80.47366861343384
2025-12-08,95.94000244140625,97.54000091552734,95.66000366210938,97.13999938964844,1026968,84.90680023193359,80.54702127456665
2025-12-09,97.5,97.91999816894531,96.41999816894531,97.41999816894531,871199,85.14400024414063,80.63742906570434
2025-12-10,97.0,97.5,95.30000305175781,95.66000366210938,832142,85.34120025634766,80.71770860671997
2025-12-11,96.27999877929688,96.31999969482422,93.66000366210938,95.5,973583,85.50840026855468,80.79234926223755
2025-12-12,95.62000274658203,96.5199966430664,95.41999816894531,96.13999938964844,587674,85.70280029296875,80.89390985488892
2025-12-15,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,0,85.84000030517578,80.97915113449096
2025-12-16,95.22000122070312,95.5,93.0,94.26000213623047,1009621,85.97560028076173,81.03781915664673
2025-12-17,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0,86.25560028076171,81.11242696762085
2025-12-18,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,0,86.53480026245117,81.17735704421997
2025-12-19,93.0999984741211,94.12000274658203,93.0,93.62000274658203,2773865,86.83760025024414,81.24544408798218
2025-12-22,94.0,94.04000091552734,92.55999755859375,92.86000061035156,388188,87.1120002746582,81.3099209022522
2025-12-23,92.62000274658203,92.9000015258789,92.13999938964844,92.66000366210938,313402,87.39320037841797,81.38269594192505
2025-12-29,92.68000030517578,93.55999755859375,92.33999633789062,93.54000091552734,437131,87.68640045166016,81.46091463088989
2025-12-30,93.23999786376953,93.58000183105469,92.62000274658203,93.13999938964844,286069,87.95760040283203,81.53713331222534
2026-01-02,93.13999938964844,96.31999969482422,92.9800033569336,96.31999969482422,726352,88.27960037231445,81.61710737228394
2026-01-05,96.30000305175781,97.30000305175781,93.36000061035156,93.62000274658203,862493,88.5288003540039,81.69250017166138
2026-01-06,93.66000366210938,94.4000015258789,92.72000122070312,93.04000091552734,686232,88.76080032348632,81.77884538650513
2026-01-07,92.77999877929688,93.94000244140625,91.9000015258789,93.05999755859375,606633,89.01240020751953,81.86861135482788
2026-01-08,92.0999984741211,92.91999816894531,89.77999877929688,92.5999984741211,965829,89.2568002319336,81.95607732772827
2026-01-09,92.0,94.5,91.81999969482422,92.0199966430664,1176143,89.47400009155274,82.03229391098023
2026-01-12,91.73999786376953,91.86000061035156,89.83999633789062,90.4800033569336,893874,89.65320022583008,82.1085906791687
2026-01-13,88.91999816894531,89.9800033569336,88.19999694824219,88.45999908447266,1205682,89.79760025024414,82.1843702507019
2026-01-14,88.62000274658203,91.9800033569336,88.55999755859375,90.86000061035156,1102022,89.97280029296876,82.27841188430786
2026-01-15,90.4800033569336,91.0,89.18000030517578,90.08000183105469,1034728,90.14680038452148,82.37927495956421
2026-01-16,90.27999877929688,90.37999725341797,88.30000305175781,88.72000122070312,999570,90.30680038452148,82.47134553909302
2026-01-19,84.31999969482422,86.16000366210938,82.4800033569336,85.68000030517578,1691447,90.38960037231445,82.54992395401001
2026-01-20,85.4800033569336,87.19999694824219,84.80000305175781,86.08000183105469,1052952,90.50520034790038,82.64293161392212
2026-01-21,86.62000274658203,87.55999755859375,85.87999725341797,86.73999786376953,786284,90.52400024414062,82.75404050827026
2026-01-22,90.05999755859375,90.18000030517578,87.16000366210938,87.91999816894531,1153938,90.59640014648437,82.87541385650634
2026-01-23,87.16000366210938,88.30000305175781,87.0,87.62000274658203,570520,90.66280014038085,83.00192882537841
2026-01-26,87.5999984741211,88.26000213623047,87.26000213623047,87.4800033569336,492958,90.67400024414063,83.1379907989502
2026-01-27,87.4000015258789,87.45999908447266,86.26000213623047,86.80000305175781,787970,90.6636003112793,83.26315729141236
2026-01-28,86.45999908447266,87.80000305175781,85.69999694824219,87.0,1415012,90.62240036010742,83.38334632873536
2026-01-29,88.0199966430664,88.58000183105469,86.80000305175781,87.12000274658203,889569,90.58360046386719,83.49322418212891
2026-01-30,88.0,88.0,86.72000122070312,87.41999816894531,1005640,90.55720046997071,83.59758094787598
2026-02-02,86.55999755859375,88.4800033569336,86.55999755859375,88.0,689412,90.5772004699707,83.7031298828125
2026-02-03,88.37999725341797,89.76000213623047,87.33999633789062,87.63999938964844,667304,90.63680038452148,83.80801734924316
2026-02-04,88.5999984741211,91.23999786376953,88.4800033569336,91.04000091552734,1075701,90.75360046386719,83.92269397735596
2026-02-05,90.5999984741211,90.91999816894531,87.13999938964844,88.94000244140625,1295036,90.8440005493164,84.01804679870605
2026-02-06,88.26000213623047,88.58000183105469,86.69999694824219,88.44000244140625,907034,90.91120056152344,84.10539657592773
2026-02-09,88.45999908447266,88.72000122070312,87.77999877929688,88.23999786376953,633336,90.93520050048828,84.18453548431397
2026-02-10,88.95999908447266,89.87999725341797,88.33999633789062,89.27999877929688,787965,90.96800048828125,84.2687795639038
2026-02-11,89.16000366210938,89.94000244140625,88.08000183105469,89.45999908447266,754306,91.00920043945312,84.35306972503662
2026-02-12,88.12000274658203,88.9800033569336,86.94000244140625,87.72000122070312,1220037,91.00560043334961,84.43919151306153
2026-02-13,87.95999908447266,89.5199966430664,87.58000183105469,88.9000015258789,866384,91.02280044555664,84.52874645233155
2026-02-16,88.9000015258789,90.13999938964844,88.5999984741211,89.4800033569336,493722,91.02480056762695,84.62025260925293
2026-02-17,89.63999938964844,90.91999816894531,89.4000015258789,90.55999755859375,542196,91.04480056762695,84.71791774749755
2026-02-18,90.31999969482422,91.80000305175781,89.9800033569336,91.80000305175781,749983,91.09720062255859,84.81590038299561
2026-02-19,91.22000122070312,91.80000305175781,89.13999938964844,90.08000183105469,736113,91.03520065307617,84.89513088226319
2026-02-20,89.55999755859375,91.91999816894531,89.31999969482422,90.31999969482422,1200054,90.9124006652832,84.96873001098633
2026-02-23,90.0999984741211,90.12000274658203,87.69999694824219,87.69999694824219,1019558,90.72360061645507,85.02050022125245
2026-02-24,88.0999984741211,89.37999725341797,87.9800033569336,88.4800033569336,569816,90.54480072021484,85.06450019836426
2026-02-25,88.23999786376953,89.04000091552734,87.68000030517578,88.12000274658203,661032,90.3940007019043,85.10670017242431
2026-02-26,88.22000122070312,89.33999633789062,88.0199966430664,88.83999633789062,579291,90.26080062866211,85.1630001449585
2026-02-27,89.27999877929688,89.4800033569336,88.18000030517578,89.45999908447266,1063829,90.12720062255859,85.22570014953614
2026-03-02,86.23999786376953,87.12000274658203,84.80000305175781,85.0,1569515,89.90440063476562,85.26290016174316
2026-03-03,85.27999877929688,85.27999877929688,81.91999816894531,82.5199966430664,1550495,89.66960052490235,85.27900012969971
2026-03-04,83.0199966430664,83.72000122070312,82.0,82.63999938964844,1071342,89.4372004699707,85.29710014343262
2026-03-05,82.4000015258789,83.73999786376953,81.22000122070312,81.41999816894531,1184960,89.180400390625,85.3134001159668
2026-03-06,82.0,82.04000091552734,79.19999694824219,79.80000305175781,1374787,88.90400039672852,85.33610012054443
2026-03-09,79.54000091552734,79.58000183105469,77.76000213623047,78.76000213623047,1214484,88.62200042724609,85.3459001159668
2026-03-10,80.27999877929688,81.37999725341797,79.81999969482422,80.4000015258789,1477427,88.37680038452149,85.36570011138916
2026-03-11,79.95999908447266,81.80000305175781,79.83999633789062,80.81999969482422,1012069,88.12240036010742,85.37110012054444
2026-03-12,79.0,81.95999908447266,77.9000015258789,81.68000030517578,1596631,87.89320037841797,85.38710010528564
2026-03-13,80.05999755859375,81.83999633789062,79.4800033569336,81.30000305175781,1181090,87.59280044555663,85.40310012817383
2026-03-16,80.9800033569336,81.04000091552734,79.04000091552734,79.08000183105469,1249993,87.3020004272461,85.41750015258789
2026-03-17,79.08000183105469,80.23999786376953,78.94000244140625,79.36000061035156,790477,87.02840042114258,85.42620014190673
2026-03-18,79.45999908447266,79.95999908447266,78.87999725341797,79.0199966430664,1240530,86.74760040283203,85.43510013580322
2026-03-19,78.0,78.0,76.22000122070312,76.33999633789062,1600301,86.42240036010742,85.43060012817382
2026-03-20,77.0,77.30000305175781,75.41999816894531,75.76000213623047,4082149,86.0972004699707,85.4260001373291
2026-03-23,73.76000213623047,78.86000061035156,73.37999725341797,77.83999633789062,1890727,85.84440032958985,85.43180011749267
2026-03-24,78.37999725341797,78.5199966430664,76.80000305175781,77.83999633789062,702452,85.6320002746582,85.43180011749267
2026-03-25,78.94000244140625,79.31999969482422,78.26000213623047,78.87999725341797,695338,85.39240020751953,85.44050010681153
2026-03-26,78.36000061035156,78.63999938964844,77.5199966430664,78.18000030517578,687885,85.15440017700195,85.44760009765625
2026-03-27,78.18000030517578,78.18000030517578,77.12000274658203,77.77999877929688,791745,84.93560012817383,85.46000007629395
