Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-10-28,62.45500702833817,62.933956491157296,62.3113280360435,62.35921859741211,624141,63.39656669616699,63.01489103317261
2025-10-30,62.2634294629097,62.311327331925895,61.20974211825205,61.3055305480957,2074243,63.34747756958008,63.00913452148438
2025-10-31,61.30553159650911,62.21553265786925,61.25763738076822,61.497108459472656,815476,63.29564193725586,63.008426933288575
2025-11-03,61.35342943961175,62.1197441993209,61.35342943961175,62.07185363769531,451750,63.262819061279295,63.01218406677246
2025-11-04,62.07185087938058,62.646588750669764,61.880266716825155,62.55080032348633,896585,63.235816116333005,63.013335723876956
2025-11-05,62.40711541340187,62.40711541340187,61.5929028019928,62.167640686035156,765477,63.19739112854004,63.01416254043579
2025-11-06,62.16764190670856,63.173431396484375,61.92816717463972,63.173431396484375,903736,63.17626289367676,63.01706367492676
2025-11-07,63.1255386019209,63.89185333251953,62.9339544381298,63.89185333251953,1051953,63.18171943664551,63.023102340698244
2025-11-10,64.56239228169962,65.52029125529103,64.0834427949039,65.18502807617188,2040201,63.22807487487793,63.04037979125977
2025-11-11,65.2329187981753,65.999240902183,64.7539693102178,65.71186828613281,1288795,63.28778633117676,63.05006378173828
2025-11-12,65.99923774834606,67.3402977121811,65.90344931696974,67.05292510986328,2639787,63.3743189239502,63.07054410934448
2025-11-13,67.77135137101294,68.01082611083984,67.05292715153223,68.01082611083984,1940943,63.466853561401365,63.09626853942871
2025-11-14,68.01082508276541,68.01082508276541,67.24450300362767,67.53187561035156,1546837,63.5441707611084,63.122325572967526
2025-11-17,67.53187298720566,67.53187298720566,66.23871092355647,66.62187194824219,936474,63.6239616394043,63.14360528945923
2025-11-18,66.33449529425432,66.47818158324415,64.94554488645859,65.23291015625,1195002,63.677852630615234,63.157940196990964
2025-11-19,65.52028796626375,65.52028796626375,64.17922800891726,64.8497543334961,986973,63.70810546875,63.16990480422974
2025-11-20,64.99344215852378,65.90345054401423,64.99344215852378,65.85555267333984,890792,63.74625778198242,63.19235311508179
2025-11-21,65.80765503024293,65.80765503024293,63.939754998506004,64.17922973632812,859025,63.74242630004883,63.20687438964844
2025-11-24,65.04133638569407,65.04133638569407,63.748174340005185,64.46659851074219,1889164,63.72805770874024,63.2237416267395
2025-11-25,64.22712809639116,65.52029022884292,63.98765335674494,64.7060775756836,694562,63.712731475830076,63.250670223236085
2025-11-26,64.99343574448937,65.28080832379767,64.51448631776773,64.65817260742188,503204,63.69740493774414,63.27508647918701
2025-11-27,64.51449064365622,65.1371264017816,64.46660008268582,64.89765167236328,1006194,63.689741668701174,63.303200225830075
2025-11-28,64.9455513001519,64.9455513001519,63.891856615627816,63.939754486083984,1058972,63.64950996398926,63.33152465820312
2025-12-01,64.46659851074219,65.42449740505819,64.22712378716318,64.46659851074219,1039993,63.629394149780275,63.36566524505615
2025-12-02,64.65817885219819,64.99344202164588,64.03554307568739,64.75396728515625,1411110,63.62364677429199,63.40374280929566
2025-12-03,64.7060775756836,64.89765444412494,64.22712809639116,64.7060775756836,1039045,63.61598381042481,63.43498973846435
2025-12-04,64.65818114773715,64.65818114773715,63.508705295053076,64.0355453491211,1488436,63.60448905944824,63.45879295349121
2025-12-05,64.13132977596273,64.13132977596273,62.83816769549485,63.50870132446289,893367,63.594910049438475,63.477234592437746
2025-12-08,63.50870360427616,63.98765308150844,62.550804649811596,62.790279388427734,1103649,63.57192054748535,63.505266399383544
2025-12-09,63.02975009770435,63.7002763996888,61.40131759430292,61.688690185546875,2289403,63.52689926147461,63.52506288528443
2025-12-10,61.640794747298344,61.784481048583984,61.11395106607504,61.784481048583984,1527280,63.49816223144531,63.54533832550049
2025-12-11,61.880269480044795,62.35921894553769,61.353429452915925,61.784481048583984,1629037,63.45697265625,63.56675018310547
2025-12-12,62.21553195594896,62.98185401553516,62.023955095146796,62.933956146240234,1607221,63.452183151245116,63.58663642883301
2025-12-15,62.50290575241073,62.64659205485866,61.832379418572316,62.31132888793945,947905,63.45314117431641,63.60340953826904
2025-12-16,62.45500825679014,62.55080399778926,61.30553244669028,61.44921875,1008195,63.44356216430664,63.61178102493286
2025-12-17,61.78448070219539,61.78448070219539,60.874475992041845,61.25763702392578,974541,63.44547805786133,63.62124011993408
2025-12-18,61.353429817059876,61.592904551227655,60.77868826260054,60.92237091064453,1335039,63.4397306060791,63.63243209838867
2025-12-19,61.59290418566238,61.784481048583984,61.018162634614235,61.784481048583984,2125971,63.42919364929199,63.644070873260496
2025-12-22,62.07185277535568,62.07185277535568,60.77868704431405,61.01816177368164,1071218,63.3985408782959,63.64937799453735
2025-12-23,61.68869123828426,61.88026809692383,61.0660554854226,61.88026809692383,1276892,63.38129867553711,63.65467727661133
2025-12-24,61.59290313720703,61.59290313720703,61.59290313720703,61.59290313720703,0,63.36980392456055,63.64967576980591
2025-12-29,61.640794050136364,61.68869191941947,60.4434203999465,60.73079299926758,1432291,63.35064598083496,63.641045570373535
2025-12-30,60.63499917373797,60.77868546927274,60.15604972741445,60.29973602294922,1005146,63.322866897583005,63.61594135284424
2025-12-31,60.060264587402344,60.060264587402344,60.060264587402344,60.060264587402344,0,63.295087814331055,63.583503227233884
2026-01-02,60.87447547442333,61.06605598873628,60.10815707126591,61.01816177368164,1030059,63.25772972106934,63.55585458755493
2026-01-05,61.0181598665447,61.25763458842746,60.251841487338744,60.874473571777344,1161786,63.220371627807616,63.546351795196536
2026-01-06,60.44342107045926,62.1197441993209,60.44342107045926,62.07185363769531,1705692,63.20408737182617,63.54351776123047
2026-01-07,62.07185088063759,62.694479311436844,61.4492151416498,61.97605514526367,1410733,63.19163459777832,63.54588672637939
2026-01-08,62.26342845607252,63.317115783691406,62.119742159536166,63.317115783691406,2148000,63.190676574707034,63.54564252853393
2026-01-09,63.269223320072975,63.6523770217239,62.50290130039431,63.46080017089844,2168934,63.20791870117188,63.54679857254028
2026-01-12,63.41290147311471,64.32290977308163,63.31711304895722,64.08343505859375,1818717,63.24240303039551,63.54765851974487
2026-01-13,64.51449531584859,65.08923324643779,64.03554582232604,64.56239318847656,1932787,63.307540283203124,63.55909540176392
2026-01-14,65.6160727673209,66.23870849609375,64.94554647983533,66.23870849609375,2534783,63.40237228393555,63.57436826705933
2026-01-15,66.19081359056723,69.68714609331276,66.19081359056723,69.35188293457031,4694710,63.54797286987305,63.606797981262204
2026-01-16,68.96872106068912,69.44767051249947,68.39398318015445,69.39977264404297,1870215,63.68495231628418,63.63764888763428
2026-01-19,69.1602968658161,69.1602968658161,68.2023979767705,68.92082214355469,1612100,63.82001594543457,63.668605155944825
2026-01-20,68.87293314323155,69.92662048339844,68.87293314323155,69.92662048339844,1503812,63.95507972717285,63.70163570404053
2026-01-21,69.92661962512274,70.69294166757761,69.49556804385976,70.54925537109375,1967851,64.08822776794433,63.74255233764649
2026-01-22,70.54925884657219,72.17768413177437,70.45347041359364,70.83662414550781,1564543,64.20125968933105,63.784678535461424
2026-01-23,72.03399832855953,72.9918972813765,70.9803109420987,71.36347198486328,1734033,64.31429176330566,63.82784805297852
2026-01-26,71.36346711299821,72.5608407222767,71.07609452349595,71.17189025878906,865351,64.39667106628418,63.870741481781
2026-01-27,70.83662104173159,72.22557883772335,69.0166189703175,72.17768096923828,1568027,64.48000816345215,63.93366439819336
2026-01-28,72.60874125156923,72.75242024339872,71.7466307596483,72.08189392089844,964617,64.57100852966309,64.00088130950928
2026-01-29,72.08188844274302,73.08768515824264,71.65083688363647,73.03978729248047,1199079,64.69936683654785,64.07970062255859
2026-01-30,73.18347720527348,73.51874035764456,72.1297898800264,72.22557830810547,1468292,64.83922019958496,64.14575651168823
2026-02-02,72.32136181422506,73.18347222464152,70.88451356626032,71.4592514038086,1606096,64.97141014099121,64.21244441986084
2026-02-03,71.65084264854256,74.33295525869273,71.65084264854256,74.28506469726562,1822298,65.14000038146973,64.28668334960938
2026-02-04,74.52454338607046,75.5782307998706,73.71032340849884,75.09928131103516,1693066,65.35840141296387,64.36193927764893
2026-02-05,74.52453823751972,75.19506455229013,73.80611405389912,74.9076919555664,1153334,65.56722328186035,64.43811668395996
2026-02-06,74.66821343216387,75.3866375792656,74.09347557612016,75.19506072998047,813226,65.77700294494629,64.51267684936523
2026-02-09,75.38664777719778,76.20086776727406,74.71612140580602,76.10507202148438,1233426,66.00594093322754,64.59014259338379
2026-02-10,75.91349079587202,76.44033813476562,75.38664345697842,76.44033813476562,1304517,66.23679466247559,64.66834493637084
2026-02-11,76.53612302682346,79.45771026611328,76.34453886327405,79.45771026611328,1388799,66.54715377807617,64.76374851226807
2026-02-12,79.12245059852502,79.17034846856822,76.4882285263041,77.54191589355469,1599001,66.80866012573242,64.84276016235351
2026-02-13,76.72770066009689,76.72770066009689,76.15296277999879,76.63191223144531,1021726,67.0462190246582,64.91816146850586
2026-02-16,76.20085906982422,76.20085906982422,76.20085906982422,76.20085906982422,0,67.27611465454102,64.98882328033447
2026-02-20,76.44033641406185,78.06876164785824,75.76980278800134,77.1108627319336,1442698,67.53762100219727,65.05910160064697
2026-02-23,77.49402393158248,78.21244812011719,76.67981131288089,78.21244812011719,656702,67.83169593811036,65.12877967834473
2026-02-24,77.78139214687015,79.31403631992671,77.68560371310137,78.54771423339844,918671,68.14684463500977,65.19872451782227
2026-02-25,79.02666090899257,79.88877139872842,78.35613458819178,79.31403350830078,915641,68.49935150146484,65.27179615020752
2026-02-26,79.84088027228357,79.98456658407248,78.02087070873266,78.26034545898438,1285980,68.82886878967285,65.33771987915038
2026-02-27,78.83508150966423,81.37350771966176,77.58981003034623,80.60719299316406,2197361,69.20532302856445,65.41185390472413
2026-03-02,79.50561038963932,80.84667033977702,78.11665987839703,78.73928833007812,1640198,69.52142967224121,65.47664840698242
2026-03-03,80.84667014474448,80.89456070573354,77.82928709126092,78.21244812011719,1164603,69.83945205688477,65.53974842071533
2026-03-04,77.3982332108393,78.54770895520096,75.81769858120059,76.15296173095703,1525397,70.13352691650391,65.59184623718262
2026-03-05,78.45192771834176,79.26614038757324,77.30244456043623,78.4040298461914,1310082,70.47645477294923,65.65637405395508
2026-03-06,78.4040211519444,78.73928429525179,77.01507071187592,77.9250717163086,1574973,70.8165087890625,65.727434425354
2026-03-09,76.63191309931972,76.77559939801868,74.76401314079929,76.00927734375,1447860,71.10100471496582,65.78750625610351
2026-03-10,76.34453742530906,77.35033416748047,75.96138372180418,77.35033416748047,1141227,71.42764816284179,65.85216896057129
2026-03-11,76.91929118762366,77.97297860631934,76.24875751522514,77.82929229736328,1157416,71.74662864685058,65.91758197784424
2026-03-12,78.06876251128506,79.2661361694336,75.33875203234415,79.2661361694336,2104906,72.10009330749511,65.9955825805664
2026-03-13,82.52299868303572,84.5824829540294,79.31403855800285,81.70878601074219,3643867,72.51965316772461,66.08744094848633
2026-03-16,81.90035975121262,83.00194499897783,80.46351133452468,82.47509765625,1667956,72.96316040039062,66.18571508407592
2026-03-17,83.14563298514422,84.19932038373744,82.37931089079143,84.00773620605469,2319150,73.44210983276368,66.29235721588135
2026-03-18,84.00773015365293,85.1572132123667,83.48089014640748,85.0135269165039,1847427,73.92201713562012,66.40308856964111
2026-03-19,85.25300355748513,85.73195301567324,83.33720572473266,84.86984252929688,1405496,74.40192451477051,66.51239669799804
2026-03-20,85.68405654307028,86.01932701581727,83.52878394609681,84.77405548095703,2458257,74.85596855163574,66.62216562271118
2026-03-23,83.62457866483071,83.62457866483071,80.79877246505389,81.51719665527344,2072035,75.24679138183593,66.72058380126953
2026-03-24,81.56509521468577,83.09773203848401,81.32562048258639,82.57088470458984,1239715,75.6318667602539,66.8176923751831
2026-03-25,83.1456352680489,84.10353425819606,82.52299946281539,83.28931427001953,1962832,76.02843704223633,66.91980266571045
2026-03-26,81.46930386099336,84.58247526660868,81.46930386099336,82.2356185913086,1566415,76.39148071289063,67.01523490905761
2026-03-27,82.23562050318513,82.9061541295122,81.37351001687247,82.09193420410156,1391083,76.74207153320313,67.10900901794433
2026-03-30,81.13404077553335,81.94826075601613,80.36772597557031,81.70878601074219,840609,77.05147308349609,67.19875301361084
2026-03-31,81.70878515657424,82.42720938488577,80.94246305643294,81.75667572021484,1018413,77.29956893920898,67.28333309173584
2026-04-01,83.81615289569037,84.10352548603672,82.37930456033567,83.38510131835938,1569590,77.57927551269532,67.37840457916259
2026-04-02,83.1456281674161,83.81615447998047,82.61878084455218,83.81615447998047,1477417,77.87718215942382,67.47821559906006
2026-04-08,86.28133306186848,86.82367587894002,84.25988167802205,84.65431213378906,1682257,78.17173599243164,67.57869342803956
2026-04-09,84.75291818478742,86.7743695762147,84.06267052695799,86.62645721435547,1615498,78.49328002929687,67.68903198242188
2026-04-10,86.03482230516714,87.5632376304445,86.03482230516714,86.97158813476562,1513462,78.81597930908202,67.8050899887085
2026-04-13,85.9855141996472,86.0841274626614,84.35850068381303,85.14735412597656,1135043,79.0916569519043,67.90991241455077
2026-04-14,85.98551288952196,85.98551288952196,84.06267466021411,85.2952651977539,630157,79.3741244506836,68.02534149169922
2026-04-15,85.93621272861866,86.08412509593765,84.25988510422918,84.55570983886719,1137585,79.62168502807617,68.13942211151124
2026-04-16,84.5557127220686,86.52785762520723,83.81615838339162,84.80223083496094,1225701,79.87609176635742,68.24909698486329
2026-04-17,83.56963896748977,85.24595909976628,82.38635505331054,83.52033233642578,1020178,80.08570266723633,68.35071784973144
2026-04-20,83.71754713738028,83.71754713738028,81.89331472657042,83.42172241210938,430056,80.30962554931641,68.44738201141358
2026-04-21,83.86546446128493,85.44317886874772,83.76685119827073,85.14735412597656,621478,80.58338760375976,68.55337909698487
2026-04-22,84.06267258139218,85.44317545392482,83.42172401309466,83.81615447998047,828388,80.77400939941407,68.65741878509522
2026-04-23,83.42172241210938,84.50640053287724,82.53425575943193,83.42172241210938,1175903,80.94045822143555,68.7585466003418
2026-04-24,83.27381004947392,84.06267096810616,82.1398328232511,83.42172241210938,1127367,81.1107388305664,68.84463890075683
2026-04-27,82.87939312340711,83.4217284615516,82.18913788876527,83.02729797363281,504125,81.26738357543945,68.92828922271728
2026-04-28,83.02729141784796,83.81615233139756,82.38635038911605,83.766845703125,781687,81.42061904907227,69.01446262359619
2026-04-29,83.76685044547442,84.06267518558705,82.43565416123889,83.52033233642578,879207,81.56221893310547,69.10410205841065
2026-04-30,84.30918992927155,84.30918992927155,82.63286986390861,83.61894226074219,1347684,81.64544357299805,69.19963794708252
2026-05-04,82.58356393609347,85.4924745222002,82.58356393609347,85.24595642089844,827356,81.79952438354492,69.30166442871094
2026-05-05,84.80223139966563,84.80223139966563,83.27381608030105,84.45710754394531,783417,81.95602828979492,69.4009213256836
2026-05-06,84.45710715422848,86.77437591552734,84.2598881496299,86.77437591552734,1007369,82.16749862670899,69.51058990478515
2026-05-07,87.56323750075099,90.22563013481918,86.77437652310479,89.8311996459961,1221372,82.42190536499024,69.63436790466308
2026-05-08,90.1270188935361,90.27493125821061,87.76044362814993,89.88050079345703,1113805,82.65526641845703,69.7576876449585
2026-05-11,88.00696408236637,90.22562704242603,88.00696408236637,89.04234313964844,1028699,82.86515899658202,69.87775630950928
2026-05-12,89.19024400626868,89.19024400626868,87.61252969857028,88.05626678466797,461878,83.04000366210937,69.9865514755249
2026-05-13,87.316716122844,88.30278854648702,85.0980531696472,85.64038848876953,931679,83.18760452270507,70.08655628204346
2026-05-14,86.97158394726942,87.46462015450595,85.64038769235789,86.87297821044922,1065022,83.31292022705078,70.18943500518799
2026-05-15,86.08412429242364,87.31671480335103,84.99943862429917,85.78829956054688,785896,83.45390045166016,70.28266162872315
2026-05-18,85.78829719776053,85.78829719776053,83.91475816812492,85.1966552734375,656921,83.59358459472656,70.36987594604493
2026-05-19,85.68969811661488,85.68969811661488,84.01337042390278,84.45710754394531,509381,83.75966751098633,70.45292263031006
2026-05-20,83.81615681186848,84.45710539799813,82.92869011746863,84.40779876708984,932950,83.8797428894043,70.53783714294434
2026-05-21,84.40779932530779,85.29526602557677,83.66824499560626,84.06267547607422,744260,84.0024949645996,70.61914661407471
2026-05-22,85.54178603630854,85.54178603630854,83.22451725637865,83.56964111328125,670161,84.15370223999024,70.69188274383545
2026-05-26,83.56963905128272,83.56963905128272,81.84401228621199,82.09053039550781,749224,84.24850616455078,70.76027736663818
2026-05-27,82.09053198136498,82.33705009542312,80.85794141107421,81.0551528930664,766517,84.31302337646484,70.83171768188477
2026-05-28,80.46350761254538,81.25236855432088,79.67465419390538,81.15376281738281,1175585,84.35077590942383,70.90811470031738
2026-05-29,80.90724571236,80.95654481986993,79.77326091573322,80.46350860595703,3697661,84.32587036132813,70.97988582611084
2026-06-01,80.46350526232004,82.18913193930726,79.18161567329642,81.9919204711914,863035,84.31620681762695,71.05882911682129
2026-06-02,81.99192153038697,82.83008156540987,80.8086301369999,82.73147583007812,1093521,84.29068161010743,71.14710849761963
2026-06-03,83.37242490669357,83.96406684545458,82.43565160744782,83.81615447998047,1140208,84.26673416137696,71.24668453216553
2026-06-04,82.78077470492536,84.01336520096734,81.5974908379792,83.61894226074219,686516,84.24171615600586,71.34433479309082
2026-06-05,82.7314811455016,84.45710795565095,81.35097819275495,82.13983917236328,936411,84.18903182983398,71.43787853240967
2026-06-08,82.13983776634515,82.2877426147461,79.92117476270224,82.2877426147461,643654,84.20444274902344,71.53216178894043
2026-06-09,81.35097138321615,82.18913140193133,80.51281136450098,80.90724182128906,846297,84.17116989135742,71.61319946289062
2026-06-10,80.85794123712428,80.95654697790826,78.58997158341404,80.5128173828125,787450,84.11563995361328,71.69367458343505
2026-06-11,80.31559781859085,81.49888926916245,79.32952537134904,80.85794067382812,948694,84.08808639526367,71.7796342086792
2026-06-12,81.3509710623815,82.9286853601764,81.3509710623815,81.7947006225586,954156,84.08214172363282,71.86980777740479
2026-06-15,82.73147637657105,83.32311831560507,81.89331633601158,82.3863525390625,616329,84.09569305419922,71.96129508972167
2026-06-16,82.68217366319696,83.61894700724459,82.04122506424558,83.37242889404297,756975,84.12800811767578,72.05959224700928
2026-06-17,83.81615830840572,83.81615830840572,80.907247588133,81.40028381347656,882158,84.08831176757812,72.14708892822266
2026-06-18,80.36490290321187,82.09052965266734,80.36490290321187,81.89331817626953,2052944,84.0498550415039,72.23611106872559
2026-06-22,82.13983757362568,82.63287379550066,79.8718679437465,80.31559753417969,1207561,83.96308074951172,72.31653984069824
2026-06-23,80.51281343357543,81.69609731121334,78.54066862208863,79.52674102783203,1311614,83.82108642578125,72.39607841491699
2026-06-24,79.52674409306115,81.15376512987572,78.98440123974439,80.31559753417969,1065429,83.68796661376953,72.48332012176513
2026-06-25,80.31559645628658,83.27381374783505,79.57604213339947,82.43565368652344,1418137,83.63373260498047,72.5818669128418
2026-06-26,80.95654060714898,83.17520345430484,80.61141677999622,81.7947006225586,985247,83.56372131347656,72.67720893859864
2026-06-29,81.84400757201418,82.48495612389193,79.92116943951613,82.33704376220703,870895,83.51934799194336,72.77197368621826
2026-06-30,81.84400801151823,83.52032805792173,79.47743278125692,80.5621109008789,1466092,83.43454559326172,72.85645416259766
2026-07-02,80.56211620892748,80.56211620892748,78.73788367985038,79.97047424316406,906912,83.36354843139648,72.94314489364623
2026-07-03,79.97046875703624,81.64679632202501,79.97046875703624,81.44957733154297,471215,83.32410552978516,73.03770097732544
2026-07-06,80.5128138948743,82.63287108399658,80.5128138948743,82.04122161865234,535079,83.26198287963867,73.1312215232849
2026-07-07,82.83008718342296,82.83008718342296,80.2663002752299,81.25237274169922,651325,83.21070724487305,73.21774370193481
2026-07-08,80.36490182449569,82.78077623205148,80.36490182449569,82.58356475830078,881480,83.19394409179688,73.30880750656128
2026-07-09,82.5342583783195,82.78077648282242,81.10445638145684,81.69609832763672,741461,83.15943161010742,73.3913628578186
2026-07-10,82.38635499764783,86.47854958658196,82.0412236267044,86.37994384765625,1731878,83.22648452758789,73.49590063095093
2026-07-13,86.37994440668196,87.85905306954683,85.34457285655796,86.03482055664062,979467,83.27184402465821,73.59895223617553
2026-07-14,86.42924813085621,86.42924813085621,84.85153378149623,85.78829956054688,833209,83.31720336914063,73.70148965835571
2026-07-15,85.78830402087799,87.51393082589566,85.78830402087799,86.42925262451172,540038,83.37340957641601,73.80387922286987
2026-07-16,87.6618373216354,87.6618373216354,84.99943734424552,85.93621063232422,877730,83.38721466064453,73.90619832992553
2026-07-17,85.14735257076579,87.21810316293457,84.55571061916551,86.18273162841797,707694,83.42172714233398,74.01190530776978
2026-07-20,85.78830189096637,87.11949817430252,85.24595904217152,86.37994384765625,545100,83.41383850097657,74.11835889816284
2026-07-21,87.51392969005488,87.51392969005488,85.24596005221325,87.11949920654297,943376,83.3596044921875,74.23090497970581
2026-07-22,85.93621655057586,89.28886442532611,85.93621655057586,88.40139770507812,1198668,83.33002243041992,74.35297370910645
2026-07-23,86.77437544508211,92.24708054206602,86.77437544508211,91.95125579833984,1285531,83.38820068359375,74.49303121566773
2026-07-24,91.95125625442572,93.87409452877601,89.43676848968845,93.03593444824219,1144571,83.48779403686524,74.63851211547852
2026-07-27,93.03593388736986,93.38105773925781,92.00056233170604,93.38105773925781,691485,83.642607421875,74.78931074142456
2026-07-28,90.91587228575042,95.99414665121562,90.91587228575042,95.59971618652344,1047567,83.81714218139649,74.94808952331543
2026-07-29,96.38858134855474,98.41003286690915,94.81086694364032,97.12813568115234,1197863,84.0439389038086,75.11786304473877
2026-07-30,95.89553992209703,98.60723899444424,95.89553992209703,97.71977233886719,921020,84.29440124511719,75.29514476776123
2026-07-31,94.7122576149548,98.11420440673828,94.66295098539572,98.11420440673828,1738338,84.56754318237304,75.47607494354249
2026-08-03,98.11420783359306,98.41003257500891,94.66295429170788,96.5857925415039,1367783,84.81110305786133,75.65319469451904
2026-08-04,96.58579050114705,96.98022097365737,95.64902471167863,96.53649139404297,928868,85.0605793762207,75.82982843399049
2026-08-05,95.84623961088013,97.22674255242282,93.62757658726592,95.0080795288086,906299,85.28934814453125,75.99331218719482
2026-08-06,93.52896829268045,95.84623699389067,91.16239296081518,95.30390167236328,1368983,85.55361557006836,76.15707769393921
2026-08-07,95.30389925408284,101.07242130697584,94.66295068750908,97.57186126708984,1814880,85.88394973754883,76.33122510910034
2026-08-10,97.76908509134698,102.45292923695382,96.14206404140376,102.1571044921875,1953317,86.30401657104493,76.5311724281311
2026-08-11,103.53760714736282,103.83343189132387,102.35432321779011,103.04457092285156,1222757,86.75563781738282,76.73795183181763
2026-08-12,101.36824454653929,102.94595886350422,99.69191697221662,101.46685028076172,1150436,87.14513641357422,76.9368426322937
2026-08-13,101.56545994711118,104.22785248986861,100.1849570451447,102.45292663574219,1473149,87.5395654296875,77.14186117172241
2026-08-14,102.45292553581024,102.45292553581024,99.59331402453799,100.28356170654297,759174,87.86891357421875,77.32884864807129
2026-08-17,100.28356560708548,102.45292952073045,99.59331789823322,101.26963806152344,980278,88.22192749023438,77.52148494720458
2026-08-18,101.1710271519097,101.95988808441172,100.9738156803519,101.86128234863281,912062,88.61635635375977,77.71636102676392
2026-08-19,100.67799377441406,101.36824899050237,99.39610412705396,100.67799377441406,1056907,88.98416137695312,77.90675752639771
2026-08-20,100.67799061293414,103.43899634431534,99.88913720620764,102.74874114990234,1125938,89.42099136352539,78.10367614746093
2026-08-21,102.7487450665355,104.52367846481492,102.7487450665355,103.73481750488281,869297,89.8854313659668,78.30935676574707
2026-08-24,102.74874114990234,104.03063828014406,101.5654572782449,102.74874114990234,919771,90.32324737548828,78.51130437850952
2026-08-25,102.74874091726498,103.73481331579204,101.95988751232456,103.6362075805664,810153,90.76007751464844,78.72295776367187
2026-08-26,102.94596444318016,103.34039492458336,100.48078333832974,102.84735870361328,1116247,91.16929763793945,78.92970901489258
2026-08-27,103.04457064714275,104.03064309352689,101.95989246074734,103.93203735351562,887310,91.58048980712891,79.13900993347168
2026-08-28,104.52367771693638,104.52367771693638,101.76267190006494,103.53760528564453,883956,92.02323623657226,79.34394395828247
2026-08-31,103.5376073273135,105.01671600341797,103.14317684239181,105.01671600341797,2243363,92.48570419311524,79.55818933486938
2026-09-01,104.91810707610631,104.91810707610631,103.0445679719885,104.22785186767578,1087195,92.96394927978515,79.76346143722535
2026-09-02,104.22785186767578,104.22785186767578,101.76267081571433,104.22785186767578,1007108,93.45797149658203,79.96514142990112
2026-09-03,104.22785410382095,105.31253980846368,102.65013970134383,102.84735870361328,1057804,93.9086067199707,80.15345308303833
2026-09-04,104.22785429939684,105.50975148557872,103.93203708014113,104.81950378417969,921117,94.35628372192383,80.34899126052856
2026-09-07,104.81949765730876,105.80557004346167,104.52367293220878,105.21392059326172,409645,94.8246681213379,80.53979623794555
2026-09-08,105.41114352372058,107.08746363357261,104.52367683839016,106.19999694824219,1291998,95.30192718505859,80.73074209213257
2026-09-09,106.19999694824219,107.9000015258789,104.9000015258789,107.0999984741211,1613415,95.83268493652344,80.92858270645142
2026-09-10,106.80000305175781,107.0999984741211,105.69999694824219,106.69999694824219,945297,96.367275390625,81.12897333145142
2026-09-11,105.4000015258789,106.69999694824219,103.0999984741211,103.9000015258789,1208260,96.81628387451173,81.32230878829957
2026-09-14,102.5999984741211,104.0,101.9000015258789,102.5999984741211,875246,97.2274594116211,81.51106000900269
2026-09-15,101.80000305175781,103.4000015258789,100.0999984741211,101.0,1023253,97.6224119567871,81.68678224563598
2026-09-16,99.9000015258789,101.9000015258789,99.5999984741211,100.0,1195451,97.9707406616211,81.86588609695434
2026-09-17,101.69999694824219,101.69999694824219,96.94999694824219,99.69999694824219,1627288,98.3308186340332,82.04205308914185
2026-09-18,99.94999694824219,100.5999984741211,98.69999694824219,100.0,1939070,98.60321975708008,82.21852270126342
2026-09-21,100.5,102.0,99.55000305175781,101.9000015258789,904322,98.92052337646484,82.40473184585571
2026-09-22,103.30000305175781,103.30000305175781,100.80000305175781,102.0,779166,99.2447573852539,82.5902435874939
2026-09-23,103.30000305175781,103.4000015258789,101.4000015258789,102.80000305175781,1099525,99.57217239379882,82.78454483032226
2026-09-24,102.80000305175781,104.4000015258789,102.5999984741211,103.80000305175781,872223,99.9294482421875,82.98121185302735
2026-09-25,102.80000305175781,103.0999984741211,100.9000015258789,102.0,567062,100.24579360961914,83.16744201660157
