Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-27,38.51589654110714,38.61185264147009,37.64271615973456,37.67150115966797,3591017,35.47457916259766,35.01926145553589
2025-06-30,37.767452239990234,38.15126560937278,37.70987858742514,37.767452239990234,3815085,35.59693531036377,35.032070541381835
2025-07-01,37.70987955466059,38.14167280909785,37.70987955466059,38.09369659423828,3936657,35.71925586700439,35.04476800918579
2025-07-02,38.18965118676225,38.33358349984288,37.345255848080804,37.738670349121094,5752273,35.836912574768064,35.057891826629636
2025-07-03,37.42202149936329,37.53237009639014,37.05739564959946,37.335662841796875,3760967,35.94950820922852,35.06670738220215
2025-07-04,37.34525511586866,37.594737298936835,37.34525511586866,37.56595230102539,2095819,36.046653289794925,35.07630744934082
2025-07-07,37.594734488363706,37.82502177514043,37.249299897848196,37.46039962768555,1828716,36.13775108337402,35.08281135559082
2025-07-08,37.42201968651714,37.96895660449203,37.30687603545681,37.700286865234375,2929943,36.222587509155275,35.09014778137207
2025-07-09,37.60433095638955,37.90178935513075,37.38363743229797,37.70988082885742,2112555,36.30292976379395,35.09675249099732
2025-07-10,37.94976533215789,38.27600872665883,37.77704802563676,38.132080078125,2805651,36.38834205627441,35.10533058166504
2025-07-11,37.997738224235405,38.22802916623426,37.786642159449336,38.0073356628418,2931783,36.47369621276855,35.11878870010376
2025-07-14,37.92097824830347,38.23762418593819,37.92097824830347,38.05531311035156,2915208,36.5508251953125,35.1371648979187
2025-07-15,38.28560281682156,38.477507664745204,37.901785800273586,38.0073356628418,4141559,36.63899101257324,35.15470497131348
2025-07-16,37.73866634480595,37.80583377435647,36.721553802490234,36.721553802490234,7036803,36.71175048828125,35.16888906478882
2025-07-17,36.85589190672401,37.21092030280111,36.73115081499666,37.134159088134766,6989530,36.782077865600584,35.18325574874878
2025-07-18,37.24929978758333,37.84421288040431,37.18213235744308,37.60432815551758,6616992,36.8524365234375,35.2009822845459
2025-07-21,37.44121132687676,37.50837876244785,36.49126612896319,36.70236587524414,2656390,36.90175689697266,35.21488698959351
2025-07-22,36.73115165845099,36.81751031465287,35.61808656759947,35.71404266357422,5936407,36.93111885070801,35.22375833511352
2025-07-23,35.78120575264163,35.925134388588134,35.41657995294654,35.694847106933594,4958938,36.96163215637207,35.23514799118042
2025-07-24,35.973118227349346,36.16502309643762,35.8004009168893,36.13623809814453,3609815,36.99156982421875,35.245579929351806
2025-07-25,36.03068819354081,36.12664428835475,35.637277355680524,35.992305755615234,2638917,37.009225311279295,35.254604225158694
2025-07-28,36.00190188002784,36.328145269775206,36.00190188002784,36.2321891784668,1476581,37.023618392944336,35.26395654678345
2025-07-29,36.22259517045355,36.654388427734375,35.838778128348245,36.654388427734375,3600326,37.049717864990235,35.27619955062866
2025-07-30,36.55843155505327,37.105368449126544,36.424096691294984,36.9134635925293,4842046,37.073898239135744,35.289783802032474
2025-07-31,36.77913211775289,37.335662841796875,36.731152238832,37.335662841796875,5000395,37.09827056884765,35.303873767852785
2025-08-01,36.91346654603632,36.99982520255498,36.61120941804559,36.88467788696289,4453119,37.11880470275879,35.31318628311157
2025-08-04,36.529650804699024,36.79832056344471,36.27057482575814,36.64479446411133,2607571,37.128208236694334,35.32006103515625
2025-08-05,36.9134642213967,37.29727760148045,36.81750813111283,37.23011016845703,3317069,37.155075302124025,35.326789436340334
2025-08-06,37.23010745211357,37.44120717498547,37.143748807334184,37.41242218017578,2957697,37.17887184143066,35.334154205322264
2025-08-07,37.24930191040039,37.36444556000988,36.98063217452805,37.24930191040039,3375437,37.207274169921874,35.339602622985836
2025-08-08,37.03820154295904,37.19172762662625,36.77912925080544,36.932655334472656,2889322,37.22627311706543,35.34732040405274
2025-08-11,37.03820216915748,37.42201921498993,36.89427352223328,37.24930191040039,3163945,37.24200958251953,35.35643800735474
2025-08-12,37.326064656515285,37.60432815551758,37.17733363804723,37.60432815551758,3766227,37.26983612060547,35.36604652404785
2025-08-13,37.6139302151517,37.6139302151517,36.49126766138136,36.61600875854492,5058575,37.26926040649414,35.370484104156496
2025-08-14,36.9422512933717,37.87300528947799,36.8558926374407,37.30687713623047,6131679,37.27463394165039,35.379660243988035
2025-08-15,37.39323208665554,37.75785423303107,37.19172613588437,37.60432815551758,5890198,37.287683639526364,35.389222888946534
2025-08-18,37.134155813596784,38.66941657504947,37.08617960111709,38.60224914550781,6429112,37.31934829711914,35.40583904266357
2025-08-19,38.71739685780696,39.177978795013146,38.693410579220675,38.89971160888672,4417906,37.34563980102539,35.42238311767578
2025-08-20,39.13959571641717,40.37740187415933,38.9572809683206,40.32942199707031,7818572,37.40244453430176,35.44878175735474
2025-08-21,40.63647565433504,41.020292722900166,40.281447245140335,40.67485809326172,7218072,37.46769325256348,35.47461433410645
2025-08-22,40.39658541035551,41.049072142011504,40.386991632103374,40.751617431640625,7484052,37.53678009033203,35.50115177154541
2025-08-25,40.962717132001245,41.14503187812645,40.022369384765625,40.022369384765625,5548367,37.58993858337402,35.52124523162842
2025-08-26,39.94560820422031,40.42537768751747,39.849652111350466,40.16630172729492,4327219,37.648662414550785,35.54169141769409
2025-08-27,40.33901749410478,40.50213735523014,40.17589397262889,40.25265884399414,2095137,37.71084053039551,35.56110172271728
2025-08-28,40.732426566010986,41.202598571777344,40.49254184378518,41.202598571777344,3057355,37.78414924621582,35.58370235443115
2025-08-29,40.97231139730013,41.05867004394531,40.60768559364822,41.05867004394531,5539570,37.85860939025879,35.60717660903931
2025-09-01,40.83798165526692,41.145033846179764,40.617288121820245,40.818790435791016,2091737,37.92884765625,35.63179449081421
2025-09-02,40.84757450800584,41.65358740595148,40.77081329219475,41.22179412841797,4120325,37.990450057983395,35.656552944183346
2025-09-03,40.981907353554156,41.116242219841055,39.99358341414287,40.2718505859375,7328384,38.02729637145996,35.67412494659424
2025-09-04,40.6076898835471,41.23139169302399,40.50214000868018,41.07786560058594,3329425,38.08333351135254,35.69600818634033
2025-09-05,41.27936542334175,41.73994367290415,41.2601742053995,41.42329406738281,3920964,38.158369369506836,35.71783786773682
2025-09-08,41.145029926750624,41.33693844287787,40.83797776508723,41.10664749145508,3193351,38.22515327453613,35.7391152381897
2025-09-09,41.020291082453824,41.231390827757615,40.62688025006537,41.049076080322266,3414583,38.28426086425781,35.75921442031861
2025-09-10,41.21220028511523,41.77832843470264,41.106650410731866,41.653587341308594,4222115,38.362559204101565,35.779711952209475
2025-09-11,41.375317969181616,41.43289162317045,41.087457019938554,41.27936553955078,2844959,38.44143325805664,35.800493965148924
2025-09-12,41.682368042037304,41.90306154737964,41.54803318316374,41.778324127197266,3437770,38.525680694580075,35.82597324371338
2025-09-15,41.634394321832055,42.2197136651182,41.52884445201316,42.018211364746094,2883344,38.61683692932129,35.852417640686035
2025-09-16,42.114163714020776,42.45000454101005,41.874278977750116,42.30607223510742,4101746,38.70895263671875,35.878708057403564
2025-09-17,42.15254438148786,42.21011803350311,41.596010059725145,41.663177490234375,4317228,38.78801856994629,35.903799018859864
2025-09-18,41.66317988877793,42.056594376338595,41.55763367786602,41.60560989379883,6888036,38.85748916625977,35.92766492843628
2025-09-19,41.67277675819358,42.12376123456499,41.58641810655545,42.018211364746094,13761541,38.93770668029785,35.95218803405762
2025-09-22,42.02780544740713,42.41162249309512,41.7543369919684,41.88387680053711,3120709,39.014277954101566,35.97856990814209
2025-09-23,41.78792032627866,42.60353062580925,41.701561674807195,42.30607223510742,4136244,39.10025268554688,36.007625122070316
2025-09-24,42.08538036931763,42.21012146197407,41.07786516949438,41.35612869262695,4430308,39.19294418334961,36.032586669921876
2025-09-25,41.13543449489269,41.610408919062145,40.94352596940156,41.471275329589844,6087117,39.27968650817871,36.05845195770264
2025-09-26,41.46167698256507,41.97982889194407,41.29855711869609,41.8742790222168,3362767,39.3650855255127,36.09144006729126
2025-09-29,42.10457119232973,42.61312567709633,42.0278063174627,42.497982025146484,3158361,39.48099784851074,36.127781009674074
2025-09-30,42.392432459045516,42.46919367411713,42.12376271576878,42.3636474609375,3374151,39.613989944458005,36.16330968856811
2025-10-01,42.33485513171233,42.41162000047855,41.87427690016624,42.229305267333984,3021464,39.744679107666016,36.19840097427368
2025-10-02,42.31566663691677,42.87699970991972,42.238905423562485,42.622718811035156,2823819,39.87440872192383,36.2351312828064
2025-10-03,42.48838467968432,42.8530105154086,42.325264810756785,42.79543685913086,2101283,40.01047134399414,36.27014783859253
2025-10-06,42.79543480163395,43.054510751902,42.66109993712841,42.86260223388672,1474566,40.14307960510254,36.306437435150144
2025-10-07,42.79543596630851,43.05931064330467,42.406823860505654,42.757057189941406,5078389,40.26513298034668,36.345901317596436
2025-10-08,42.63231554168312,42.87220027749707,42.47399073756178,42.59393310546875,2647797,40.378742370605465,36.38843900680542
2025-10-09,42.517171526169726,42.517171526169726,41.8263023216804,41.999019622802734,5228961,40.47200950622559,36.42439386367798
2025-10-10,42.09497074573579,42.258094263000125,41.89346845413025,42.2389030456543,3275259,40.57909400939941,36.46037660598755
2025-10-13,42.1429493338621,42.25809664442612,41.193007813988096,41.46167755126953,3708117,40.675431671142576,36.4915828704834
2025-10-14,41.35612773134665,41.3945101682489,40.415779989345644,41.029884338378906,4723702,40.75142715454101,36.52147367477417
2025-10-15,41.44248762241057,41.82630468219928,41.26977031154072,41.79751968383789,2753251,40.83912910461426,36.556608486175534
2025-10-16,42.06618825476087,42.421216645923096,41.75913607964478,41.9030647277832,4359183,40.93220436096191,36.591614933013915
2025-10-17,41.46167601841377,42.0182103511793,41.38491480789296,41.54803466796875,5790372,41.02451194763184,36.623393573760985
2025-10-20,41.83589557827052,42.01821031626314,41.45208220528439,41.979827880859375,2858077,41.11912246704102,36.656019077301025
2025-10-21,41.979828181174064,42.08537804911424,41.42329384488967,41.84549331665039,3252706,41.20394577026367,36.68801979064941
2025-10-22,41.97982630597505,42.10456738618234,41.759132801208544,41.9222526550293,3443135,41.31007064819336,36.7171709060669
2025-10-23,41.70156285012994,41.77832772486839,41.404108111395196,41.62480163574219,3299763,41.39642913818359,36.7455376625061
2025-10-24,41.672778345009235,41.71116078283229,41.106650198346834,41.50006103515625,4775786,41.47434379577637,36.77520202636719
2025-10-27,41.835894117942864,42.21011735954113,41.567224400195734,41.778324127197266,2953245,41.53786529541016,36.80967849731445
2025-10-28,42.21971545367071,43.05451334797008,42.17173923636169,42.81462860107422,4773796,41.616163635253905,36.84952394485474
2025-10-29,42.69948180181225,42.83381666452142,41.672775453563,41.682369232177734,4251061,41.64322257995605,36.8826771736145
2025-10-30,41.40410732360244,42.200522751931665,41.384916105282976,41.88387680053711,3866973,41.66740295410156,36.91191757202149
2025-10-31,42.0469957991623,42.488382830361324,41.74953741186703,41.85508728027344,3981875,41.689472351074215,36.94415369033813
2025-11-03,41.624798397376836,42.33485513171233,41.4712723201948,42.229305267333984,4631935,41.73361106872559,36.97685506820679
2025-11-04,42.31566609567141,42.48838339894767,41.931852713107965,42.018211364746094,3200672,41.77064926147461,37.00479900360107
2025-11-05,42.34445429130024,42.73306638925824,42.20052198668958,42.728267669677734,7009248,41.82016143798828,37.034465637207035
2025-11-06,43.073703420599784,43.419138032592535,40.98190819051092,41.3177490234375,7986149,41.82246444702148,37.05754829406738
2025-11-07,41.336938296790066,42.41162085881395,41.317747079210115,41.682369232177734,9678160,41.83493843078613,37.0813293838501
2025-11-10,41.711157475952255,41.7975161240322,41.48566524705739,41.519248962402344,5088228,41.84894760131836,37.102326755523684
2025-11-11,41.59755051771337,42.16523652871722,41.50946143785745,41.793304443359375,6831861,41.86037780761719,37.126240787506106
2025-11-12,41.891179515460315,42.351200680411914,41.763938903808594,41.763938903808594,3587143,41.89021957397461,37.14808670043945
2025-11-13,41.69542485633477,41.744366137128985,40.94666955800758,41.30392074584961,3474187,41.894740676879884,37.16650789260864
2025-11-14,40.765600975275326,40.80474877342351,40.50133373587327,40.59920883178711,3412662,41.87825897216797,37.18571668624878
2025-11-17,40.68729923239187,40.90262893082711,40.35451866830818,40.58942413330078,2962783,41.86791450500488,37.20534517288208
2025-11-18,40.40345710841363,40.44260864239132,39.6351259891566,39.73789596557617,6663975,41.84169090270996,37.21945077896118
2025-11-19,39.52256778229615,39.78683502129932,39.2876623252837,39.46384048461914,3616623,41.797895965576174,37.22754690170288
2025-11-20,39.47363094276832,40.0119514465332,39.40511389406782,40.0119514465332,3972809,41.77254768371582,37.23688402175903
2025-11-21,39.49320205362581,39.94343719933029,39.219148800002216,39.69874572753906,4681732,41.730956115722655,37.24540489196777
2025-11-24,39.698746814235854,40.08046492328787,39.57150619998663,39.8064079284668,6473323,41.68672004699707,37.254979553222654
2025-11-25,40.05110079238428,40.09025232638384,39.32681608187139,39.76726150512695,3756351,41.63594383239746,37.261171951293946
2025-11-26,40.14897732226852,40.325155481455646,39.51277799923773,39.52256774902344,5272481,41.593131637573244,37.26553169250488
2025-11-27,39.61065668127799,39.8357723874696,39.45405428854922,39.640018463134766,2798727,41.55381980895996,37.27165019989014
2025-11-28,39.45405595081042,39.60086859997533,39.20936446850653,39.248512268066406,3109797,41.49842582702637,37.27801362991333
2025-12-01,39.27787549507968,39.31702329235736,38.89615740232988,39.00381851196289,2614499,41.44082466125488,37.28788652420044
2025-12-02,39.18978866650564,39.42469039843576,38.98424871764286,39.3072395324707,3518452,41.38084800720215,37.31431875228882
2025-12-03,39.16042409609452,39.63023503869964,39.01361144351425,39.56171798706055,4270979,41.34495979309082,37.347599792480466
2025-12-04,39.6400209596483,39.68895851039019,39.238727069651546,39.64980697631836,3422696,41.30853042602539,37.38146184921265
2025-12-05,39.542143011835996,39.992374420166016,39.42468841807515,39.992374420166016,2669348,41.27089233398438,37.41319416046142
2025-12-08,39.63023484768122,40.00216321938185,39.44426692813512,39.73789596557617,3164554,41.21569061279297,37.446044006347655
2025-12-09,40.12940084321463,40.295789249658995,39.67916943715817,40.13918685913086,3705997,41.171201400756836,37.48024425506592
2025-12-10,40.383880957255194,40.40345672405781,40.0119525890927,40.09025192260742,3402677,41.1284203338623,37.514574699401855
2025-12-11,40.188130345794335,40.60899999350888,40.11961702953343,40.50133514404297,4211501,41.085992660522464,37.55166347503662
2025-12-12,40.814539143481575,41.38711630403957,40.71666031238472,41.235408782958984,3689150,41.05479209899902,37.59232891082764
2025-12-15,40.980926214346226,41.343072277006776,40.980926214346226,41.30392074584961,2423379,41.02361846923828,37.6346021270752
2025-12-16,41.842243783348685,42.08693526746183,41.05433690580868,41.343074798583984,3984609,40.99533882141113,37.679414157867434
2025-12-17,41.01029190704968,41.303920924608214,40.89773218790954,41.127742767333984,3616505,40.966015014648434,37.722962074279785
2025-12-18,41.18647287322757,41.18647287322757,40.82432678430145,40.90262985229492,5278845,40.944087219238284,37.76693082809448
2025-12-19,41.059229308846255,41.59754979474503,41.03965354325232,41.24519348144531,10464388,40.9242130279541,37.81350275993347
2025-12-22,41.30392209787897,41.392011179018326,40.93199000710217,41.235408782958984,3201146,40.91968765258789,37.85988518714905
2025-12-23,41.206042845827774,41.83245615736143,41.000502903167586,41.61712646484375,2734926,40.931432495117186,37.9115501499176
2025-12-24,41.56818900771049,41.56818900771049,41.15710538779391,41.52903747558594,1384427,40.92606285095215,37.963571310043335
2025-12-29,41.49967596842127,41.57797529949378,41.23540872537227,41.2647705078125,1951621,40.913296966552736,38.013849382400515
2025-12-30,41.509461800849024,41.7247914943122,41.3137078734912,41.440948486328125,1549799,40.911155242919925,38.06528950691223
2025-12-31,41.49967584222307,41.50946185844152,41.08859222083171,41.41158676147461,1920429,40.89979042053223,38.11962875366211
2026-01-02,41.37243513799947,41.587764831286684,41.25498427515899,41.49967575073242,1362262,40.89287406921387,38.17412728309631
2026-01-05,41.499676858623,41.715002823963026,41.35286047588123,41.63670349121094,2177112,40.8871630859375,38.2272490978241
2026-01-06,41.61712748949904,41.6367032560004,40.31536701987601,40.64814758300781,3448843,40.86763000488281,38.27500638961792
2026-01-07,40.45239829588991,40.61878671435304,39.825984954833984,39.825984954833984,3237463,40.834148483276365,38.315232028961184
2026-01-08,40.18812805111465,40.266427379358184,39.85534750526477,40.22727584838867,2960499,40.8031275177002,38.35821391105652
2026-01-09,40.22727852045623,40.40345668782606,39.73789555191688,40.14897918701172,2304779,40.74981452941895,38.39972650527954
2026-01-12,40.09025121398053,40.98092805242961,40.02173789823026,40.736236572265625,2353859,40.7308918762207,38.44361307144165
2026-01-13,40.4915455394077,41.675855154093064,40.4915455394077,41.48988723754883,3389269,40.723012084960935,38.49093988418579
2026-01-14,41.30392358627201,41.94011920969665,40.45239826037049,41.02008056640625,3681354,40.70631195068359,38.53662055015564
2026-01-15,41.499677046096075,41.499677046096075,40.863477696268696,41.46052551269531,2584648,40.69093635559082,38.582816457748415
2026-01-16,41.215832392746854,41.891179515460315,41.15710509497785,41.763938903808594,3545737,40.68585090637207,38.62949849128723
2026-01-19,41.75415342699852,41.84224250794202,41.098382061738015,41.3234977722168,2037157,40.65775550842285,38.67594645500183
2026-01-20,41.21583329403047,41.31370839209018,40.643256129620305,40.97114181518555,2408134,40.65082336425781,38.722881956100466
2026-01-21,40.47196855031018,40.69708799340056,40.148977744203115,40.305580139160156,3168279,40.62328758239746,38.77356560707092
2026-01-22,40.951565444683425,41.597550789956095,40.706873969448395,41.52903747558594,3146801,40.62348335266113,38.82896071434021
2026-01-23,41.264769013268904,41.59754955908944,41.137528404476946,41.45073318481445,2897195,40.61663192749023,38.88508895874023
2026-01-27,41.59755033812291,42.23374966030183,41.519247274724336,41.969482421875,4129714,40.62074279785156,38.93645383834839
2026-01-28,41.96948365875252,42.20438538847987,41.749259086725495,41.959693908691406,4639792,40.6338582611084,38.99048768997192
2026-01-29,42.086933103093116,42.24353549552425,41.86181739732934,42.145660400390625,4944033,40.66478729248047,39.04399869918823
2026-01-30,42.556742456571044,42.6252557734072,42.086935255253564,42.44907760620117,5168289,40.701980361938475,39.097995862960815
2026-02-02,42.625254938323145,43.046124581325955,41.93522690836455,42.04778289794922,3633186,40.74817810058594,39.148346433639524
2026-02-03,42.67419372861347,42.72313501284312,42.01842233732869,42.1260871887207,2938583,40.80142303466797,39.19969769477844
2026-02-04,41.50946019039208,43.00697076924316,41.362643817145894,42.99718475341797,4437850,40.86112770080567,39.25615421295166
2026-02-05,42.997184609542636,43.16357301388245,42.742703394593505,43.1146354675293,4490432,40.92944549560547,39.30818389892578
2026-02-06,42.772069641085714,43.11463620511372,42.16523584179518,42.43928909301758,4379814,40.98210311889648,39.35585279464722
2026-02-09,42.57631510143981,43.20272465726512,42.439288477814955,43.055912017822266,2504770,41.04787612915039,39.40384002685547
2026-02-10,42.94824840886569,43.33975252565318,42.72313270163138,43.04612350463867,2795218,41.118347244262694,39.45060680389404
2026-02-11,43.37890504842963,44.52406311035156,43.27124020040241,44.52406311035156,5859677,41.21602813720703,39.503919792175296
2026-02-12,44.72960194449173,46.246688328092155,44.553423785498595,45.55176544189453,7568554,41.34209320068359,39.56298048019409
2026-02-13,45.561550672703916,45.732833953857465,44.778538720505225,45.033016204833984,4080492,41.46267715454101,39.61715124130249
2026-02-16,44.97429574814558,45.17004968313895,44.38703394316548,44.573001861572266,2393347,41.56799240112305,39.672021026611326
2026-02-17,44.35767109029249,44.83726803277887,44.29894379110161,44.37724685668945,3161514,41.66430297851562,39.72848936080933
2026-02-18,46.19775012387688,46.9416105472929,45.9041211076257,46.13902282714844,6051685,41.79408729553223,39.79109552383423
2026-02-19,47.13736709633954,47.646325828597256,46.13902539849121,47.254817962646484,7386892,41.939336166381835,39.8569376373291
2026-02-20,47.14715182154916,47.401633047556096,46.833947030844946,47.293968200683594,7277804,42.090457611083984,39.92222574234009
2026-02-23,47.342906211359534,47.695262537765636,46.569683976963525,46.85352325439453,3542602,42.22474433898926,39.985263633728025
2026-02-24,46.76543490430487,47.46036155167401,46.56968470541344,47.3429069519043,5641628,42.369797439575194,40.0511322593689
2026-02-25,47.372270430420734,48.08676907997991,47.293967367276714,48.057403564453125,6169756,42.5209188079834,40.11822250366211
2026-02-26,48.05740367854797,48.29720400972418,47.47993165442428,47.998680114746094,3354316,42.65618423461914,40.1826682472229
2026-02-27,48.008468686540176,48.39997655664054,47.79314271831117,47.97910690307617,6896570,42.789687957763675,40.24500110626221
2026-03-02,46.94161004211315,47.03948886894052,46.04114723747413,46.608829498291016,4338579,42.89500305175781,40.301298179626464
2026-03-03,46.72628535413258,47.225454316517386,46.501165913189304,46.6284065246582,3522635,43.0050163269043,40.35591798782349
2026-03-04,46.11944884057376,46.47180516714509,45.62027986706147,45.68879318237305,4336238,43.10073959350586,40.403776721954344
2026-03-05,46.48159553257274,46.76543481389486,46.20753853400228,46.32499313354492,4618517,43.20233558654785,40.45611183166504
2026-03-06,45.91391000662783,46.19775302476198,45.49304035455187,45.82582092285156,3798053,43.2941438293457,40.50436784744263
2026-03-09,44.31852006702116,45.10153579711914,43.765518661308,45.10153579711914,6705296,43.363832015991214,40.55044174194336
2026-03-10,45.80624260309282,46.2075364659978,45.32664941102605,45.845394134521484,5403201,43.45015914916992,40.59855573654175
2026-03-11,46.178176750964475,46.51095731561055,45.943271285574895,46.32499313354492,3417332,43.55136360168457,40.65103477478027
2026-03-12,46.06072302399145,46.12923633595434,45.023229861317674,45.414737701416016,4468171,43.63083938598633,40.69819492340088
2026-03-13,45.31685939711652,46.354352571754184,45.24834608436357,46.10966110229492,3222835,43.72480087280273,40.74643083572388
2026-03-16,45.90412376578947,46.47180606558838,45.71815584889501,46.060726165771484,3361444,43.81602188110352,40.79566946029663
2026-03-17,46.481594061947,46.589255174244585,46.14881350782973,46.45222854614258,2801951,43.91233238220215,40.84470663070679
2026-03-18,46.393503956635435,46.62840567570599,46.109660956870975,46.22711181640625,3635596,44.02391166687012,40.89065118789673
2026-03-19,45.77688229871665,46.236903473610795,45.61049015162265,45.63006591796875,7363525,44.139993286132814,40.93404230117798
2026-03-20,45.94327187877057,46.14881556377622,44.45554720194971,44.60236358642578,13969737,44.22749504089356,40.97195903778076
2026-03-23,43.54529798826272,44.279372437781205,43.25166522149874,43.78998947143555,5166970,44.30031524658203,41.00298330307007
2026-03-24,43.995528971215734,44.20106891889162,41.84224319458008,41.84224319458008,6774098,44.32243537902832,41.02474859237671
2026-03-25,42.478441316272594,42.68887613294532,41.71500137962274,41.793304443359375,5531431,44.32850372314453,41.046653003692626
2026-03-26,41.92054393539008,42.037994794162344,41.26476886204599,41.65627670288086,5302413,44.34122764587402,41.068448009490965
2026-03-27,41.37243429475441,41.568188217962465,41.01029196372162,41.09838104248047,6114524,44.333984756469725,41.08711769104004
2026-03-30,40.804747740342286,40.8536890207557,39.53235285719857,40.37409210205078,5117187,44.30618782043457,41.10283760070801
2026-03-31,40.71666099242488,40.88305314122076,39.747684817403986,40.56005859375,6487678,44.29091903686523,41.11991912841797
2026-04-01,41.04944103118848,41.04944103118848,40.364307879310395,41.02986526489258,7718003,44.29209350585938,41.137382640838624
2026-04-02,40.91241455078125,41.60733745520241,40.746026137199706,40.91241455078125,5851247,44.304230194091794,41.15526639938354
2026-04-07,41.59755033812291,42.439289601179745,41.33328309969607,41.969482421875,4673025,44.31303909301758,41.17857942581177
2026-04-08,43.359330236039284,43.83892718770427,43.21251758579586,43.58444595336914,6731301,44.35571334838867,41.20579328536987
2026-04-09,43.72147033135995,44.53384780883789,43.66274676777059,44.53384780883789,6380014,44.40700065612793,41.236314849853514
2026-04-10,44.18149418027473,44.77854200439128,44.12277061311296,44.39682388305664,3799591,44.45574325561523,41.266918926239015
2026-04-13,43.838926775799,44.29894422267437,43.7606237094483,43.99552917480469,3755383,44.492740631103516,41.298539066314696
2026-04-14,44.40660801893152,44.524062615672065,43.20272640505808,43.74104690551758,3805039,44.518580017089846,41.328407039642336
2026-04-15,44.484910007584965,44.514271789212195,43.564867690512784,43.57465744018555,4045449,44.54911750793457,41.35581184387207
2026-04-16,43.3593289034766,43.57465859765079,42.24353636765693,42.48822784423828,5996130,44.55636032104492,41.379559631347654
2026-04-17,42.08693359028824,42.25332200068061,41.431162231171584,41.646488189697266,7335110,44.52934638977051,41.401113758087156
2026-04-20,40.325157354381545,40.69708945590626,39.86513616917192,40.14897918701172,9926346,44.47003326416016,41.41402889251709
2026-04-21,40.276218299548134,40.50133400862243,39.825983147703944,40.33494186401367,6168139,44.42794631958008,41.42840160369873
2026-04-22,39.933649093275,40.16855455868943,39.32681526368998,39.365966796875,5729441,44.35414741516113,41.436730003356935
2026-04-23,39.150637133285386,39.45405591519881,38.75912926847425,39.3072395324707,4855097,44.27936973571777,41.444716796875
2026-04-24,39.4149032332292,39.52256807959915,38.81785543695627,39.228939056396484,5119094,44.17346725463867,41.45020109176636
2026-04-27,38.95488191858412,39.35617578664289,38.759127992622275,39.34638977050781,2135233,44.049359741210935,41.45689636230469
2026-04-28,39.258300666790866,39.31702423095703,39.01360919291029,39.31702423095703,3240792,43.9350399017334,41.46320491790772
2026-04-29,39.24851015909065,39.346388986970226,38.778702986355235,38.827640533447266,3961295,43.820132675170896,41.46730644226074
2026-04-30,38.95488098951821,39.27787551970624,38.622100443428494,39.03318405151367,7370119,43.71325141906738,41.47886459350586
2026-05-01,39.15063753232867,39.30234505798381,38.69061634654117,38.984249114990234,4921316,43.57015594482422,41.488115043640136
2026-05-04,38.75912647842152,38.935304631534876,37.418218298565776,38.36762237548828,6437572,43.39241203308106,41.49193151473999
2026-05-05,38.20123176431866,38.563377834461825,37.7705761137782,38.12293243408203,6397412,43.208991317749025,41.49903434753418
2026-05-06,38.55358693252213,39.50299101900349,38.55358693252213,39.179996490478516,7148429,43.0555207824707,41.516364116668704
2026-05-07,39.060001373291016,39.58000183105469,38.97999954223633,39.5099983215332,10793203,42.89886260986328,41.5354398727417
2026-05-08,38.869998931884766,39.099998474121094,38.220001220703125,38.36000061035156,8656609,42.70491455078125,41.546558685302735
2026-05-11,38.099998474121094,38.220001220703125,37.41999816894531,38.220001220703125,5527460,42.50934097290039,41.55769716262817
2026-05-12,37.81999969482422,37.84000015258789,37.15999984741211,37.41999816894531,6175300,42.29815879821777,41.563636207580565
2026-05-13,36.720001220703125,37.165000915527344,36.2599983215332,36.86000061035156,7070390,42.10318222045898,41.56466426849365
2026-05-14,36.59000015258789,36.599998474121094,36.029998779296875,36.41999816894531,6819799,41.89901405334473,41.56219694137573
2026-05-15,36.849998474121094,36.849998474121094,36.279998779296875,36.52000045776367,6966693,41.71563819885254,41.558118629455564
2026-05-18,36.5,36.59000015258789,36.13999938964844,36.31999969482422,5229332,41.51553833007812,41.55529523849487
2026-05-19,36.7599983215332,37.22999954223633,36.4900016784668,37.040000915527344,5991502,41.33982192993164,41.557271270751954
2026-05-20,37.25,37.2599983215332,36.34000015258789,36.79999923706055,6738728,41.17379119873047,41.55512071609497
2026-05-21,37.4900016784668,37.959999084472656,37.099998474121094,37.65999984741211,7911268,41.01008331298828,41.55635860443115
2026-05-22,37.880001068115234,38.07500076293945,37.58000183105469,37.849998474121094,6866912,40.840583419799806,41.55936208724975
2026-05-25,37.959999084472656,38.310001373291016,37.7400016784668,38.279998779296875,5768936,40.69788864135742,41.566098804473874
2026-05-26,38.029998779296875,38.185001373291016,37.5099983215332,37.9900016784668,6525729,40.53549545288086,41.56980230331421
2026-05-27,37.880001068115234,37.88999938964844,36.90999984741211,37.75,5344928,40.36928092956543,41.57053066253662
2026-05-28,37.58000183105469,37.650001525878906,36.939998626708984,37.099998474121094,6477781,40.182236328125,41.5729506111145
2026-05-29,37.2599983215332,37.560001373291016,37.125,37.33000183105469,16098426,40.00429412841797,41.57306623458862
2026-06-01,37.470001220703125,37.58000183105469,37.064998626708984,37.369998931884766,4833264,39.83909278869629,41.57189458847046
2026-06-02,37.34000015258789,37.34000015258789,36.70000076293945,37.02000045776367,6057688,39.68744552612305,41.56398334503174
