Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-03-27,4.540456370902135,4.593208910251921,4.488637437836616,4.590874671936035,68412924,4.238758463859558,3.592595086097717
2025-03-28,4.550726896051253,4.562397642332024,4.483502346777386,4.502175807952881,66560761,4.251419081687927,3.599858410358429
2025-03-31,4.474632223171112,4.4816349377588525,4.399004775507251,4.420012474060059,86962416,4.261997599601745,3.6070904338359835
2025-04-01,4.460627439877479,4.497507336527046,4.427014942596686,4.473231792449951,70553909,4.273752551078797,3.6144300496578214
2025-04-02,4.471831726074419,4.495640245048374,4.406940968066102,4.470897674560547,43845609,4.286655926704407,3.621519124507904
2025-04-03,4.371461491208194,4.3719280717321345,4.152981599189445,4.159517288208008,114719451,4.291828474998474,3.626868237257004
2025-04-04,4.0983620005013215,4.102096425672784,3.710420314952813,3.8556065559387207,259491689,4.29062403678894,3.630548223257065
2025-04-07,3.4896064194894274,3.8472036765555506,3.4186472208972813,3.6413285732269287,234375194,4.2854701519012455,3.6333376467227936
2025-04-08,3.743565841680455,3.7967854080449954,3.57783870159458,3.730027437210083,131755160,4.281754131317139,3.636217838525772
2025-04-09,3.5853080436806284,3.674473902657435,3.559632089077622,3.64786434173584,122142912,4.275349125862122,3.638756420612335
2025-04-10,4.201533009764863,4.215537995138484,3.858407974243164,3.858407974243164,142718056,4.273761878013611,3.6423030734062194
2025-04-11,3.921430513721575,3.938703788549791,3.775310664973707,3.851405143737793,72464026,4.2724920892715454,3.646091533899307
2025-04-14,3.944305819341452,3.9849205868194595,3.9102267411031035,3.9527087211608887,81487921,4.27364984035492,3.6503574907779694
2025-04-15,3.9634459661064536,4.081088820741315,3.9634459661064536,4.067083835601807,93743730,4.275591883659363,3.654701952934265
2025-04-16,4.026936279902021,4.10536455649537,4.007795791327423,4.104897975921631,63959835,4.278831739425659,3.6594654273986817
2025-04-17,4.107231901979645,4.117035435808047,4.0316040050027775,4.069417953491211,52802013,4.279009132385254,3.6638996982574463
2025-04-22,4.072218920808705,4.1655866762723335,4.062415386622906,4.125905513763428,52059131,4.28028826713562,3.668547201156616
2025-04-23,4.19593055642547,4.24961669996376,4.158583635250101,4.241213798522949,89779600,4.284041633605957,3.6739051902294158
2025-04-24,4.2216069301427845,4.27902794658211,4.212269976804809,4.255218982696533,54554863,4.286571893692017,3.679259533882141
2025-04-25,4.2874307577948745,4.361658021547358,4.268290270982857,4.355588912963867,51981583,4.29114688873291,3.6851737725734712
2025-04-28,4.387800852647075,4.420012718235589,4.368660365509451,4.381265163421631,51794898,4.297010364532471,3.6911203956604
2025-04-29,4.402272620450091,4.452690918898514,4.394336299625148,4.439619541168213,64001462,4.3036861324310305,3.697285120487213
2025-04-30,4.47416568892565,4.492372570769598,4.288831696957777,4.371461868286133,112027043,4.3076635932922365,3.70298180937767
2025-05-02,4.425614313520131,4.468096738288543,4.41067572263679,4.439152717590332,65809043,4.3114262962341305,3.7090682971477507
2025-05-05,4.462961673390516,4.483502347122008,4.425614305826223,4.482568740844727,43233162,4.3168416023254395,3.715304893255234
2025-05-06,4.495640080777195,4.505910640160498,4.368193698202145,4.447556018829346,81614505,4.321967477798462,3.721254802942276
2025-05-07,4.459226696387674,4.459226696387674,4.358856678009033,4.358856678009033,64465146,4.324731149673462,3.7266741502285003
2025-05-08,4.388734681844275,4.4933061599731445,4.383132598622152,4.4933061599731445,64162738,4.32995038986206,3.7328662049770354
2025-05-09,4.502642636945389,4.546991827042747,4.488637207767937,4.532519817352295,71563756,4.334413337707519,3.738941787481308
2025-05-12,4.575002673598074,4.646428677370019,4.526451583021766,4.560530662536621,90916673,4.336560792922974,3.7450279426574706
2025-05-13,4.562864739562101,4.587606864532309,4.539989827175565,4.561931133270264,44686999,4.339053707122803,3.751205933094025
2025-05-14,4.575002543244742,4.625887870788574,4.548859786051743,4.625887870788574,63434373,4.343189888000488,3.7578175604343413
2025-05-15,4.610015427958722,4.6496965912229875,4.59460981034343,4.645028114318848,67965219,4.34636438369751,3.764502564668655
2025-05-16,4.651563642342416,4.651563642342416,4.6048802105538105,4.64642858505249,72745432,4.352209186553955,3.771359771490097
2025-05-19,4.679302947482435,4.738767246143748,4.662382305800945,4.700091361999512,58474809,4.355934076309204,3.7779048585891726
2025-05-20,4.718462484635424,4.770674882219015,4.708793283055473,4.76003885269165,55341086,4.360325727462769,3.784959532022476
2025-05-21,4.776959390164386,4.793880492560059,4.738283506794356,4.787112236022949,54401137,4.364670639038086,3.7928059101104736
2025-05-22,4.775509681421013,4.778893809904018,4.7252309376432775,4.761005878448486,45729600,4.3704447841644285,3.8012316715717316
2025-05-23,4.754721168287998,4.778410067182195,4.541036511624073,4.594699382781982,111161778,4.374778823852539,3.808975473642349
2025-05-26,4.707826419209062,4.712177375465699,4.652229893707015,4.673501491546631,37668792,4.379195022583008,3.8173320651054383
2025-05-27,4.677852600384812,4.70250878839816,4.648845917025827,4.6846208572387695,42190183,4.384767284393311,3.8253290212154387
2025-05-28,4.683170927082897,4.730065542415114,4.678819970608832,4.682687282562256,49921361,4.388778991699219,3.833367655277252
2025-05-29,4.719429201107247,4.747469055131552,4.6623822040811636,4.690422058105469,44080385,4.392394523620606,3.84140701174736
2025-05-30,4.699124325852393,4.751820365506337,4.692839252904648,4.747468948364258,79192144,4.395115585327148,3.8496490013599396
2025-06-02,4.735383018798667,4.762456044923001,4.690905706857449,4.738767147064209,57000656,4.397494554519653,3.8578742718696595
2025-06-03,4.751820720523962,4.761005816813556,4.661898803048939,4.729581832885742,66003068,4.402378797531128,3.8659442257881165
2025-06-04,4.747468995659662,4.766323753637847,4.671084057940237,4.707343101501465,62477430,4.406379432678222,3.8734207808971406
2025-06-05,4.69042193670263,4.784211158752441,4.69042193670263,4.784211158752441,62422512,4.4118053913116455,3.8812057721614837
2025-06-06,4.7764761869193455,4.86349715466748,4.754237300494711,4.853827953338623,70637606,4.4166349601745605,3.889425913095474
2025-06-09,4.842225207152267,4.8731660066397415,4.8228872651042085,4.845126152038574,38156242,4.42200008392334,3.8975065505504607
2025-06-10,4.8402913969279595,4.850927426083773,4.718945503234863,4.718945503234863,79246442,4.424561500549316,3.904929494857788
2025-06-11,4.71604540020312,4.756171758702194,4.694773801227205,4.7276482582092285,48769248,4.429070949554443,3.912148152589798
2025-06-12,4.692356079854991,4.7455353030514935,4.67301813859691,4.699124336242676,55720657,4.434653186798096,3.9192889308929444
2025-06-13,4.621772521696551,4.685104128796097,4.61403697643388,4.660931587219238,86362446,4.4384071826934814,3.926073545217514
2025-06-16,4.6681835700294565,4.777926606421712,4.6681835700294565,4.770674705505371,54009355,4.444402723312378,3.9334001779556274
2025-06-17,4.736349854130186,4.740700810327986,4.636276017369187,4.642077445983887,52720239,4.454053926467895,3.9399632728099823
2025-06-18,4.650779268848456,4.681236422699634,4.633374983339404,4.662382125854492,34854195,4.470189437866211,3.9464671552181243
2025-06-19,4.641110895769854,4.662866139113535,4.592765808105469,4.592765808105469,40928323,4.489218182563782,3.952582771778107
2025-06-20,4.6101701010916925,4.691872829078639,4.606302328094371,4.652713298797607,78913103,4.5076718997955325,3.959274948835373
2025-06-23,4.629024097058423,4.654647111754373,4.5763280563085615,4.597116470336914,58099198,4.526656942367554,3.965677978992462
2025-06-24,4.6991244379430235,4.7310320647620605,4.670117294901673,4.705409049987793,52063548,4.543596963882447,3.972457273006439
2025-06-25,4.725230638336265,4.725230638336265,4.643527454346248,4.672050952911377,42174182,4.560009880065918,3.979447057247162
2025-06-26,4.684620876897032,4.703475636107121,4.634825778254969,4.651263236999512,43906085,4.57398097038269,3.986065009832382
2025-06-27,4.6739852192433995,4.716528415679932,4.647395375680883,4.716528415679932,35137371,4.586969861984253,3.99317672252655
2025-06-30,4.733932789300003,4.733932789300003,4.671568004905449,4.729581832885742,39605300,4.599463539123535,4.000324680805206
2025-07-01,4.726197687387012,4.728614987842414,4.673501643986256,4.6846208572387695,41129291,4.611767597198487,4.007075935602188
2025-07-02,4.703958831864574,4.735383276945891,4.665282946420586,4.726197719573975,44817970,4.623773441314698,4.013941311836243
2025-07-03,4.737316600169537,4.755687713623047,4.687037860413173,4.755687713623047,38040277,4.634062919616699,4.021025575399399
2025-07-04,4.749886428774564,4.780343583606805,4.693323075364273,4.706859588623047,27900027,4.6430957317352295,4.02774961233139
2025-07-07,4.705892805190566,4.775025844573975,4.704925977241925,4.775025844573975,40494544,4.651484470367432,4.034801086187363
2025-07-08,4.776476464489696,4.79484757923979,4.747469319870358,4.774542808532715,44154846,4.659350023269654,4.0416983389854435
2025-07-09,4.795814196840711,4.90410676358091,4.786144995374116,4.900238990783691,86123653,4.668562412261963,4.049121379852295
2025-07-10,4.911841915104602,4.927312545451546,4.823370933532715,4.823370933532715,59161707,4.677600593566894,4.056481550931931
2025-07-11,4.811284304409671,4.82192033367636,4.726681097923155,4.757138252258301,54825455,4.683960304260254,4.063401172161102
2025-07-14,4.694773556631619,4.782760892979167,4.691872611754765,4.7668070793151855,35766192,4.689645071029663,4.070369137525558
2025-07-15,4.77937692578465,4.805483125291925,4.7073434006726265,4.714594841003418,27695415,4.694985847473145,4.076636248826981
2025-07-16,4.717495690361825,4.7779268175091545,4.7165284013546,4.723297119140625,28629572,4.702274656295776,4.082971428632736
2025-07-17,4.746502127194986,4.762455940246582,4.714594501091793,4.762455940246582,25506519,4.707657651901245,4.08964974284172
2025-07-18,4.788079352745205,4.803066339139298,4.75423760696557,4.76777458190918,23021578,4.712362747192383,4.096810069084167
2025-07-21,4.753270596006848,4.764389808981465,4.718462484635424,4.76003885269165,29157295,4.716352910995483,4.10401878118515
2025-07-22,4.746502142035079,4.776476112423577,4.714594515832125,4.7590718269348145,28374858,4.720295724868774,4.111356605291366
2025-07-23,4.800648809499398,4.87509963234436,4.787112296254859,4.851894378662109,58982884,4.724815855026245,4.118812514543533
2025-07-24,4.910875101590369,4.94084907337019,4.848026674174411,4.898305416107178,49981917,4.729881401062012,4.126324115991593
2025-07-25,4.898305446242931,4.909908303845401,4.863497334488434,4.891537189483643,32472732,4.734783573150635,4.133877778053284
2025-07-28,4.930213034711637,4.97469034779695,4.9021731799405766,4.9166765213012695,46161280,4.73911527633667,4.141458910703659
2025-07-29,4.934080544743055,5.049141363655168,4.93311371684423,5.025935649871826,61501032,4.744433212280273,4.149398814439774
2025-07-30,5.0182009143186805,5.2686273385778,4.994995198922887,5.246388912200928,118100350,4.753618745803833,4.158257924318313
2025-07-31,5.298601310540218,5.307303223286775,5.112956970541321,5.119725227355957,70547940,4.760793132781982,4.166343072652817
2025-08-01,5.081049415138023,5.091684983968753,4.806933627062381,4.8344902992248535,110589567,4.76558895111084,4.172966325283051
2025-08-04,4.896371909838688,5.005631309665105,4.883802223971361,4.991127967834473,48977119,4.771941480636596,4.180419648885727
2025-08-05,5.021101185898061,5.022068013823184,4.9311797341210895,4.962120532989502,34857880,4.777491474151612,4.187502459287644
2025-08-06,4.989193658428411,5.024002230743173,4.976623973045786,5.001763343811035,36368805,4.783872995376587,4.194651769399643
2025-08-07,5.018200657040802,5.085883682773218,5.018200657040802,5.083949565887451,45460699,4.791743545532227,4.202370513677597
2025-08-08,5.100387381658517,5.174838669085157,5.0829830947822385,5.15936803817749,39188849,4.799981527328491,4.2106159245967865
2025-08-11,5.182573452324868,5.197076793351036,5.126493283023347,5.148731708526611,33029559,4.808180818557739,4.21901800274849
2025-08-12,5.171937693725737,5.193209292414397,5.163235780865131,5.166136264801025,37267382,4.816911907196045,4.227527195215226
2025-08-13,5.191275407977009,5.250256061553955,5.181606667563315,5.250256061553955,43878839,4.827770166397094,4.2364726126194
2025-08-14,5.250256142008084,5.335343456427543,5.2473556581554,5.326641082763672,51050638,4.838618764877319,4.245574479103088
2025-08-18,5.385622006737318,5.38948931840334,5.264759757169133,5.307302951812744,42179529,4.847688264846802,4.254372038841248
2025-08-19,5.328575349806128,5.431066492334334,5.324707576840698,5.419463634490967,50523071,4.859175014495849,4.263857650756836
2025-08-20,5.410761511815708,5.432033109668393,5.372085627872877,5.388522624969482,33837654,4.872566556930542,4.273222043514251
2025-08-21,5.388522688093098,5.426231744537035,5.35951600532263,5.423331260681152,35576241,4.88648021697998,4.282329618930817
2025-08-22,5.407860561654275,5.496815186846406,5.3962577042721875,5.4552388191223145,45276103,4.901602506637573,4.291440461874008
2025-08-25,5.432999962219824,5.493914733284816,5.428165361441844,5.448470592498779,41235663,4.917353286743164,4.3003768217563625
2025-08-26,5.384654900194914,5.384654900194914,5.296667563124356,5.345012187957764,161287035,4.928840036392212,4.309367393255234
2025-08-27,5.345012299649005,5.36144975828865,5.173871300625063,5.209646701812744,93174903,4.940191421508789,4.318203527927398
2025-08-28,5.222216297008785,5.254123924712661,5.183540412583051,5.22995138168335,39917654,4.951542806625366,4.32722825050354
2025-08-29,5.20191139818222,5.214481083362338,5.162268686784278,5.197076797485352,49958032,4.963629026412963,4.335805079936981
2025-09-01,5.224150064303265,5.252190380794188,5.1854741790528855,5.221249580383301,24151065,4.974999752044678,4.344929169416428
2025-09-02,5.226083930816064,5.235752671138775,5.1003870792505355,5.137129306793213,53962867,4.985800008773804,4.3535455930233
2025-09-03,5.151632683345394,5.1661360244559695,5.099420286505001,5.141963481903076,41420866,4.99453109741211,4.36182006597519
2025-09-04,5.157434064883459,5.204811860569864,5.126493266024769,5.185473918914795,33852902,5.004799556732178,4.370334415435791
2025-09-05,5.203844918294221,5.223182859524353,5.091684582527727,5.115857124328613,42482994,5.01409143447876,4.378379303216934
2025-09-08,5.145831267184144,5.173871121539722,5.132294753974356,5.171937465667725,26221138,5.023199615478515,4.386898330450058
2025-09-09,5.180639603605077,5.254124062573851,5.169037206815253,5.244454860687256,52351679,5.033497076034546,4.395863975286484
2025-09-10,5.255090845809036,5.271528304455128,5.20287844701415,5.257991790771484,49911508,5.044964494705201,4.405032688379288
2025-09-11,5.268627209063812,5.316972294598986,5.240587354527271,5.29183292388916,40671321,5.056277198791504,4.4145293307304385
2025-09-12,5.307303291427438,5.312137892372226,5.254124064193536,5.292799949645996,34919179,5.067019443511963,4.424145183563232
2025-09-15,5.3237404454246535,5.439768095139238,5.321806789578613,5.42719841003418,55442404,5.081426219940186,4.4345567405223845
2025-09-16,5.419463252768268,5.428165165011409,5.29376640340685,5.302468776702881,53220101,5.091975078582764,4.444367990493775
2025-09-17,5.329542172463856,5.339210913288395,5.20577897032872,5.232852458953857,49340003,5.101141271591186,4.453714450597763
2025-09-18,5.276362479655685,5.28796533747738,5.2086799107839985,5.262825965881348,40896710,5.108393011093139,4.463096402883529
2025-09-19,5.2724951280883685,5.326641182778407,5.260892270353955,5.287965297698975,80792621,5.1176848983764645,4.47258071064949
2025-09-22,5.285064757547006,5.291833014311232,5.223183157657305,5.271528244018555,32412217,5.12797269821167,4.481751748323441
2025-09-23,5.28796504297206,5.298601072225076,5.223182961637279,5.270561218261719,37454817,5.1380477809906,4.490684533119202
2025-09-24,5.259925521899687,5.269594262789249,5.205779005338193,5.237686634063721,37815162,5.148509616851807,4.499058465957642
2025-09-25,5.199977226131184,5.258958339691162,5.185473885247272,5.258958339691162,46674625,5.159222841262817,4.50743138551712
2025-09-26,5.284097615282877,5.37595272064209,5.278296186822487,5.37595272064209,55509501,5.1714927768707275,4.516389276981354
2025-09-29,5.388522568212538,5.396257652709051,5.333409226700702,5.3720855712890625,42405228,5.183578996658325,4.525418865680694
2025-09-30,5.364350180016907,5.433966864593472,5.341144925859994,5.428165435791016,49626995,5.196941528320313,4.53456079363823
2025-10-01,5.416562843290857,5.5103516065897145,5.374019187296194,5.50551700592041,55069910,5.211870431900024,4.543858394622803
2025-10-02,5.5316240197453075,5.546127361630131,5.39432430267334,5.39432430267334,73444464,5.222719030380249,4.552497327327728
2025-10-03,5.429132228392918,5.4562057163123745,5.414628887007684,5.423331260681152,46652876,5.2332195472717284,4.56120426774025
2025-10-06,5.42623147637052,5.432032904848487,5.306336056247353,5.339210510253906,55962918,5.242173013687133,4.569850069284439
2025-10-07,5.342111449173109,5.4039930455017755,5.327608108520508,5.327608108520508,33282841,5.2503916454315185,4.578281466960907
2025-10-08,5.319872757351072,5.384654839753479,5.319872757351072,5.358548641204834,40154880,5.257043905258179,4.5870869815349575
2025-10-09,5.3585485113807785,5.380787397636997,5.325674057006836,5.325674057006836,35864943,5.258629608154297,4.595816822052002
2025-10-10,5.328575118064093,5.378853859163425,5.250256061553955,5.250256061553955,48222876,5.261240224838257,4.604234930276871
2025-10-13,5.28893194903929,5.319872748280123,5.270561296135044,5.298601150512695,38242104,5.2705224418640135,4.6126846873760226
2025-10-14,5.221249492677868,5.29376666104097,5.1690370945722,5.2898993492126465,58968702,5.276497869491577,4.621100271940231
2025-10-15,5.3082697338963625,5.320839418808194,5.2057785987854,5.2057785987854,44190749,5.281371030807495,4.629155941009522
2025-10-16,5.229951194142334,5.288931846618652,5.199010395500673,5.288931846618652,36885509,5.287114400863647,4.637632044553757
2025-10-17,5.165169487766116,5.2434880874427865,5.116824399934338,5.170970916748047,73071951,5.28885482788086,4.6451425397396084
2025-10-20,5.2512235596518035,5.322773901352788,5.236719756874354,5.2811970710754395,42693819,5.291291408538818,4.653290530443192
2025-10-21,5.302468776702881,5.3517802274845305,5.29376640340685,5.302468776702881,30245676,5.294366149902344,4.661278783082962
2025-10-22,5.308269878378866,5.317939079829403,5.236719539645917,5.268627166748047,31669731,5.296415967941284,4.6689974570274355
2025-10-23,5.273461965440876,5.3024691098285235,5.240587509170154,5.269594192504883,28423497,5.2968027305603025,4.676618263721466
2025-10-24,5.289899444952493,5.2966677018274675,5.237686584848934,5.2811970710754395,28484567,5.2958938503265385,4.684532835483551
2025-10-27,5.306336235428609,5.399158633157563,5.300534806754744,5.376919746398926,49603184,5.297286186218262,4.69241250038147
2025-10-28,5.382720982434901,5.433966549675978,5.364349869133945,5.42429780960083,30988343,5.297382869720459,4.7005080473423
2025-10-29,5.433966560850721,5.492947673536673,5.431066077138078,5.484245300292969,48367643,5.299297323226929,4.708795961141586
2025-10-30,5.511318339285,5.520020712549962,5.440734830523175,5.514219284057617,49249017,5.301115083694458,4.717021332979202
2025-10-31,5.5113186687752505,5.575133924953305,5.275395586509323,5.39142370223999,118805055,5.2998387813568115,4.724523018598557
2025-11-03,5.385622180159172,5.447503318284204,5.354681380570201,5.3633832931518555,48908564,5.298137035369873,4.731912513971329
2025-11-04,5.317939308911184,5.39045647870244,5.2840980244823195,5.389489650726318,44674834,5.299026584625244,4.73973131775856
2025-11-05,5.330508925845275,5.426231810038555,5.330508925845275,5.4213972091674805,42965378,5.303261594772339,4.747333854436874
2025-11-06,5.4436361007396865,5.450404357543243,5.380787672526009,5.39142370223999,44411626,5.306491041183472,4.754711830615998
2025-11-07,5.425264653830269,5.439767994513082,5.361449401562429,5.3875555992126465,37773875,5.310300617218018,4.762154494524002
2025-11-10,5.4823117191649136,5.591571111728564,5.462973777658541,5.579001426696777,93258145,5.317455654144287,4.770470359325409
2025-11-11,5.596405874970759,5.670856698354355,5.575133815958669,5.6534528732299805,62654607,5.327782125473022,4.7788970506191255
2025-11-12,5.701797518510491,5.794619917405701,5.684393693323127,5.743374347686768,78146394,5.339810342788696,4.787925070524215
2025-11-13,5.772380931321809,5.812024103919915,5.764645846809825,5.782050132751465,54216852,5.35174186706543,4.797260848283767
2025-11-14,5.724036464465871,5.7308047212312685,5.577068010492062,5.603174209594727,71002097,5.361488208770752,4.80580261349678
2025-11-17,5.620578235500115,5.639916176941067,5.519053927671892,5.5374250411987305,47675072,5.3687979602813725,4.813639830350876
2025-11-18,5.437834398940329,5.4707088533435515,5.338243746761924,5.374019145965576,73604572,5.371389245986938,4.82079540014267
2025-11-19,5.375953127499907,5.4513712421398095,5.294733583960556,5.40786075592041,52873883,5.374386625289917,4.827531962394715
2025-11-20,5.481344854638231,5.507451052444829,5.435900715454416,5.459105968475342,48346279,5.3777320861816404,4.834517748355865
2025-11-21,5.400125631583508,5.451371202276463,5.365317058441359,5.433000087738037,53600706,5.380536088943481,4.841415021419525
2025-11-24,5.5320000648498535,5.539000034332275,5.4070000648498535,5.445000171661377,63498339,5.380892124176025,4.847996492385864
2025-11-25,5.448999881744385,5.5279998779296875,5.375999927520752,5.508999824523926,46451373,5.385022745132447,4.854907295703888
2025-11-26,5.53000020980835,5.591000080108643,5.493000030517578,5.584000110626221,38626450,5.3920456981658935,4.862386839389801
2025-11-27,5.585999965667725,5.605000019073486,5.554999828338623,5.576000213623047,25302568,5.398309183120728,4.869737684726715
2025-11-28,5.584000110626221,5.59499979019165,5.543000221252441,5.585999965667725,26571080,5.404269876480103,4.876804740428924
2025-12-01,5.585000038146973,5.5879998207092285,5.52400016784668,5.574999809265137,36832514,5.410339307785034,4.883424651622772
2025-12-02,5.59499979019165,5.622000217437744,5.560999870300293,5.60099983215332,39963773,5.416948080062866,4.890370633602142
2025-12-03,5.610000133514404,5.651000022888184,5.571000099182129,5.581999778747559,35220792,5.4238343429565425,4.897324321269989
2025-12-04,5.609000205993652,5.624000072479248,5.551000118255615,5.618000030517578,39336988,5.431015176773071,4.904310956001281
2025-12-05,5.666999816894531,5.672999858856201,5.61299991607666,5.61299991607666,34541132,5.435756120681763,4.911214234828949
2025-12-08,5.614999771118164,5.623000144958496,5.585000038146973,5.623000144958496,27799111,5.440774412155151,4.917782373428345
2025-12-09,5.63700008392334,5.681000232696533,5.627999782562256,5.671000003814697,34882372,5.445631103515625,4.923871583938599
2025-12-10,5.6529998779296875,5.658999919891357,5.605999946594238,5.633999824523926,39058029,5.448200759887695,4.929855155944824
2025-12-11,5.63700008392334,5.749000072479248,5.617000102996826,5.723999977111816,49602372,5.454794273376465,4.936379761695862
2025-12-12,5.763999938964844,5.785999774932861,5.664000034332275,5.669000148773193,38897980,5.459707651138306,4.9422932457923885
2025-12-15,5.702000141143799,5.800000190734863,5.702000141143799,5.789000034332275,53994976,5.468703441619873,4.9494673037529
2025-12-16,5.770999908447266,5.836999893188477,5.769000053405762,5.7829999923706055,53909834,5.477811279296875,4.9558130693435665
2025-12-17,5.816999912261963,5.85699987411499,5.811999797821045,5.829999923706055,38579135,5.4872403049469,4.96226078748703
2025-12-18,5.848999977111816,5.883999824523926,5.814000129699707,5.883999824523926,56224223,5.498406820297241,4.968831453323364
2025-12-19,5.888999938964844,5.914000034332275,5.863999843597412,5.914000034332275,119242121,5.511681699752808,4.976039960384369
2025-12-22,5.909999847412109,5.947999954223633,5.876999855041504,5.881999969482422,29506030,5.523349676132202,4.983559973239899
2025-12-23,5.883999824523926,5.900000095367432,5.8429999351501465,5.870999813079834,27864844,5.534971685409546,4.990651514530182
2025-12-29,5.896999835968018,5.896999835968018,5.8379998207092285,5.8379998207092285,33548528,5.547616109848023,4.99781147480011
2025-12-30,5.8420000076293945,5.948999881744385,5.835000038146973,5.921000003814697,43852585,5.560257472991943,5.005005965232849
2026-01-02,5.920000076293945,5.955999851226807,5.88100004196167,5.955999851226807,47317535,5.575958051681519,5.012237737178802
2026-01-05,5.989999771118164,6.053999900817871,5.978000164031982,6.039999961853027,57604293,5.59113410949707,5.019380657672882
2026-01-06,6.039999961853027,6.099999904632568,5.979000091552734,5.979000091552734,41480058,5.604664735794067,5.026176564693451
2026-01-07,6.013000011444092,6.013000011444092,5.9070000648498535,5.9070000648498535,43023363,5.617432193756104,5.03328471660614
2026-01-08,5.881999969482422,5.948999881744385,5.867000102996826,5.945000171661377,28925794,5.6309403133392335,5.040473160743713
2026-01-09,5.961999893188477,5.961999893188477,5.9070000648498535,5.928999900817871,30952165,5.643896369934082,5.047553594112396
2026-01-12,5.901000022888184,5.991000175476074,5.888999938964844,5.991000175476074,30195574,5.656177978515625,5.054446847438812
2026-01-13,6.010000228881836,6.019000053405762,5.9770002365112305,5.989999771118164,31221773,5.667492017745972,5.061512496471405
2026-01-14,5.98799991607666,6.01200008392334,5.960999965667725,5.9730000495910645,39913479,5.677267112731934,5.06842312335968
2026-01-15,5.995999813079834,6.0329999923706055,5.959499835968018,6.004000186920166,41696326,5.687062730789185,5.075932245254517
2026-01-16,6.004000186920166,6.004000186920166,5.921999931335449,5.940000057220459,41418738,5.698034257888794,5.083532183170319
2026-01-19,5.860000133514404,5.913000106811523,5.808000087738037,5.89900016784668,40909865,5.70874659538269,5.090661025047302
2026-01-20,5.85099983215332,5.861000061035156,5.741000175476074,5.755000114440918,57180124,5.716056804656983,5.097081537246704
2026-01-21,5.763999938964844,5.798999786376953,5.675000190734863,5.78000020980835,51556684,5.7232288646697995,5.1051839518547055
2026-01-22,5.821000099182129,5.8520002365112305,5.75600004196167,5.84499979019165,58294009,5.732300386428833,5.1151309180259705
2026-01-23,5.835999965667725,5.836999893188477,5.752999782562256,5.789000034332275,41148631,5.740329275131225,5.125869275331497
2026-01-26,5.7829999923706055,5.868000030517578,5.770999908447266,5.866000175476074,36501069,5.746069250106811,5.1365491390228275
2026-01-27,5.896999835968018,5.9679999351501465,5.88100004196167,5.954999923706055,41950712,5.752100191116333,5.148084816932678
2026-01-28,5.968999862670898,5.968999862670898,5.853000164031982,5.869999885559082,44054155,5.7546327018737795,5.158142776489258
2026-01-29,5.909999847412109,5.921000003814697,5.840000152587891,5.840000152587891,44981204,5.755791702270508,5.168085751533508
2026-01-30,5.880000114440918,5.966000080108643,5.866000175476074,5.966000080108643,58301857,5.763048219680786,5.178152208328247
2026-02-02,5.909999847412109,6.01800012588501,5.827000141143799,5.979000091552734,79595147,5.771879720687866,5.187711789608001
2026-02-03,6.026000022888184,6.114999771118164,6.005000114440918,6.072000026702881,74455006,5.785839338302612,5.197547299861908
2026-02-04,6.130000114440918,6.158999919891357,6.067999839782715,6.127999782562256,73579693,5.800242118835449,5.207840209007263
2026-02-05,6.14300012588501,6.14900016784668,5.866000175476074,5.900000095367432,84880314,5.809060001373291,5.216710681915283
2026-02-06,5.909999847412109,5.985000133514404,5.873000144958496,5.966000080108643,47822594,5.819720001220703,5.225334613323212
2026-02-09,6.004000186920166,6.057000160217285,5.966000080108643,6.048999786376953,46798937,5.831799993515014,5.234303517341614
2026-02-10,6.053999900817871,6.054999828338623,5.995999813079834,6.047999858856201,42758446,5.84257999420166,5.242765572071075
2026-02-11,6.0229997634887695,6.039000034332275,5.861999988555908,5.888999938964844,66211609,5.848679990768432,5.250304245948792
2026-02-12,5.900000095367432,5.98199987411499,5.835000038146973,5.8480000495910645,45465609,5.854119987487793,5.257346148490906
2026-02-13,5.840000152587891,5.882999897003174,5.645999908447266,5.697000026702881,82763902,5.856339988708496,5.26397383928299
2026-02-16,5.706999778747559,5.760000228881836,5.6519999504089355,5.6519999504089355,43923002,5.857879991531372,5.270038075447083
2026-02-17,5.605000019073486,5.730000019073486,5.6020002365112305,5.723999977111816,39084389,5.860339994430542,5.276245231628418
2026-02-18,5.760000228881836,5.8379998207092285,5.749000072479248,5.8379998207092285,40967632,5.8654599952697755,5.283197450637817
2026-02-19,5.815999984741211,5.839000225067139,5.706999778747559,5.748000144958496,37497959,5.868059997558594,5.290143167972564
2026-02-20,5.763999938964844,5.883999824523926,5.73799991607666,5.870999813079834,47684518,5.8732199954986575,5.297031636238098
2026-02-23,5.9039998054504395,5.927000045776367,5.827000141143799,5.86299991607666,42128675,5.878019990921021,5.30368403673172
2026-02-24,5.800000190734863,5.814000129699707,5.699999809265137,5.761000156402588,56302984,5.879819993972778,5.30968638420105
2026-02-25,5.817999839782715,5.836999893188477,5.78000020980835,5.811999797821045,39471235,5.88337999343872,5.315936727523804
2026-02-26,5.834000110626221,5.886000156402588,5.806000232696533,5.885000228881836,49600359,5.8865999984741215,5.32223228931427
2026-02-27,5.880000114440918,5.915999889373779,5.788000106811523,5.835000038146973,78089694,5.889919996261597,5.3281821489334105
