Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-05-05,7.252847629894516,7.294389273953579,7.206584751021233,7.288724422454834,15688976,6.789711380004883,6.4371554160118105
2025-05-06,7.303830974740171,7.324601797143824,7.265121530633851,7.26606559753418,21003721,6.8067247009277345,6.443483781814575
2025-05-07,7.269842034425387,7.328378685596959,7.268897967503074,7.3104400634765625,24193244,6.823643608093262,6.4498921656608585
2025-05-08,7.2651211930610105,7.268897460486861,7.139550846976949,7.1593780517578125,36485925,6.835785188674927,6.455784618854523
2025-05-09,7.218858112290319,7.3434839378108645,7.198087291436487,7.3076066970825195,27788815,6.850041618347168,6.462267112731934
2025-05-12,7.3359317675409965,7.373697146122511,7.12916625227738,7.257568359375,40278751,6.863165102005005,6.4684032583236695
2025-05-13,7.246238519390791,7.324601471014636,7.2254672477131745,7.298165798187256,23018595,6.877194948196411,6.474531764984131
2025-05-14,7.261344578519466,7.328378278466593,7.216026217374404,7.3113837242126465,23989821,6.8901296043396,6.480593576431274
2025-05-15,7.340651857782186,7.455836116496503,7.298165698348656,7.429400444030762,30904675,6.906821908950806,6.487199683189392
2025-05-16,7.480383954764002,7.528534967396412,7.468110184885105,7.511540412902832,26769761,6.927592887878418,6.494308063983917
2025-05-19,7.532311733145844,7.566300392150879,7.460557247181386,7.566300392150879,20449110,6.952140398025513,6.5017818212509155
2025-05-20,7.590847945626778,7.661657914629744,7.575741974975064,7.638998508453369,25036340,6.979331483840943,6.509783911705017
2025-05-21,7.661657683675669,7.693758658190811,7.592735850532055,7.6295576095581055,19779565,7.003746824264526,6.518086788654327
2025-05-22,7.6191718341304355,7.701311507094628,7.598401461912669,7.670155048370361,26424450,7.026103944778442,6.526739175319672
2025-05-23,7.696591166277382,7.6994229166133605,7.567244554348922,7.627669334411621,29808627,7.047177047729492,6.5360445356369015
2025-05-26,7.676763967349139,7.715473861680737,7.638998590117322,7.675820350646973,15363337,7.069118757247924,6.545586071014404
2025-05-27,7.666378564721211,7.6947023717457315,7.6068982998504415,7.619171619415283,16560060,7.089417667388916,6.554239957332611
2025-05-28,7.619171873887491,7.656937251314039,7.570076793193218,7.586127281188965,14890552,7.108224840164184,6.5627377772331235
2025-05-29,7.562524072509097,7.611619151999531,7.505875557559519,7.577630043029785,16525565,7.126352243423462,6.571280109882355
2025-05-30,7.610674753518133,7.670155019843894,7.58990348098,7.633334159851074,46872018,7.1454048919677735,6.5799681758880615
2025-06-02,7.621059753796745,7.6541052457919525,7.585183411774755,7.6248369216918945,13837188,7.162361564636231,6.588306970596314
2025-06-03,7.649384753228934,7.653161020870647,7.599345155186909,7.616340160369873,16591690,7.177807626724243,6.5966765451431275
2025-06-04,7.644663720820057,7.6456073375011036,7.558746881772252,7.6257805824279785,14848811,7.192366189956665,6.604722435474396
2025-06-05,7.591792351490671,7.607841938599324,7.531367569371477,7.5653557777404785,17231913,7.207566747665405,6.612370045185089
2025-06-06,7.553082309934662,7.616339741642576,7.5483615254432435,7.581406116485596,16244769,7.222276372909546,6.620152854919434
2025-06-09,7.589903133072881,7.592735783834059,7.470942605874289,7.496434211730957,19731369,7.2346067714691165,6.627400910854339
2025-06-10,7.537976607555716,7.547417726675121,7.49360186203846,7.512484550476074,15023922,7.245672035217285,6.63471090555191
2025-06-11,7.496434223700361,7.526646614074707,7.431288658474693,7.526646614074707,16380022,7.253923778533935,6.641601769924164
2025-06-12,7.518149230855167,7.580462596499236,7.491713557684153,7.576685428619385,16460517,7.263893833160401,6.6487657260894775
2025-06-13,7.5766855671766375,7.585183519763515,7.474719140110149,7.536087989807129,20928365,7.272674283981323,6.655442807674408
2025-06-16,7.53703181861205,7.545529320731703,7.4898253243201065,7.5389204025268555,18496690,7.280378427505493,6.661863896846771
2025-06-17,7.491713605858753,7.526646781487081,7.453948229600517,7.522870063781738,18080318,7.2838528442382815,6.668131473064423
2025-06-18,7.533255991319495,7.558747148571442,7.500210948165773,7.514373302459717,12583441,7.294030628204346,6.67427414894104
2025-06-19,7.5039874536904705,7.516261223611979,7.456780507777347,7.505875587463379,12429909,7.314650545120239,6.680264441967011
2025-06-20,7.494546223537105,7.582350745459062,7.486992788159831,7.546473503112793,34195446,7.3340997314453125,6.686434829235077
2025-06-23,7.507763885286548,7.641830832228096,7.499266383234728,7.634278297424316,19056416,7.3585528373718265,6.693094606399536
2025-06-24,7.647496401388959,7.688093528374082,7.58895975262306,7.668266773223877,19314393,7.380286827087402,6.699406921863556
2025-06-25,7.66165803604206,7.672987739309786,7.57951836264926,7.586127281188965,15492117,7.3999437236785885,6.7050521230697635
2025-06-26,7.639943139109702,7.639943139109702,7.564412384330771,7.609731197357178,15549372,7.418448791503907,6.710801603794098
2025-06-27,7.621059372700954,7.636166242730942,7.581405864766713,7.614450454711914,16142092,7.434517955780029,6.716446475982666
2025-06-30,7.673931909926949,7.673931909926949,7.5965121243601486,7.605953693389893,18895192,7.448925447463989,6.722177069187165
2025-07-01,7.656936504939397,7.79100389687433,7.626724566102174,7.781562328338623,30960313,7.465353374481201,6.728657500743866
2025-07-02,7.817440258090484,7.826881827459101,7.729636184075655,7.741909503936768,20767646,7.478627910614014,6.7347748303413395
2025-07-03,7.713585570221463,7.73246780825263,7.662602357020433,7.70414400100708,18446229,7.491959104537964,6.740639226436615
2025-07-04,7.7400215894384665,7.753239426769984,7.678653187598943,7.689982891082764,12708905,7.504138469696045,6.746194717884063
2025-07-07,7.702255995548496,7.708864914029137,7.633334159851074,7.633334159851074,17238064,7.514618377685547,6.751879062652588
2025-07-08,7.619171350687347,7.654104975196325,7.5625237386362665,7.585183143615723,18794670,7.523757600784302,6.757876691818237
2025-07-09,7.619171509379032,7.674875505948078,7.593680353544385,7.665434837341309,17985097,7.532802419662476,6.7641977381706235
2025-07-10,7.698479661011846,7.7220826838381305,7.544585503102985,7.566300392150879,22562166,7.539789018630981,6.769702591896057
2025-07-11,7.562523945699974,7.590847752501027,7.506819948765939,7.539864540100098,15578672,7.545642652511597,6.774832589626312
2025-07-14,7.524758488703366,7.542697110649978,7.486993110983809,7.514373302459717,18729392,7.5501556301116945,6.779903814792633
2025-07-15,7.545529643068833,7.551194494657669,7.45772511874009,7.458669185638428,21113101,7.554007701873779,6.7844309449195865
2025-07-16,7.458668864232923,7.501155024218994,7.424679756164551,7.424679756164551,20844074,7.556292495727539,6.788527135848999
2025-07-17,7.440730616225937,7.479440060522478,7.37369691378631,7.4473395347595215,18711563,7.562051725387573,6.792910618782043
2025-07-18,7.475663803290712,7.5408089218121175,7.447339545108267,7.4775519371032715,20786394,7.565450630187988,6.797234537601471
2025-07-21,7.50974464490306,7.534133360598574,7.466820523885999,7.523402214050293,26947883,7.5707673072814945,6.802286803722382
2025-07-22,7.557546752537941,7.639492169052576,7.554619864704664,7.626810073852539,19659775,7.5773401927948,6.808442196846008
2025-07-23,7.616079389443423,7.682416288076223,7.544864654541016,7.544864654541016,26304860,7.582009811401367,6.814320652484894
2025-07-24,7.554620057582221,7.571204515258023,7.4424326115318316,7.474625587463379,23944627,7.5829143142700195,6.819916596412659
2025-07-25,7.509745059526605,7.54779134646994,7.436579373576546,7.526329517364502,16159827,7.583210096359253,6.82560163974762
2025-07-28,7.560473294951037,7.5702289676483945,7.495111869477407,7.511695861816406,15427202,7.582118005752563,6.831103625297547
2025-07-29,7.507793695025412,7.5399866694878535,7.483404979334701,7.496087074279785,16896074,7.579259777069092,6.836614565849304
2025-07-30,7.531206754749475,7.573155403137207,7.475601001879327,7.573155403137207,17434748,7.578131732940673,6.842126224040985
2025-07-31,7.565350861977885,7.5760815433516795,7.479502619931164,7.543888568878174,27093070,7.57560640335083,6.8469878721237185
2025-08-01,7.433652413216675,7.570229041251098,7.389752816003901,7.501940727233887,36003356,7.573091831207275,6.851488680839538
2025-08-04,7.506818516186165,7.685342861464897,7.506818516186165,7.661930084228516,31380457,7.572814025878906,6.856441445350647
2025-08-05,7.68729412625245,7.702902644107779,7.591690675154367,7.599494934082031,20100264,7.572420492172241,6.860921773910523
2025-08-06,7.604372709846199,7.663880823313241,7.599494873614194,7.622908115386963,14450221,7.573156108856201,6.865464222431183
2025-08-07,7.53705972434975,7.583886206975864,7.505842224324359,7.5673017501831055,23230364,7.572949542999267,6.869705746173858
2025-08-08,7.589739591910473,7.680465205126307,7.589739591910473,7.591690540313721,18711731,7.57211667060852,6.874833879470825
2025-08-11,7.6121771644331,7.655101287061468,7.601446017481988,7.620956897735596,11056123,7.572039070129395,6.880076291561127
2025-08-12,7.6482723067348015,7.701927109766738,7.641443522079393,7.650223255157471,14313478,7.572716732025146,6.885355141162872
2025-08-13,7.692171979205588,7.764362188501169,7.680465358200667,7.749728679656982,18708406,7.575195693969727,6.891191046237946
2025-08-14,7.74582700228776,7.822895050048828,7.741924640116838,7.822895050048828,17948366,7.580346479415893,6.89730120420456
2025-08-18,7.834601462194353,7.897036464205536,7.783873081207275,7.783873081207275,15252281,7.584395818710327,6.903536770343781
2025-08-19,7.818992738875546,7.859965446207497,7.792652609675224,7.8404541015625,15019207,7.591276216506958,6.910316240787506
2025-08-20,7.862892544049847,7.9155718735058205,7.844357138282732,7.899962425231934,15679255,7.599025774002075,6.917901501655579
2025-08-21,7.911669193036697,7.92922959008256,7.872647432332345,7.928253650665283,11445767,7.607057914733887,6.925435907840729
2025-08-22,7.888256758210553,7.9867866326802055,7.888256758210553,7.913620948791504,13884044,7.613796625137329,6.932810151576996
2025-08-25,7.872647370183103,7.895085603433896,7.811188306888162,7.869721412658691,18647100,7.62046929359436,6.94011599779129
2025-08-26,7.871672483867223,7.883379105203868,7.816066265106201,7.816066265106201,22020957,7.626012210845947,6.947991499900818
2025-08-27,7.816065983132957,7.862892466790221,7.768264025262179,7.786799430847168,15110850,7.631290798187256,6.956265552043915
2025-08-28,7.777044222991769,7.817040991623426,7.744851248067687,7.773141860961914,14891369,7.6364661693573,6.964553735256195
2025-08-29,7.735095560565592,7.766313061215628,7.691195964813232,7.691195964813232,19588011,7.6401725769042965,6.972079615592957
2025-09-01,7.706804885266731,7.725340290664223,7.652174143277906,7.673636436462402,11774959,7.642715835571289,6.980268628597259
2025-09-02,7.63949216764424,7.650223314404161,7.576081691655745,7.585837364196777,20250390,7.641747016906738,6.987885859012604
2025-09-03,7.59949500779806,7.63949224221938,7.574130817155062,7.6238837242126465,15266354,7.640859355926514,6.995001919269562
2025-09-04,7.629736901477437,7.725340351832815,7.6238835910331435,7.657052040100098,17089145,7.642277851104736,7.00220597743988
2025-09-05,7.670709474131655,7.683391569007955,7.62388345657919,7.649247646331787,16660727,7.643068180084229,7.009778532981873
2025-09-08,7.650223450704047,7.666807908248848,7.613152638669368,7.620956897735596,10931692,7.643198308944702,7.017466049194336
2025-09-09,7.634615005466583,7.653149946484814,7.553644595794165,7.5702290534973145,22753080,7.642483816146851,7.0252616548538205
2025-09-10,7.594617098742913,7.626810073852539,7.573155270395185,7.626810073852539,12809393,7.639388771057129,7.033266904354096
2025-09-11,7.628761487466748,7.659978988357305,7.602421822847605,7.626810073852539,11878369,7.6370867824554445,7.040617380142212
2025-09-12,7.628761366522838,7.671685022537796,7.608274547542901,7.666807651519775,17421345,7.636340055465698,7.04808084487915
2025-09-15,7.682416378597622,7.736071182667297,7.660954550004967,7.726315975189209,14486209,7.637066717147827,7.055979216098786
2025-09-16,7.723389147385686,7.733144820115718,7.616079538411811,7.634614944458008,20078244,7.637092332839966,7.063295454978943
2025-09-17,7.611201420585323,7.649247705508557,7.596568377207483,7.605348110198975,17368517,7.637495632171631,7.0703234148025516
2025-09-18,7.607299191597168,7.628761485114348,7.538035870303927,7.5585222244262695,24797083,7.63535737991333,7.07693409204483
2025-09-19,7.52145154709902,7.6024219559886905,7.5058425637923465,7.56632661819458,44987611,7.635357904434204,7.083487634658813
2025-09-22,7.567302105416409,7.662905558364579,7.55657095844816,7.655101299285889,15948005,7.63766263961792,7.090114164352417
2025-09-23,7.69314751254367,7.717535763785913,7.6590031234875955,7.671685218811035,13551281,7.640808877944946,7.096681671142578
2025-09-24,7.693147259715748,7.7760686137072526,7.676562802847023,7.7653374671936035,19940495,7.64694224357605,7.1034014964103696
2025-09-25,7.766313002709435,7.806310236138203,7.738997864287452,7.762410640716553,13355660,7.65369686126709,7.110225737094879
2025-09-26,7.788750709396984,7.826796528944713,7.771190778329991,7.778995037078857,16610660,7.660329971313477,7.1174213671684265
2025-09-29,7.819967879987018,7.82289476780363,7.730217739878686,7.786799430847168,12279098,7.666514921188354,7.1245964956283565
2025-09-30,7.784848497185551,7.876550051070908,7.739973427046271,7.86874532699585,18757228,7.6734217834472656,7.13226377248764
2025-10-01,7.8853296653146705,7.949715614318848,7.8570385876152224,7.949715614318848,22697974,7.679879894256592,7.140377111434937
2025-10-02,7.923375607817428,7.95751953125,7.87459817561998,7.95751953125,17486609,7.688132991790772,7.148373789787293
2025-10-03,7.989712324148874,8.026783134559928,7.9575193498816015,8.007272720336914,19310762,7.698785934448242,7.156271238327026
2025-10-06,8.00044441222634,8.00044441222634,7.917523053548366,7.993615627288818,16597121,7.708131656646729,7.164393448829651
2025-10-07,7.969226091086274,7.978981763521388,7.908742968763254,7.967275142669678,14804396,7.717243242263794,7.1725625324249265
2025-10-08,7.995566039419288,8.048245366882261,7.981908470460446,8.023857116699219,24147597,7.727798643112183,7.181541092395783
2025-10-09,8.037514749501169,8.100924758692019,7.9955661029291925,8.06190299987793,21990196,7.737573595046997,7.190686986446381
2025-10-10,8.150677079110098,8.216038966081008,8.098973691358031,8.122386932373047,22070422,7.7491435623168945,7.200167355537414
2025-10-13,8.135069308645654,8.162384448886542,8.094096598284324,8.144824981689453,14838732,7.762001247406006,7.2095401263237
2025-10-14,8.15067723240497,8.272620345495545,8.13116681809358,8.239452362060547,23406144,7.773551692962647,7.2192074584960935
2025-10-15,8.242379457326098,8.26481675997228,8.161409049567983,8.230672836303711,14701165,7.78617525100708,7.228194434642791
2025-10-16,8.265791359868901,8.330177307128906,8.218965808449322,8.330177307128906,15102234,7.800320634841919,7.237733881473542
2025-10-17,8.333104671362927,8.351640077261502,8.223844114783661,8.309691429138184,21916971,7.81516842842102,7.247093057632446
2025-10-20,8.320423333684225,8.39944186603028,8.296034151196036,8.338958740234375,16196299,7.830113792419434,7.256763408184051
2025-10-21,8.345787440378484,8.408222444420185,8.341884613008757,8.355542182922363,11256686,7.8448054981231685,7.266548728942871
2025-10-22,8.380906374413117,8.408222444593065,8.227746217421052,8.27359676361084,17263977,7.857272968292237,7.275713694095612
2025-10-23,8.257011710006834,8.314568873448891,8.23555034760614,8.313593864440918,11736065,7.868550271987915,7.285367112159729
2025-10-24,8.300911425407374,8.309691158367528,8.20433250214144,8.280425071716309,13293814,7.877700872421265,7.295243887901306
2025-10-27,8.272620084670853,8.355541436172128,8.225794533588594,8.346761703491211,19589983,7.8889586448669435,7.305287506580353
2025-10-28,8.389686381611988,8.453096389770508,8.333104227523854,8.453096389770508,16689995,7.901211490631104,7.315276710987091
2025-10-29,8.415050513393899,8.504800649626544,8.393588220919105,8.49699592590332,16061190,7.913152160644532,7.32523357629776
2025-10-30,8.467730112526812,8.580892562866211,8.456023491741336,8.580892562866211,16741829,7.926204938888549,7.335371823310852
2025-10-31,8.58479595224368,8.609184204438526,8.535042578059048,8.557480812072754,18613286,7.939082136154175,7.346101112365723
2025-11-03,8.54870014754736,8.598453521728516,8.523336886263717,8.598453521728516,10863888,7.953656778335572,7.35702582359314
2025-11-04,8.588697786303543,8.742833883531727,8.507727375475334,8.737956047058105,20683972,7.972094573974609,7.369143719673157
2025-11-05,8.724298000012292,8.743809344839864,8.673569619883155,8.717469215393066,16203200,7.990707969665527,7.381253592967987
2025-11-06,8.760392597657583,8.760392597657583,8.645279202111608,8.674545288085938,16462950,8.008736038208008,7.393087477684021
2025-11-07,8.658936768772673,8.688202854739735,8.58674609767835,8.64723014831543,14011903,8.027856721878052,7.404416575431823
2025-11-10,8.662838729764614,8.703811436492995,8.604305627043995,8.68527603149414,15985666,8.048089513778686,7.4157895612716676
2025-11-11,8.731126993083388,8.762344959482395,8.663814154314174,8.736004829406738,15674825,8.071092863082885,7.427510604858399
2025-11-12,8.767222857207186,8.77990448745499,8.66576609381612,8.719420433044434,22453349,8.093003597259521,7.438695542812347
2025-11-13,8.726248826586243,8.768197473098125,8.711616248521995,8.736980438232422,16149815,8.114602165222168,7.4499541187286376
2025-11-14,8.662839556605729,8.88819039547296,8.65796172005076,8.759418487548828,27129771,8.13680558204651,7.4612446308135985
2025-11-17,8.779904101230189,8.881360860158209,8.738931394052054,8.859898567199707,19357508,8.16158441543579,7.472891204357147
2025-11-18,8.810146600763625,8.857948095041392,8.759418218572314,8.784782409667969,20482894,8.185875482559204,7.483996970653534
2025-11-19,8.72722472833276,8.72722472833276,8.518458366394043,8.518458366394043,24135087,8.203708448410033,7.494054358005524
2025-11-20,8.518458965879708,8.626744516399071,8.518458965879708,8.574064254760742,19154911,8.222653532028199,7.5043803358078005
2025-11-21,8.568211224894558,8.662839203428197,8.55357771582625,8.56918716430664,21733133,8.240701122283935,7.514554467201233
2025-11-24,8.606256901609903,8.665765945944797,8.515531751894347,8.643327713012695,40599784,8.259041357040406,7.525340058803558
2025-11-25,8.646254264262902,8.652108039705013,8.543822497547014,8.562357902526855,20401456,8.277596216201783,7.536022922992706
2025-11-26,8.551626355730972,8.643327441966585,8.539919735110244,8.61406135559082,17711380,8.29777048110962,7.546473355293274
2025-11-27,8.643327446378779,8.689177989519992,8.640401488986187,8.68234920501709,10788825,8.320247020721435,7.557425730228424
2025-11-28,8.680398403210225,8.699909748034893,8.637474747088932,8.690154075622559,13750588,8.342723569869996,7.568615398406982
2025-12-01,8.682349974110645,8.71161699344597,8.646255100019708,8.691130638122559,15283298,8.363444156646729,7.579890201091766
2025-12-02,8.708689421866994,8.785757000555455,8.699909688896424,8.734053611755371,15554660,8.384691524505616,7.591341853141785
2025-12-03,8.667716979006077,8.693081169668659,8.61503764922258,8.626744270324707,25725271,8.401919660568238,7.602398576736451
2025-12-04,8.626743768486392,8.639425397903887,8.596501743261161,8.606256484985352,18177404,8.418796577453612,7.613107385635376
2025-12-05,8.593575330428134,8.609183848401425,8.529189379730184,8.558455467224121,16545060,8.434385786056518,7.623138167858124
2025-12-08,8.516506757742686,8.590648380520454,8.51358080026093,8.547724723815918,14252907,8.449604291915893,7.632902865409851
2025-12-09,8.56430882342733,8.56430882342733,8.501873824240286,8.507726669311523,15273488,8.462383918762207,7.642434527873993
2025-12-10,8.496996255254295,8.505775988313173,8.442365978130496,8.468705177307129,20289800,8.472763710021972,7.6517946863174435
2025-12-11,8.438463030402723,8.529189108203456,8.412123831602331,8.501873970031738,16531901,8.483650798797607,7.660980801582337
2025-12-12,8.487240669073557,8.560406352444025,8.482362832801908,8.506752014160156,16103269,8.493640384674073,7.670540635585785
2025-12-15,8.594550821433879,8.658936768772673,8.554553124008953,8.64723014831543,22004623,8.506712675094604,7.681411828994751
2025-12-16,8.684301621873606,8.710640822151722,8.563333511352539,8.563333511352539,25931038,8.518633842468262,7.692533872127533
2025-12-17,8.571138297958088,8.601380325808007,8.394563967320064,8.410173416137695,27474664,8.526360168457032,7.703187518119812
2025-12-18,8.412124010681165,8.456998615675108,8.374077260023384,8.411148071289062,24083780,8.533345069885254,7.713199305534363
2025-12-19,8.3818816027398,8.532115789399128,8.3818816027398,8.524311065673828,47979782,8.54138355255127,7.723059365749359
2025-12-22,8.45504775460138,8.502849247913382,8.418952882354867,8.490167617797852,14530220,8.548290405273438,7.732640132904053
2025-12-23,8.51650723268969,8.554553985595703,8.490168031772166,8.554553985595703,11087509,8.554592437744141,7.742519228458405
2025-12-29,8.5555298629418,8.609184203837149,8.535042577462852,8.598453521728516,12565435,8.561948051452637,7.752490365505219
2025-12-30,8.57113790872302,8.659912109375,8.561382236243071,8.659912109375,15277527,8.568542747497558,7.762561082839966
2026-01-02,8.626744213519487,8.809170452926082,8.613086644048963,8.77990436553955,20247764,8.577947006225585,7.773104305267334
2026-01-05,8.809170247955548,8.892091602248104,8.706738479309983,8.843314170837402,28008173,8.588034114837647,7.7839173674583435
2026-01-06,8.84526587484799,9.010132640799993,8.815023849363756,8.97501277923584,22552947,8.600423526763915,7.794907414913178
2026-01-07,9.056959151262149,9.18865700442417,9.020863350228076,9.043301582336426,26814455,8.615817623138428,7.805903737545013
2026-01-08,8.97501340258003,9.085249900656594,8.97501340258003,9.04427719116211,15586409,8.63043128967285,7.816635861396789
2026-01-09,9.023790628696299,9.07256806140833,8.996475489662076,9.025741577148438,19016402,8.645337619781493,7.827737929821015
2026-01-12,9.025741101942103,9.071591644385817,8.973061775099369,9.04622745513916,17054571,8.659326934814453,7.838739442825317
2026-01-13,9.054032925807011,9.074519280694103,8.918432235638825,8.945747375488281,23325876,8.669179954528808,7.849068608283996
2026-01-14,8.981842332131302,9.125247748023437,8.976964495634054,9.09305477142334,28846361,8.68110113143921,7.859737775325775
2026-01-15,9.121345162698782,9.129148956223784,9.033545973077715,9.067689895629883,24064728,8.690837078094482,7.869505927562714
2026-01-16,9.082324088353753,9.175000190734863,9.062812742366878,9.175000190734863,28063400,8.703187465667725,7.879990015029907
2026-01-19,9.199999809265137,9.218000411987305,9.0600004196167,9.0600004196167,22056619,8.712418403625488,7.889804689884186
2026-01-20,9.039999961853027,9.04699993133545,8.880000114440918,8.937000274658203,22750252,8.71639928817749,7.898721125125885
2026-01-21,8.890000343322754,8.95199966430664,8.812000274658203,8.838000297546387,20241704,8.718809909820557,7.906165380477905
2026-01-22,8.923999786376953,9.092000007629395,8.92199993133545,9.032999992370605,25371170,8.72597900390625,7.916302959918976
2026-01-23,9.001999855041504,9.02400016784668,8.954999923706055,9.017000198364258,14479922,8.733374404907227,7.929013562202454
2026-01-26,9.098999977111816,9.142000198364258,9.017000198364258,9.11400032043457,13867217,8.741948890686036,7.941713492870331
2026-01-27,9.133999824523926,9.251999855041504,9.064000129699707,9.251999855041504,21600118,8.75226879119873,7.9559153771400455
2026-01-28,9.199999809265137,9.270000457763672,9.11400032043457,9.22700023651123,16758634,8.762420387268067,7.969142541885376
2026-01-29,9.229000091552734,9.319000244140625,9.180999755859375,9.25,19895686,8.772680778503418,7.9823761296272275
2026-01-30,9.218999862670898,9.36400032043457,9.218999862670898,9.307999610900879,21760180,8.783652400970459,7.995493738651276
2026-02-02,9.28499984741211,9.446499824523926,9.28499984741211,9.317999839782715,18531906,8.792814426422119,8.008028776645661
2026-02-03,9.350000381469727,9.40999984741211,9.29699993133545,9.40999984741211,17115488,8.805318775177001,8.020650880336762
2026-02-04,9.437999725341797,9.595999717712402,9.402000427246094,9.529000282287598,27737760,8.825529613494872,8.03349505186081
2026-02-05,9.486000061035156,9.52299976348877,9.381999969482422,9.486000061035156,21699940,8.843768329620362,8.045534138679505
2026-02-06,9.458000183105469,9.543999671936035,9.439000129699707,9.477999687194824,18392916,8.861944580078125,8.057736215591431
2026-02-09,9.458000183105469,9.494999885559082,9.343999862670898,9.494999885559082,20581581,8.878978023529053,8.069806141853332
2026-02-10,9.470000267028809,9.586000442504883,9.4350004196167,9.585000038146973,16371220,8.899430866241454,8.082184448242188
2026-02-11,9.600000381469727,9.760000228881836,9.562000274658203,9.75100040435791,24976201,8.922169647216798,8.095298340320587
2026-02-12,9.760000228881836,9.760000228881836,9.279999732971191,9.583999633789062,43510264,8.940202655792236,8.10715236902237
2026-02-13,9.619999885559082,9.633999824523926,9.227999687194824,9.305999755859375,38481656,8.952519569396973,8.117597515583038
2026-02-16,9.27400016784668,9.274999618530273,9.03600025177002,9.180000305175781,40896511,8.962296962738037,8.127261602878571
2026-02-17,9.1850004196167,9.414999961853027,9.163999557495117,9.22599983215332,27379485,8.972135887145996,8.136947979927063
2026-02-18,9.22599983215332,9.447999954223633,9.22599983215332,9.291000366210938,22833115,8.985421009063721,8.147072653770447
2026-02-19,9.100000381469727,9.128999710083008,8.807999610900879,8.956999778747559,63781750,8.992435874938964,8.155305452346802
2026-02-20,8.939000129699707,9.085000038146973,8.873000144958496,9.081999778747559,30380297,9.002906761169434,8.16491856098175
2026-02-23,9.399999618530273,9.74899959564209,9.319000244140625,9.699999809265137,67216202,9.025952262878418,8.176880526542664
2026-02-24,9.699999809265137,9.890000343322754,9.62399959564209,9.798999786376953,31071491,9.051777725219727,8.189587683677674
2026-02-25,9.829999923706055,9.994999885559082,9.802000045776367,9.994999885559082,27984655,9.082303619384765,8.203071854114533
2026-02-26,10.0,10.218000411987305,9.996999740600586,10.163999557495117,34669320,9.115546131134034,8.217334933280945
2026-02-27,10.199999809265137,10.3100004196167,10.088000297546387,10.194000244140625,40388742,9.149291095733643,8.231157932281494
2026-03-02,10.109999656677246,10.140000343322754,9.809000015258789,9.984999656677246,41836780,9.176046485900878,8.243525228500367
2026-03-03,9.755999565124512,9.795000076293945,9.376999855041504,9.470999717712402,50503479,9.194199810028076,8.253048725128174
2026-03-04,9.470000267028809,9.652999877929688,9.470000267028809,9.569000244140625,26034413,9.217376346588134,8.26269873380661
2026-03-05,9.569999694824219,9.656999588012695,9.447999954223633,9.461999893188477,30795196,9.238393383026123,8.271860945224763
2026-03-06,9.508999824523926,9.564000129699707,9.27299976348877,9.404999732971191,27492567,9.256007156372071,8.280535168647766
2026-03-09,9.199999809265137,9.437000274658203,9.111000061035156,9.390000343322754,30854594,9.274003810882569,8.289346823692322
2026-03-10,9.550000190734863,9.645000457763672,9.505000114440918,9.60099983215332,23057984,9.294932727813721,8.298972721099853
2026-03-11,9.524999618530273,9.541999816894531,9.385000228881836,9.456000328063965,19200493,9.31208366394043,8.308156864643097
2026-03-12,9.454000473022461,9.536999702453613,9.333999633789062,9.486000061035156,20594884,9.328605422973633,8.317656228542328
2026-03-13,9.4399995803833,9.850000381469727,9.432000160217285,9.710000038146973,27032646,9.34720733642578,8.328318078517913
2026-03-16,9.630999565124512,9.774999618530273,9.621999740600586,9.652000427246094,11676154,9.363381061553955,8.338411409854888
2026-03-17,9.652000427246094,9.972999572753906,9.652000427246094,9.916000366210938,23397908,9.382200813293457,8.349867227077484
2026-03-18,9.939000129699707,9.939000129699707,9.49899959564209,9.583999633789062,31886798,9.39301477432251,8.35970552444458
2026-03-19,9.428000450134277,9.538000106811523,9.404000282287598,9.437000274658203,37461554,9.400869235992431,8.368761622905732
2026-03-20,9.385000228881836,9.527000427246094,9.067000389099121,9.135000228881836,75718826,9.4030544090271,8.376609845161438
2026-03-23,9.003000259399414,9.336000442504883,8.949999809265137,9.067000389099121,44990453,9.4034698677063,8.384037816524506
2026-03-24,9.083999633789062,9.248000144958496,9.079999923706055,9.208000183105469,25899119,9.408714923858643,8.392595646381379
2026-03-25,9.25,9.383000373840332,9.234999656677246,9.295000076293945,20068052,9.412753829956054,8.401508224010467
2026-03-26,9.208000183105469,9.265999794006348,9.111000061035156,9.208999633789062,20886031,9.415580024719238,8.409919989109039
2026-03-27,9.236000061035156,9.26200008392334,9.010000228881836,9.145999908447266,19110336,9.415000019073487,8.417766561508179
2026-03-30,9.145999908447266,9.435999870300293,9.133999824523926,9.404000282287598,20473185,9.421880016326904,8.427106122970581
2026-03-31,9.460000038146973,9.513999938964844,9.375,9.375,23005327,9.43064001083374,8.436286520957946
2026-04-01,9.526000022888184,9.725000381469727,9.520000457763672,9.692000389099121,30948520,9.447720012664796,8.447132172584533
2026-04-02,9.597999572753906,9.76099967956543,9.510000228881836,9.753000259399414,21135099,9.462120018005372,8.458325307369233
2026-04-07,9.706000328063965,9.86400032043457,9.704999923706055,9.767000198364258,19323923,9.47712001800537,8.469630930423737
2026-04-08,10.02400016784668,10.09000015258789,9.760000228881836,9.85099983215332,27988003,9.491860008239746,8.48115356206894
