Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-09-25,4605.6755174344835,4620.96406686995,4587.520364979866,4612.3642578125,2935100,4414.377661132812,3996.817744140625
2025-09-26,4624.786318918885,4709.828877262641,4617.142044011581,4703.14013671875,5606900,4426.799604492187,4001.128048095703
2025-09-29,4704.095839916222,4705.05137431393,4635.29736328125,4635.29736328125,3184800,4437.195825195313,4005.0900341796873
2025-09-30,4619.053143117223,4646.7636398384475,4597.075852614183,4645.80810546875,2730500,4448.184467773437,4009.059053955078
2025-10-01,4627.653329212407,4633.38653589737,4574.143400152755,4613.3203125,3359100,4457.548715820312,4013.0021960449217
2025-10-02,4587.520563548619,4598.986976121538,4536.877241351561,4545.47705078125,3405200,4466.263198242187,4016.5514990234374
2025-10-03,4636.252952075725,4720.339980060611,4626.6976079865335,4709.8291015625,5379100,4478.245600585938,4020.9225622558592
2025-10-06,4768.116433315184,4803.471204464015,4713.650975058878,4716.517578125,4759500,4490.992431640625,4025.3589306640624
2025-10-07,4757.605618828654,4758.561153196765,4660.14111328125,4660.14111328125,3785000,4502.6117333984375,4029.5634912109376
2025-10-08,4691.673667853275,4727.983973225662,4675.42958387089,4686.89599609375,3439200,4515.435,4033.9473461914063
2025-10-09,4682.118637200913,4699.318256684509,4631.475313165884,4652.4970703125,3159100,4526.901420898437,4038.0226428222654
2025-10-10,4643.896918491282,4687.851498378237,4622.875162893174,4685.9404296875,3409000,4539.1513671875,4042.456346435547
2025-10-14,4638.163902590377,4695.495965663187,4624.786421206721,4691.673828125,3645300,4550.980888671875,4046.932373046875
2025-10-15,4706.0064439649705,4724.16159572849,4684.984689291422,4708.873046875,2608500,4562.6383984375,4051.5399169921875
2025-10-16,4729.895115649606,4785.316108923885,4720.339771981628,4732.76171875,4661500,4569.6711328125,4056.294217529297
2025-10-17,4739.45072211404,4784.36083984375,4732.761981175573,4784.36083984375,2945000,4577.86962890625,4061.2883044433593
2025-10-20,4798.69329517866,4817.803981340264,4781.493677633217,4796.7822265625,2772500,4585.877001953125,4066.4127807617188
2025-10-21,4777.671786399789,4790.0937330444285,4752.827893110511,4760.47216796875,2860800,4591.47642578125,4071.446749267578
2025-10-22,4752.8280289350105,4785.3161980109635,4736.583944397034,4749.96142578125,3966100,4595.910107421875,4076.3735400390624
2025-10-23,4777.671547202797,4795.826699082168,4757.605326704545,4782.44921875,3306900,4600.267333984375,4081.5310498046874
2025-10-24,4767.161044703814,4779.5829917034425,4749.96142578125,4749.96142578125,2745900,4603.248603515625,4086.471495361328
2025-10-27,4780.538310390937,4787.22705078125,4759.516554878524,4787.22705078125,2831600,4607.261845703125,4091.3512072753906
2025-10-28,4791.049235140408,4810.159922157322,4751.872326755734,4759.5166015625,3363000,4611.5044140625,4096.129659423828
2025-10-29,4750.916895088376,4758.56117006036,4675.429679740029,4689.7626953125,4177200,4614.638564453125,4100.703850097656
2025-10-30,4702.184698405774,4709.828973469226,4668.740995003172,4706.0068359375,4193900,4618.74736328125,4105.54572265625
2025-10-31,5118.797619572024,5220.084262781775,5064.3321604875355,5126.44189453125,12053900,4630.232890625,4112.802094726562
2025-11-04,5112.108691055035,5114.975294059365,5048.087890625,5048.087890625,5224900,4637.991826171875,4119.56880493164
2025-11-05,5086.309340842046,5152.2412109375,5026.110676841849,5152.2412109375,4900200,4649.076025390625,4126.940190429687
2025-11-06,5153.196803498487,5243.017033338809,5147.463597338466,5226.77294921875,6280300,4661.306865234375,4134.884681396485
2025-11-07,5238.239419047404,5329.015184244322,5237.283884676911,5301.3046875,6669900,4676.67185546875,4143.001384277344
2025-11-10,5341.43739742657,5377.747705316054,5284.105332337913,5294.6162109375,4276800,4692.648388671875,4151.285091552734
2025-11-11,5303.216035710079,5324.23779296875,5256.394849088495,5324.23779296875,3212200,4709.2555859375,4159.884721679688
2025-11-12,5358.636727731474,5450.368026922312,5350.992452798903,5402.59130859375,4443200,4727.028525390625,4168.838825683593
2025-11-13,5457.056332554058,5479.989155523992,5399.724275129221,5418.8349609375,3196300,4745.814326171875,4177.860164794922
2025-11-14,5419.79094382146,5437.946096842018,5382.52510341084,5432.212890625,2981300,4764.963232421875,4186.87380859375
2025-11-17,5451.323602338816,5475.211961682983,5424.56863987335,5447.50146484375,4337600,4784.3796875,4195.977878417969
2025-11-18,5446.545913938492,5492.411563740079,5417.8798828125,5417.8798828125,4675800,4803.375712890625,4204.971134033203
2025-11-19,5402.590903424202,5451.32315246464,5363.413997332869,5434.12353515625,3583500,4821.98951171875,4213.719298095703
2025-11-20,5439.857088264067,5536.366058212191,5428.390675993002,5517.25537109375,4180400,4841.711748046875,4222.678015136718
2025-11-21,5522.988448805784,5570.765165490955,5513.43310546875,5513.43310546875,5224700,4860.573994140625,4231.575666503906
2025-11-25,5489.5449450041115,5495.278151212993,5404.502386239035,5446.5458984375,5291400,4879.2069140625,4240.157528076172
2025-11-26,5561.209850203631,5635.7415286084215,5544.96576644874,5587.00927734375,6540400,4900.7446484375,4249.572229003907
2025-11-27,5598.475866556046,5660.585600525348,5578.409644812117,5621.40869140625,4048800,4922.358837890625,4259.21952758789
2025-11-28,5629.052941938225,5682.562866356581,5606.1201171875,5606.1201171875,4075600,4943.82013671875,4268.767076416016
2025-12-01,5670.140854779412,5671.0963891330985,5574.587419410699,5604.208984375,4289900,4965.071220703125,4278.4495776367185
2025-12-02,5633.830718602097,5696.895987840179,5594.653808923893,5652.94140625,3887000,4987.43072265625,4288.422355957031
2025-12-03,5589.876289485777,5608.98697765496,5551.654913147413,5555.47705078125,4612600,5007.70716796875,4297.921795654297
2025-12-04,5497.188989812197,5532.5437599535235,5476.16723459303,5512.4775390625,4377000,5026.798740234375,4307.280823974609
2025-12-05,5518.210823871059,5522.032961238243,5453.234488628941,5485.72265625,3466400,5045.4698828125,4316.394200439453
2025-12-08,5518.210752166971,5520.12182082573,5469.478501368613,5498.14453125,2560500,5063.892578125,4325.4624694824215
2025-12-09,5508.65558630856,5546.876960714864,5489.544899105408,5532.5439453125,2621400,5082.296171875,4335.2574609375
2025-12-10,5556.432225085403,5560.254362471533,5521.077454263707,5559.298828125,2428600,5099.419345703125,4345.475244140625
2025-12-11,5561.209941842702,5569.809751031119,5473.30078125,5473.30078125,3663100,5116.1794140625,4355.30965209961
2025-12-12,5518.2107771372675,5525.855051806894,5490.500281459868,5513.43310546875,3013700,5133.5319140625,4365.517198486328
2025-12-15,5542.0989723773755,5589.875687656491,5538.276835155047,5581.27587890625,4116700,5152.891025390625,4376.115235595703
2025-12-16,5583.18770927538,5590.831984763007,5558.3438139405935,5560.2548828125,2557200,5173.18658203125,4386.542906494141
2025-12-17,5560.254105596493,5569.8094486203745,5525.854870710521,5551.654296875,2250300,5190.0230859375,4396.741112060547
2025-12-18,5532.543856487949,5545.921337315381,5501.011223109002,5515.34423828125,2605300,5205.999619140625,4406.837014160156
2025-12-19,5519.166439805595,5580.320638584603,5517.25537109375,5517.25537109375,4567100,5223.141904296875,4416.956456298828
2025-12-22,5544.0100171972845,5561.209634623956,5486.677959108378,5493.36669921875,4679700,5239.271318359375,4426.942470703125
2025-12-23,5495.278280250569,5523.9443119681,5484.767401954142,5508.65576171875,2936100,5256.3944921875,4436.720576171875
2025-12-24,5537.321624729437,5549.743571428571,5507.70005952381,5518.2109375,4031500,5273.03990234375,4446.509165039062
2025-12-25,5537.321889932873,5538.277424340109,5491.456238385543,5511.5224609375,3407400,5289.436875,4456.068526611328
2025-12-26,5507.700035067394,5535.410531427033,5498.144691495106,5502.92236328125,5220800,5305.317861328125,4465.598872070313
2025-12-29,5493.146386667053,5600.682621323286,5487.280773867622,5540.0712890625,7357600,5321.464052734375,4475.291654052734
2025-12-30,5552.779864804965,5570.376702404698,5513.67578125,5513.67578125,3357900,5336.0503515625,4484.843135986328
2026-01-05,5512.698431400817,5539.093689008162,5470.6615396557845,5509.765625,5950500,5350.31001953125,4494.41235961914
2026-01-06,5508.787817802179,5537.138278621392,5444.26607938604,5520.51904296875,5405000,5365.51095703125,4504.00271850586
2026-01-07,5476.527091509097,5511.720767927221,5450.131834195505,5480.4375,4337800,5380.120478515625,4513.285455322266
2026-01-08,5572.332092604712,5620.234596558682,5529.317599258289,5601.66015625,5815300,5396.504697265625,4523.067088623047
2026-01-09,5565.488844163818,5647.607421875,5557.668027238943,5647.607421875,4198200,5414.4576171875,4532.919965820312
2026-01-13,5670.092238207751,5686.71147407836,5631.965755916353,5663.2490234375,5416700,5431.978056640625,4542.459479980469
2026-01-14,5674.002582483906,5713.106666443134,5664.226561494099,5694.5322265625,4683300,5450.678369140625,4552.038872070312
2026-01-15,5679.868367582815,5736.5692910457765,5678.890765454144,5699.42041015625,4202700,5470.8715234375,4561.610073242187
2026-01-16,5671.069887274381,5678.890704219423,5631.965802549164,5670.09228515625,3161600,5490.153232421875,4571.034633789062
2026-01-19,5660.316359473619,5680.846004300725,5642.719521050385,5653.47314453125,2949500,5500.693857421875,4580.026484375
2026-01-20,5652.495586762906,5699.420489593175,5607.525888217231,5690.6220703125,3983700,5513.544541015625,4589.138815917969
2026-01-21,5672.047731150405,5674.9805376298,5608.503590763507,5613.3916015625,3971600,5522.767548828125,4597.743795166016
2026-01-22,5618.279554380831,5620.23475868025,5542.026586703485,5553.7578125,3398300,5529.30724609375,4605.938729248047
2026-01-23,5555.712655043129,5562.5558696455055,5513.67576534282,5521.49658203125,3519100,5533.711083984375,4614.368588867187
2026-01-26,5511.720626014157,5518.56384069704,5437.422866599989,5459.90771484375,4407200,5537.0169140625,4622.285395507813
2026-01-27,5459.907920352866,5466.751135293326,5421.781437113159,5449.154296875,2417400,5539.515244140625,4630.325573730469
2026-01-28,5426.669515549866,5441.333547748253,5386.587827540941,5387.5654296875,3654900,5539.2147265625,4638.393438720703
2026-01-29,5378.766913029547,5434.490234375,5328.909204457299,5434.490234375,3521600,5539.52783203125,4646.612020263672
2026-01-30,5452.087150022818,5461.863171450149,5410.050257885292,5455.99755859375,2585700,5540.003525390625,4655.949694824219
2026-02-02,5594.816769245175,5616.324015256602,5541.048654216609,5566.46630859375,4156900,5542.382822265625,4665.0099584960935
2026-02-03,5565.488782038281,5661.293788298557,5549.847148363134,5648.5849609375,3859800,5546.996923828125,4674.583369140625
2026-02-04,5660.316151119521,5757.098758884777,5626.100077667158,5755.1435546875,4083500,5553.41732421875,4684.013647460937
2026-02-05,5816.732453801715,5836.2844956632325,5778.605972171754,5801.0908203125,3870700,5559.094033203125,4693.958016357422
2026-02-06,5816.732668319983,5903.7392578125,5805.001442770429,5903.7392578125,4724800,5566.90015625,4704.107965087891
2026-02-09,5963.372856466009,6031.805003999226,5918.403159515609,5996.611328125,5292700,5577.90146484375,4714.470551757812
2026-02-10,5963.373098570616,5979.014732927522,5907.649776174137,5909.60498046875,4353400,5584.35337890625,4724.435396728516
2026-02-12,5943.820923249185,6043.536340053694,5925.246482864031,6002.47705078125,5162000,5591.97474609375,4734.636188964843
2026-02-13,5904.716763183835,6010.297791399705,5833.351808926812,5950.6640625,7945300,5598.865625,4744.5779162597655
2026-02-16,5950.664323188387,5954.574731812135,5834.3296666318865,5855.8369140625,4335400,5603.89818359375,4754.092122802735
2026-02-17,5874.411251588095,5874.411251588095,5732.658941473222,5759.05419921875,3510900,5606.020439453125,4763.019860839844
2026-02-18,5772.740421205619,5846.060578968603,5758.0763896530225,5830.4189453125,2911800,5611.51927734375,4771.5865405273435
2026-02-19,5817.710101976541,5883.209442731445,5794.247651556875,5838.23974609375,2679200,5618.034521484375,4780.541943359375
2026-02-20,5852.9038763714625,5853.881478488779,5761.00927734375,5761.00927734375,3237800,5623.54025390625,4789.050592041016
2026-02-24,5846.060546875,5850.9485573656975,5765.89717482755,5846.060546875,4295500,5630.49857421875,4797.8539758300785
2026-02-25,5864.635216945681,5940.88818359375,5822.598325075593,5940.88818359375,4152000,5638.665458984375,4807.014957275391
2026-02-26,5942.843217359089,5950.664034226809,5870.500661332675,5875.388671875,3458500,5644.987255859375,4815.69461303711
2026-02-27,5899.828709681523,5904.7167202115,5852.90380859375,5852.90380859375,3989300,5652.57931640625,4824.038087158203
2026-03-02,5797.180801029391,5877.344178041939,5768.830338427391,5848.01611328125,3746400,5659.2709765625,4832.291861572266
2026-03-03,5792.292662123504,5797.1806728088395,5675.9580078125,5675.9580078125,4547500,5661.164619140625,4839.419635009765
2026-03-04,5572.33226983904,5599.705130111934,5503.900119156806,5545.93701171875,5891100,5660.87826171875,4845.850689697266
2026-03-05,5675.958145700374,5712.129425650583,5543.004251829335,5552.7802734375,4934400,5660.90078125,4852.609637451172
2026-03-06,5504.877578131836,5590.906565323384,5485.325535588303,5586.0185546875,3654800,5662.314267578125,4859.693272705078
2026-03-09,5469.683889220544,5556.690478343087,5426.6693957217585,5533.22802734375,5079700,5662.633720703125,4866.988433837891
2026-03-10,5593.839495499956,5623.167559964304,5548.869796654622,5614.369140625,4042700,5665.05376953125,4874.791854248047
2026-03-11,5664.226941111999,5685.734188730995,5620.234843709506,5658.361328125,2657500,5668.047880859375,4882.419002685547
2026-03-12,5576.242520842535,5591.884154842093,5511.720780594357,5533.22802734375,4254000,5668.34822265625,4889.303944091796
2026-03-13,5543.004248927508,5600.682776385484,5533.228227324462,5583.0859375,3684600,5669.7794921875,4896.3496057128905
2026-03-16,5666.181986441828,5698.442856965046,5618.279481725532,5675.9580078125,3408600,5673.240205078125,4903.962183837891
2026-03-17,5717.994753593244,5762.9644507492185,5698.442711351517,5746.34521484375,3446600,5677.36568359375,4912.131805419922
2026-03-18,5764.919542055218,5842.150107397318,5761.009133683466,5831.396484375,3587800,5683.72009765625,4920.554205322265
2026-03-19,5733.636388803152,5752.210828937382,5713.106744444266,5716.03955078125,5494300,5687.845576171875,4928.497713623047
2026-03-23,5650.540152448731,5657.38336716623,5535.183104353757,5565.48876953125,6754400,5688.744970703125,4935.688468017578
2026-03-24,5698.442950628221,5702.353359240765,5623.1675848367695,5689.64453125,4582700,5692.929111328125,4943.4440637207035
2026-03-25,5803.045992647059,5839.217269892332,5774.695532103467,5816.732421875,4224000,5697.230556640625,4951.858404541015
2026-03-26,5802.0687492328525,5848.99365234375,5784.471910566266,5848.99365234375,3133600,5701.25828125,4960.415404052735
2026-03-27,5848.015877226915,5863.657511134577,5806.956588219305,5844.10546875,4406600,5704.87541015625,4969.073826904297
2026-03-30,5781.538898342037,5938.9328385911185,5733.636394787969,5920.3583984375,6053200,5709.39193359375,4978.118177490234
2026-03-31,5894.940571629724,5932.089450853925,5847.038069472203,5885.16455078125,5107300,5713.10681640625,4987.224295654297
2026-04-01,5931.112225209199,5942.843450971934,5873.433698542421,5939.91064453125,4883600,5718.50318359375,4996.939776611328
2026-04-02,5926.224299737198,5957.507568887906,5855.836944148105,5870.5009765625,4363000,5722.843740234375,5006.107762451172
2026-04-03,5914.492627393019,6001.499213151362,5900.806198172605,5968.2607421875,2809600,5728.396513671875,5015.601394042968
2026-04-06,5963.373173069039,5983.902818418948,5946.753936357207,5961.41796875,2621800,5735.357041015625,5024.892995605469
2026-04-07,5997.589027487523,6026.917091191618,5929.156878844633,5949.6865234375,3304700,5743.275615234375,5034.3077392578125
2026-04-08,6036.6929367760495,6036.6929367760495,5944.79833984375,5944.79833984375,4158000,5751.741650390625,5043.441655273437
2026-04-09,5929.156739333232,5969.238425452384,5885.16464481221,5898.85107421875,4113600,5760.520517578125,5052.72342163086
2026-04-10,5898.85101266245,5911.5598398359025,5837.262080975719,5839.21728515625,3757200,5768.32177734375,5061.595142822265
2026-04-13,5858.769612862606,5912.537730451033,5802.068688860265,5819.66552734375,2990100,5776.963779296875,5070.392412109375
2026-04-14,5816.73247074454,5827.486093799697,5742.434711454357,5762.96435546875,4085900,5783.53326171875,5078.69640625
2026-04-15,5779.583954235204,5785.4495671792865,5735.591857154592,5764.919921875,3677700,5789.711708984375,5086.935590820312
2026-04-16,5738.524399364792,5748.300420488071,5695.509906422364,5716.03955078125,3684400,5792.703173828125,5095.177436523438
2026-04-17,5716.039584708378,5721.905197417161,5670.09228515625,5670.09228515625,3226000,5793.1333203125,5103.1103002929685
2026-04-20,5699.420491958117,5704.308502671633,5660.31640625,5660.31640625,2465000,5791.23677734375,5111.134130859375
2026-04-21,5670.092557158676,5677.913374478895,5628.0556640625,5628.0556640625,2480100,5787.77607421875,5119.1738000488285
2026-04-22,5579.175548386675,5590.9067743513915,5519.541816399364,5544.95947265625,3852800,5780.600478515625,5126.951817626953
2026-04-23,5599.70516003239,5734.6142578125,5567.444288824103,5734.6142578125,6374600,5775.360537109375,5135.482225341797
2026-04-24,5753.188590905253,5774.695837974057,5691.599656117312,5698.44287109375,3201700,5771.137294921875,5143.678889160156
2026-04-27,5630.988421120914,5690.622152664034,5606.548367209798,5651.51806640625,3211200,5764.118115234375,5151.621818847656
2026-04-28,5621.212039280153,5658.3609188440905,5568.4215262156085,5649.5625,4445200,5758.096083984375,5159.63619140625
2026-04-30,5650.540053215579,5733.63623046875,5622.189592740969,5733.63623046875,4136000,5755.6520703125,5168.171263427735
2026-05-01,5687.689072189305,5772.74045570262,5665.204223674291,5754.166015625,3174400,5755.554306640625,5176.789873046875
2026-05-07,5763.942237898981,5830.41918365494,5700.398098573432,5804.02392578125,4456100,5755.02640625,5185.705550537109
2026-05-08,5720.927596921585,5731.68122022407,5639.78662109375,5639.78662109375,5770200,5751.05734375,5193.943370361329
2026-05-11,5865.612705832252,6025.939453125,5855.836684655865,6025.939453125,11863100,5756.355947265625,5204.035511474609
2026-05-12,5982.924806299521,5998.566439780043,5908.627047267044,5922.3134765625,4003600,5757.881005859375,5213.795852050781
2026-05-13,5953.596864570692,6074.8195265094055,5920.358392748786,6041.5810546875,4356700,5759.89486328125,5223.808538818359
2026-05-14,6065.043720768708,6137.386279656021,6033.760452060681,6113.923828125,3704200,5764.66556640625,5233.967943115234
2026-05-15,6110.013384532217,6173.557523731352,6096.326954550866,6159.87109375,3712200,5770.804912109375,5244.189866943359
2026-05-18,6188.221348367541,6252.743087544833,6171.6021125188445,6200.93017578125,3259100,5777.863193359375,5254.712637939453
2026-05-19,6200.930078321735,6328.995952554771,6183.33324064086,6308.46630859375,3702100,5790.513359375,5265.529429931641
2026-05-20,6276.205840785534,6310.42191624153,6166.714399326347,6203.86328125,3702100,5803.671884765625,5275.999981689453
2026-05-21,6178.445427813654,6216.571910675161,6093.39404296875,6093.39404296875,3821600,5814.48416015625,5285.913406982422
2026-05-22,6078.72990516486,6091.438732563885,5988.790511264061,5996.611328125,3680600,5822.696015625,5295.500583496094
2026-05-25,5963.3727476755985,5996.611218728217,5924.268664084283,5960.43994140625,3270200,5831.24025390625,5304.906903076172
2026-05-26,5992.700888753268,6021.051349727794,5963.372825676172,5981.947265625,2756100,5838.59181640625,5314.587976074219
2026-05-27,5943.821034341782,5983.902722237837,5926.224195753271,5978.037109375,3071700,5844.98533203125,5324.08228149414
2026-05-28,6006.3876680878975,6062.11099118051,5953.597151473844,5961.41796875,3448400,5853.549130859375,5333.522155761719
2026-05-29,5963.372730485852,6061.132939182342,5951.641505442273,6028.8720703125,10724600,5862.464853515625,5343.16552734375
2026-06-01,5985.857961977793,5990.745972725775,5932.08984375,5932.08984375,4385200,5867.587490234375,5352.195988769531
2026-06-02,5912.537671232876,6023.006711717221,5887.1200159001955,5994.65625,3956700,5872.5537109375,5360.263645019531
2026-06-03,5963.372778767691,6016.163291891208,5946.753543154731,5975.10400390625,3002800,5875.427861328125,5368.266984863281
2026-06-04,5966.305699234958,5972.171311916493,5890.052734375,5890.052734375,3724400,5878.908125,5375.735180664063
2026-06-05,5890.05259385006,5931.111881641214,5837.262080975719,5839.21728515625,3970300,5884.3826953125,5382.528762207031
2026-06-08,5896.895851161369,5997.5888671875,5867.567788241137,5997.5888671875,4375600,5890.54158203125,5389.875319824218
2026-06-09,5963.372985739292,6022.029113467875,5934.044921875,5934.044921875,4114700,5892.88783203125,5396.7226049804685
2026-06-10,5990.745776890007,6025.939453125,5964.350519713761,6025.939453125,3626400,5896.426748046875,5403.8478125
2026-06-11,6090.461092386994,6196.042119349722,6082.6402755749405,6163.78125,6014400,5902.820263671875,5411.733894042969
2026-06-12,6207.773608244293,6220.482436103691,6038.6484375,6038.6484375,7746000,5905.186064453125,5419.1901953125
2026-06-15,6061.133198620264,6075.79723055241,5927.201706973332,5934.044921875,6586400,5906.163671875,5426.195144042968
2026-06-16,5937.95545408315,5962.3955078125,5904.716981011232,5962.3955078125,3155000,5906.613369140625,5433.504287109375
2026-06-17,5995.633792279639,6022.029049477022,5935.0224609375,5935.0224609375,3469400,5907.903798828125,5440.4185717773435
2026-06-18,5928.179213898473,5957.507277291769,5910.582375862494,5950.6640625,2771600,5907.551865234375,5446.871186523437
2026-06-19,5930.134686053241,5951.641933513375,5886.142588975695,5938.93310546875,4598600,5907.10216796875,5453.575695800781
2026-06-22,5892.98571842797,5902.7617398586735,5807.934331980851,5834.32958984375,6847900,5904.795029296875,5459.671188964844
2026-06-23,5840.195047258768,5842.150251492868,5761.009275777689,5791.31494140625,4722300,5901.725361328125,5465.962487792969
2026-06-24,5833.351657366072,5876.366149225315,5785.449155068278,5816.732421875,4656100,5900.08298828125,5472.567202148438
2026-06-25,5816.732547967804,5872.455868175227,5790.337291027446,5814.77734375,4729000,5899.594189453125,5479.17169921875
2026-06-26,5816.732542819499,5952.619235836627,5812.822134387352,5936.0,8185500,5901.92087890625,5486.281977539063
2026-06-29,5985.0,6047.0,5941.0,6026.0,7377800,5907.181591796875,5494.014252929687
2026-06-30,5998.0,6042.0,5968.0,6012.0,5487800,5912.123193359375,5501.700415039062
2026-07-01,6012.0,6036.0,5964.0,5975.0,3580600,5917.30240234375,5509.192021484375
2026-07-02,6012.0,6097.0,5996.0,6089.0,4939200,5925.680556640625,5517.296628417968
2026-07-03,6100.0,6207.0,6046.0,6057.0,5202300,5933.614228515625,5525.064460449219
2026-07-06,6093.0,6189.0,6063.0,6189.0,3372400,5944.833115234375,5533.353742675781
2026-07-07,6146.0,6219.0,6105.0,6219.0,5656800,5958.31392578125,5541.597138671875
2026-07-08,6203.0,6278.0,6166.0,6202.0,5637500,5967.661640625,5550.032639160157
2026-07-09,6190.0,6222.0,6124.0,6186.0,3066100,5977.412783203125,5558.4120263671875
2026-07-10,6206.0,6215.0,6105.0,6117.0,3599100,5986.722421875,5566.293530273438
2026-07-13,6120.0,6152.0,6049.0,6101.0,3223400,5995.751171875,5574.133254394531
2026-07-14,6175.0,6214.0,6115.0,6116.0,3467000,6003.398447265625,5582.00498046875
2026-07-15,6140.0,6150.0,6085.0,6110.0,2876300,6010.515126953125,5589.880148925781
2026-07-16,6128.0,6249.0,6115.0,6195.0,5158300,6018.3346484375,5598.146875
2026-07-17,6249.0,6376.0,6240.0,6347.0,6986400,6032.478916015625,5607.092380371094
2026-07-21,6320.0,6459.0,6315.0,6425.0,6242100,6040.460126953125,5616.456552734375
2026-07-22,6360.0,6458.0,6325.0,6458.0,4251500,6051.173857421875,5625.86150390625
2026-07-23,6489.0,6525.0,6368.0,6369.0,5393800,6057.722236328125,5634.644682617188
2026-07-24,6390.0,6481.0,6362.0,6461.0,4635700,6064.663759765625,5643.433981933594
2026-07-27,6479.0,6575.0,6466.0,6531.0,4299800,6072.086337890625,5652.912495117187
2026-07-28,6573.0,6652.0,6550.0,6648.0,4414600,6081.027734375,5662.9234545898435
2026-07-29,6677.0,6832.0,6630.0,6781.0,6434100,6090.478408203125,5673.761853027344
2026-07-30,6800.0,6820.0,6619.0,6665.0,5773400,6099.701142578125,5684.359467773437
2026-07-31,7000.0,7218.0,7000.0,7135.0,12526600,6120.53326171875,5696.485322265625
2026-08-03,7002.0,7068.0,6870.0,6993.0,5695500,6140.46103515625,5707.867734375
2026-08-04,6900.0,6949.0,6819.0,6819.0,4545700,6157.632236328125,5718.662028808594
2026-08-05,6758.0,6853.0,6671.0,6825.0,4605000,6174.493291015625,5729.352548828125
2026-08-06,6943.0,7063.0,6893.0,7030.0,4858200,6195.532548828125,5741.240063476563
2026-08-07,7070.0,7172.0,7011.0,7108.0,3760000,6218.464189453125,5753.350361328125
2026-08-10,7103.0,7165.0,7052.0,7095.0,2718700,6239.786748046875,5765.3669921875
2026-08-12,7187.0,7187.0,6984.0,7026.0,3519600,6261.664951171875,5776.952626953125
2026-08-13,7049.0,7070.0,6984.0,7068.0,2696600,6283.131826171875,5788.628818359375
2026-08-14,7080.0,7180.0,7046.0,7132.0,3144600,6306.26974609375,5800.367014160156
2026-08-17,7168.0,7170.0,7043.0,7100.0,2765000,6330.46869140625,5811.883103027344
2026-08-18,7030.0,7040.0,6918.0,6932.0,5685000,6352.324345703125,5822.7407421875
2026-08-19,6972.0,7035.0,6909.0,6914.0,3564700,6370.652568359375,5833.560935058594
2026-08-20,6939.0,6983.0,6838.0,6870.0,3601900,6389.371669921875,5843.9986889648435
2026-08-21,6909.0,6980.0,6893.0,6980.0,2540200,6408.452880859375,5855.148881835938
2026-08-24,6941.0,6974.0,6878.0,6890.0,2769400,6422.977255859375,5865.662746582031
2026-08-25,6976.0,7007.0,6944.0,6986.0,2691100,6441.924287109375,5876.795163574218
2026-08-26,7014.0,7018.0,6965.0,6983.0,1875000,6462.903388671875,5888.261350097656
2026-08-27,6995.0,7058.0,6979.0,7001.0,2297300,6483.675478515625,5899.736315917969
2026-08-28,6948.0,6996.0,6926.0,6948.0,2943700,6503.935029296875,5908.844106445313
2026-08-31,6927.0,6950.0,6901.0,6935.0,3810100,6523.621748046875,5918.278666992188
2026-09-01,6935.0,7109.0,6920.0,7050.0,3448000,6545.8430859375,5927.7674609375
