Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-16,54.075043635625946,54.44757054600678,53.95740336495231,54.29071807861328,991276,53.16376434326172,53.80143674850464
2025-04-17,53.83976500011876,54.976948189361565,53.48684785611922,54.8789176940918,1604211,53.174049606323244,53.83010568618774
2025-04-22,55.03577112970449,55.9964957637522,55.03577112970449,55.76121520996094,1054007,53.19421173095703,53.862422695159914
2025-04-23,56.094525121121436,56.11413490063419,54.5456028145777,55.1338005065918,1539568,53.196387100219724,53.88864435195923
2025-04-24,54.68284959014789,55.82003278454028,54.66324349100515,55.035770416259766,949446,53.19427124023437,53.914089603424074
2025-04-25,54.66323945925237,54.87891389494356,53.81035396662077,53.85936737060547,1530115,53.16474258422851,53.93155344009399
2025-04-28,54.15347342059111,54.56520886018678,53.9770111687482,54.2122917175293,695304,53.20326026916504,53.9524041557312
2025-04-29,54.21229318944654,54.408357865078024,53.624095482037816,53.977012634277344,745097,53.2561068725586,53.971792221069336
2025-04-30,54.4279663743083,55.094588464199475,54.212291923686436,54.8789176940918,1264267,53.32932228088379,53.99301780700684
2025-05-02,54.643635972801604,54.97694701060067,54.427965207318124,54.76127624511719,799336,53.407177124023434,54.01060150146484
2025-05-05,55.016166309998674,55.13380290911632,54.780885750734726,54.859310150146484,431547,53.4714542388916,54.030297660827635
2025-05-06,55.19262221381596,55.60436133231232,54.780883095319595,55.231834411621094,840114,53.546289596557614,54.05214269638061
2025-05-07,55.074984030611645,55.310264587402344,54.87891935362893,55.310264587402344,641201,53.61725509643555,54.07638385772705
2025-05-08,55.62397004911184,55.692593238757595,54.427968515653205,54.447574615478516,976081,53.6546516418457,54.098601837158206
2025-05-09,54.682852254883315,54.85931083628111,54.310328991989564,54.663246154785156,794790,53.71151145935059,54.10748865127564
2025-05-12,54.604421825717246,54.898520655747454,53.800549727360554,54.17307662963867,1022189,53.755848770141604,54.11048921585083
2025-05-13,54.231893208519125,54.290715180973486,53.231956481933594,53.231956481933594,2194216,53.76369140625,54.108497886657716
2025-05-14,53.133924945940606,53.44762987951839,52.937860282583,53.11431884765625,1259684,53.761730728149416,54.105918369293214
2025-05-15,53.23438629329986,54.1249269295328,53.19480786521055,54.065555572509766,999627,53.7658544921875,54.105995635986325
2025-05-16,54.401983280649674,54.58008992169415,54.184294496681595,54.48114013671875,2177581,53.762604598999026,54.10824626922607
2025-05-19,54.52072112746378,54.777984619140625,54.26345392089795,54.777984619140625,456983,53.79470153808594,54.110931415557864
2025-05-20,54.896724278168236,55.6091545507778,54.777985280251805,55.411258697509766,786031,53.84338516235351,54.12422626495361
2025-05-21,55.351886050471016,55.589364040766625,54.99567277991655,55.54978561401367,699295,53.87993843078613,54.136400623321535
2025-05-22,55.569575177536606,55.648732031541286,54.995673126446825,55.450836181640625,708617,53.89020042419433,54.14474031448364
2025-05-23,55.4508379701285,55.49041639840738,54.95609647197517,55.37167739868164,927199,53.93221061706543,54.15303682327271
2025-05-26,54.91651168119062,55.37167472912089,54.91651168119062,55.0748291015625,190651,53.9659309387207,54.16225555419922
2025-05-27,55.3914658210771,55.846628853919604,55.27272683101193,55.56957244873047,682796,54.02013366699219,54.17491058349609
2025-05-28,55.58936519575975,55.58936519575975,54.99567392257441,55.2529411315918,601131,54.06839599609375,54.18501987457275
2025-05-29,55.62894383648789,55.62894383648789,54.97588491943731,54.99567413330078,389384,54.09739616394043,54.19393911361694
2025-05-30,55.39146948367186,55.787261190207936,55.1935699155148,55.411258697509766,788092,54.15078544616699,54.202241020202635
2025-06-02,55.292518534356496,55.37167538803995,54.7186164855957,54.7186164855957,1176028,54.18718482971192,54.20890861511231
2025-06-03,54.95609672849633,54.95609672849633,54.401983870449136,54.54051208496094,609847,54.209042434692385,54.21410814285278
2025-06-04,54.698826183833056,54.73840460988728,54.12492414649118,54.599876403808594,674571,54.23444007873535,54.220567073822025
2025-06-05,54.65924870141045,54.85714454998694,54.26345328936853,54.560298919677734,708690,54.2696337890625,54.22605806350708
2025-06-06,54.61966621067733,54.83735498612013,54.22387080116517,54.65924835205078,731548,54.3064143371582,54.22780838012695
2025-06-09,54.580089428771245,54.67903921285301,54.08534422325142,54.42177200317383,520670,54.3427587890625,54.22644618988037
2025-06-10,54.50092756468253,54.6790379147792,54.26345328936853,54.560298919677734,916343,54.37128623962403,54.22500654220581
2025-06-11,54.599875010337335,54.619664222859406,54.16450119018555,54.16450119018555,605055,54.37895736694336,54.21966272354126
2025-06-12,53.94681420011906,54.38219174950456,53.92702498694497,54.08534240722656,643055,54.38151611328125,54.21228672027588
2025-06-13,53.986398716331145,54.382194141891446,53.78849914610647,54.065555572509766,1082198,54.37897354125977,54.201731510162354
2025-06-16,53.57081251193396,54.124925348555045,53.412495089312074,53.887447357177734,796132,54.36894744873047,54.19086330413818
2025-06-17,53.55102256384671,53.96660718561147,53.3333337889223,53.66975784301758,679972,54.32947120666504,54.177944049835205
2025-06-18,53.649973256671394,53.76871226097139,53.39270603316961,53.471866607666016,698643,54.31544700622558,54.162398948669434
2025-06-19,53.29375910320767,53.45207653477,53.09585952758789,53.09585952758789,678313,54.351938247680664,54.144588775634766
2025-06-20,53.432284285826746,53.432284285826746,52.818800094111495,52.8979606628418,963537,54.3566300201416,54.12444150924683
2025-06-23,52.44280103723953,52.99691390991211,52.363640463333795,52.99691390991211,960446,54.39427932739258,54.10507776260376
2025-06-24,53.7489213283225,53.90723875736646,53.11564789725755,53.135440826416016,1271706,54.41783752441406,54.083615188598635
2025-06-25,53.11564323057273,53.254171433176396,52.30426694237025,52.34384536743164,816123,54.40791793823242,54.06040859222412
2025-06-26,52.14595598285047,52.18553441281163,51.077308654785156,51.077308654785156,1407817,54.36011924743652,54.03308322906494
2025-06-27,51.116879416705515,51.67099221259632,51.03772256865751,51.49288558959961,815502,54.31357383728027,54.00956838607788
2025-06-30,51.59184179101989,51.829319794522426,51.21583557128906,51.21583557128906,1073555,54.25207618713379,53.983609466552736
2025-07-01,51.55226470993998,51.80952821975675,51.077308690516816,51.65121078491211,1419914,54.18752204895019,53.95915361404419
2025-07-02,51.73036545488408,51.73036545488408,50.95856386886532,51.41373062133789,789137,54.10057235717773,53.934954223632815
2025-07-03,51.532470348385694,51.769948351499686,51.37415291793941,51.63142013549805,644675,54.03052474975586,53.914346027374265
2025-07-04,51.611629134769345,51.868896343423934,51.39394035363423,51.71057891845703,487700,53.96402091979981,53.894903678894046
2025-07-07,51.76994383250633,51.94805046185034,51.67099405403129,51.829315185546875,660588,53.923419876098635,53.87595878601074
2025-07-08,51.572052001953125,51.63141964472275,51.03772835747016,51.572052001953125,927187,53.87061508178711,53.85264726638794
2025-07-09,51.51267977441089,51.63141877283411,51.13667728010791,51.196044921875,782237,53.81499572753906,53.82812952041626
2025-07-10,51.3147823602089,52.007423400878906,51.275203933567454,52.007423400878906,857055,53.757565841674804,53.80593605041504
2025-07-11,52.0272152943533,52.10637215171391,51.29499578932195,51.31478500366211,1247219,53.688636016845706,53.78143445968628
2025-07-14,51.374148433494994,51.98763260217365,51.33457000806051,51.829315185546875,697221,53.62803611755371,53.7580616569519
2025-07-15,51.57205113106702,51.63141877283411,51.13667728010791,51.196044921875,775290,53.54732032775879,53.73383270263672
2025-07-16,51.39393859074805,51.49288837104162,50.95856475830078,50.95856475830078,860591,53.46028633117676,53.70745374679566
2025-07-17,51.196043341234365,51.21583255454575,50.918986925097116,51.01793670654297,1036940,53.391693572998044,53.6826230430603
2025-07-18,51.13667555597488,51.27520376364983,50.60235193853027,50.859619140625,1055422,53.315621032714844,53.661909904479984
2025-07-21,50.93877235874542,50.958561570588444,50.40444877942918,50.60234832763672,628427,53.244206466674804,53.63971794128418
2025-07-22,50.38466316294583,51.19604319574032,50.38466316294583,50.859619140625,918446,53.196759719848636,53.62025619506836
2025-07-23,51.196043341234365,51.275203909368834,50.859619285162964,51.01793670654297,701828,53.15483207702637,53.60062347412109
2025-07-24,51.057515073607455,51.53246733719346,50.800247871081694,51.43352127075195,970983,53.10219139099121,53.58152847290039
2025-07-25,51.31478304093383,51.31478304093383,50.582563563909,50.820037841796875,709984,53.028969345092776,53.56071371078491
2025-07-28,50.89920210056718,51.037730320580394,50.58256723050533,50.66172409057617,739377,52.946644134521485,53.537952270507816
2025-07-29,50.5627699408254,51.07730434647713,50.5627699408254,51.01793670654297,1069241,52.85877769470215,53.515528049469
2025-07-30,50.820041075327865,51.47310373957221,50.70130207138442,51.1762580871582,1480638,52.771307144165036,53.48994882583618
2025-07-31,51.23562618564674,51.86889964065968,50.345089220514325,50.66172409057617,1479523,52.67552490234375,53.46372207641602
2025-08-01,50.95857061955069,51.730372307813106,50.70130339012989,51.61163330078125,1016711,52.60032402038574,53.44099349975586
2025-08-04,51.769948078153035,51.769948078153035,51.1762567883919,51.31478500366211,657469,52.52512313842774,53.418417091369626
2025-08-05,51.27520241730033,51.532465897751095,51.116881285638414,51.41373062133789,650495,52.442006301879886,53.398645610809325
2025-08-06,51.393939478647376,51.45331083380479,51.017936993835846,51.334571838378906,682340,52.363638916015624,53.38030723571777
2025-08-07,51.55226020619929,52.18552989025376,51.39393907029675,51.84910583496094,867268,52.30070755004883,53.37089464187622
2025-08-08,52.04700718330519,52.205324621051226,51.4731050783923,51.61163330078125,844701,52.224715042114255,53.35240146636963
2025-08-11,51.75015878218003,51.90847621154066,51.55226292420153,51.730369567871094,496834,52.164950103759764,53.335849609375
2025-08-12,51.868900530202055,52.14595697497995,51.4731050783923,51.61163330078125,596086,52.10637252807617,53.31610506057739
2025-08-13,51.55226593117377,52.71985936261819,51.55226593117377,52.50217056274414,1031226,52.064418411254884,53.30158327102661
2025-08-14,52.72326979920511,52.84314141352156,52.28374304692766,52.56344223022461,761995,52.02448127746582,53.29035186767578
2025-08-15,52.52348702122701,52.623380659629596,52.0240225795384,52.14389419555664,1410837,51.97417419433594,53.28048803329468
2025-08-18,52.024023191036385,52.32370410976663,51.96408925748494,52.3037223815918,729024,51.9318132019043,53.268631839752196
2025-08-19,52.463552957579466,52.8231640544133,52.22380972614071,52.723270416259766,635406,51.89507263183594,53.26108736038208
2025-08-20,53.08288547750688,54.541315348938674,53.04292577188972,54.24163818359375,1448183,51.8966153717041,53.26132719039917
2025-08-21,54.2416365537296,54.421442097468855,53.96193737443555,54.32154846191406,764169,51.90133949279785,53.26706830978394
2025-08-22,54.16172128814025,54.48138017416972,53.82208817524396,53.92198181152344,653470,51.898468017578125,53.27107027053833
2025-08-25,53.74217181537861,53.78213151956388,53.34260477611938,53.38256072998047,479389,51.88837028503418,53.273054924011234
2025-08-26,53.42251962185898,53.582347196417366,52.92305892015458,53.04292678833008,792742,51.875833663940426,53.272564487457274
2025-08-27,53.06290763072266,53.662261962890625,53.06290763072266,53.662261962890625,1058266,51.87964157104492,53.277695713043215
2025-08-28,53.70221627146063,53.72219424854367,53.02294629901594,53.36258316040039,919172,51.88497604370117,53.280745849609374
2025-08-29,53.36258439112119,53.902001035776884,53.262690753077855,53.6822395324707,1123529,51.90066162109375,53.2851029586792
2025-09-01,53.94196013220688,54.001894064161675,53.582345289505355,53.902000427246094,929171,51.91876335144043,53.290461730957034
2025-09-02,53.62230212493316,54.66118696514151,53.52241223670106,54.24163818359375,860061,51.94088729858399,53.29683887481689
2025-09-03,54.401463050131696,54.92090544440808,54.24163548658299,54.761077880859375,941743,51.98923194885254,53.305424766540526
2025-09-04,54.92090534166051,55.440343984640975,54.8409896848736,55.3404541015625,1101767,52.07449485778809,53.317295989990235
2025-09-05,55.460330296102235,55.50028625263651,54.7810602833974,54.9209098815918,935558,52.14305534362793,53.32697238922119
2025-09-08,54.48138223634363,54.52133819223809,54.101789404373044,54.201683044433594,978651,52.20277229309082,53.323923892974854
2025-09-09,54.12176566715603,54.32154919062144,53.38256175491248,53.52241134643555,903120,52.24019630432129,53.31932422637939
2025-09-10,53.84206421916727,53.98191380480736,53.30264385308061,53.4424934387207,1369351,52.280771560668946,53.313742294311524
2025-09-11,53.5623698915927,53.90200302300744,53.32262665157969,53.58234786987305,702967,52.31979011535645,53.306140422821045
2025-09-12,53.82209152056809,54.16172465457435,53.56237030029297,53.56237030029297,813689,52.35682594299316,53.298050212860105
2025-09-15,53.6023240025524,53.6023240025524,52.96301371829594,53.10286331176758,785803,52.38229690551758,53.28882781982422
2025-09-16,52.763227718111594,52.82316164807887,52.36365693402403,52.46355056762695,909122,52.40012687683105,53.27359254837036
2025-09-17,52.38363668391207,52.683313844541054,52.12391547794715,52.56344223022461,720438,52.42747482299805,53.261770191192625
2025-09-18,52.50350686403269,52.66333442864732,52.18385173480344,52.44356918334961,1267461,52.43619773864746,53.2503196144104
2025-09-19,52.16387163030331,52.663336066794,52.02402203812483,52.3636589050293,1579463,52.457175216674806,53.23866371154785
2025-09-22,52.044003405369985,52.26376490565725,51.32477372172737,51.42466735839844,873362,52.44908226013184,53.22474067687988
2025-09-23,51.164945324531175,51.34475461769159,51.00511775864073,51.08503341674805,744401,52.446862030029294,53.20999349594116
2025-09-24,51.184924053891066,51.30479566765205,50.885246894650734,51.045074462890625,983487,52.44859222412109,53.19426963806152
2025-09-25,50.94518320741539,51.46462185265279,50.845289573578754,50.92520523071289,798916,52.44673759460449,53.17639261245728
2025-09-26,50.925206586776845,51.02509647294926,50.34582649535562,50.66548538208008,763596,52.44285491943359,53.15673141479492
2025-09-29,50.28589207911036,50.605547212430466,49.96623694579026,50.305870056152344,867803,52.436925354003904,53.13575771331787
2025-09-30,50.14604235925066,50.5655911270152,49.816396363103635,50.50565719604492,1054600,52.429846115112305,53.11393775939941
2025-10-01,50.625527178895844,50.80533647998802,50.04615082061392,50.20597839355469,1280088,52.41360694885254,53.0913963508606
2025-10-02,50.08610855836635,50.305870056152344,49.826387356172184,50.305870056152344,870591,52.391053924560545,53.07158800125122
2025-10-03,50.305869519857644,50.60554667294101,49.98621438994528,50.525634765625,1144712,52.38516586303711,53.05530632019043
2025-10-06,50.2858908329336,50.50565607559762,49.90629802757036,49.98621368408203,1184351,52.37165565490723,53.03797849655152
2025-10-07,50.16602209443688,50.28589371090285,49.88632290612442,50.22595977783203,1064194,52.35581611633301,53.02311189651489
2025-10-08,50.38578517749782,50.72541828423918,50.16601993173047,50.525634765625,890818,52.34280364990234,53.008578281402585
2025-10-09,50.34582475238699,51.00511672992151,50.34582475238699,50.94518280029297,1262250,52.34847282409668,52.99497703552246
2025-10-10,51.32477256662963,51.78428103478047,51.30479458980989,51.48460388183594,1381163,52.345932235717775,52.986694984436035
2025-10-13,52.024023330095595,52.024023330095595,51.36473505797011,51.72434616088867,1075147,52.354123458862304,52.97883476257324
2025-10-14,51.924131746835876,52.403614451861586,51.76430417849397,52.383636474609375,1400049,52.37352157592773,52.97194025039673
2025-10-15,52.30372258600642,52.36366027011647,51.584496628956515,52.103939056396484,970368,52.38890892028809,52.96549236297607
2025-10-16,52.1838536364999,52.9829914886954,51.9840663607078,52.923057556152344,1763283,52.410387954711915,52.96984100341797
2025-10-17,52.68331206916304,53.98191430490169,52.603396412203736,53.80210876464844,1922832,52.45419746398926,52.97586568832398
2025-10-20,53.4225173804503,54.001893720287626,53.282667789788725,53.92198181152344,932157,52.498029708862305,52.9821012878418
2025-10-21,53.64228357738309,53.84206710314546,53.282668730621666,53.6822395324707,886784,52.53944183349609,52.98471031188965
2025-10-22,53.642283169874666,53.842066694119325,53.062906824208454,53.70221710205078,1137931,52.56344276428223,52.99062400817871
2025-10-23,53.64228520575765,54.821015919218425,53.482457630231146,53.98191833496094,1490538,52.59181228637695,52.99861602783203
2025-10-24,53.32262192023985,53.862042287243895,53.24271001420908,53.822086334228516,834028,52.62537612915039,53.00969341278076
2025-10-27,53.74217346510213,53.941960741188794,53.382562368665,53.6822395324707,908596,52.65294647216797,53.02026580810547
2025-10-28,53.941962051917024,54.001895986004776,52.843143257713194,53.04292678833008,1113959,52.659339599609375,53.02453399658203
2025-10-29,52.98299100517003,53.00296898250206,52.32370275191598,52.56344223022461,873278,52.62577568054199,53.02329711914062
2025-10-30,52.343681135449586,52.68331425337828,52.20383154271584,52.54346466064453,682193,52.5902140045166,53.021086292266844
2025-10-31,52.70329038221993,52.70329038221993,52.16387000769297,52.44356918334961,854078,52.560645751953125,53.01750196456909
2025-11-03,52.2038341140115,52.76323251249961,52.08396249286055,52.60340118408203,813313,52.54506256103516,53.01792158126831
2025-11-04,52.40361371884959,52.843140463222866,51.90415304355804,52.803184509277344,1026315,52.5402677154541,53.017494945526124
2025-11-05,52.82316568659413,53.24271447941343,52.763231752044696,53.02294921875,749219,52.52748146057129,53.02059499740601
2025-11-06,52.78227138353909,52.983963640042894,52.45956831643356,52.90328598022461,746942,52.518295516967775,53.01668718338013
2025-11-07,52.76210336701074,53.427681761439864,52.479737234354,53.32683563232422,1048104,52.511187438964846,53.01382884979248
2025-11-10,53.44785152155991,53.44785152155991,52.8226138353191,53.16548538208008,1076956,52.49645713806152,53.01152336120605
2025-11-11,53.32683708612643,53.38734249359502,53.14531707763672,53.14531707763672,710757,52.474530715942386,53.00668916702271
2025-11-12,52.92345398565383,53.02430011302348,52.6007509213715,52.96379470825195,958157,52.43858505249023,53.00269544601441
2025-11-13,52.80244259515386,52.8831202591635,52.17720489689422,52.56041717529297,778880,52.38298431396484,52.99415983200073
2025-11-14,52.03602158464432,52.298219258862346,51.451120828042875,51.63264083862305,1309815,52.317218933105465,52.98321895599365
2025-11-17,51.43094904788086,51.83432976793523,51.148582922451176,51.5721321105957,746970,52.26462791442871,52.97081018447876
2025-11-18,51.531792014795684,51.77382120698737,51.37044048202916,51.491455078125,1163793,52.2240087890625,52.95644418716431
2025-11-19,51.57213290176325,51.89483596832383,51.41078136848295,51.47128677368164,926053,52.18458465576172,52.940035076141356
2025-11-20,51.49145461560605,51.69314686931536,51.35027155244303,51.551963806152344,1206990,52.1439769744873,52.92266973495484
2025-11-21,51.77382223519364,52.96379596536531,51.71331682898601,52.80244064331055,1976251,52.12877838134766,52.91097412109375
2025-11-24,52.8831198182029,52.8831198182029,52.09652679848292,52.13686752319336,1135500,52.109458465576175,52.89497945785522
2025-11-25,52.036021171876115,52.72176805606429,52.015852702647635,52.641090393066406,982234,52.11300926208496,52.89675287246704
2025-11-26,52.49990671451248,52.54024743858631,51.87466903133303,52.237709045410156,1327225,52.10649459838867,52.901268005371094
2025-11-27,52.257881629973745,52.257881629973745,51.81416016495129,52.19737243652344,1195456,52.10157066345215,52.90616413116455
2025-11-28,52.157033426698035,52.68142874738097,51.97551342572463,52.45956802368164,1642958,52.1034888458252,52.91411930084229
2025-12-01,52.27805103038526,53.084808740061575,52.27805103038526,52.56041717529297,1416950,52.126203842163086,52.91869411468506
2025-12-02,52.72176508040461,52.72176508040461,51.33010292134633,51.5721321105957,1852599,52.13594581604004,52.919104442596435
2025-12-03,51.69314782782854,51.915004767722024,51.128415564705,51.43095016479492,1812257,52.14366333007813,52.91744924545288
2025-12-04,50.96706152079986,51.51162532903403,50.78554151341645,51.26959991455078,1116846,52.15055122375488,52.91090850830078
2025-12-05,51.12841807258349,51.63264116877119,51.047740408429775,51.59230422973633,1581604,52.16908760070801,52.90976875305176
2025-12-08,55.705253171015286,55.872738160780315,52.82452421974181,53.293479919433594,2227623,52.228839797973635,52.91645509719849
2025-12-09,53.118557929652084,55.560105066382285,52.83073225141338,55.08370590209961,3514322,52.32040077209473,52.927674503326415
2025-12-10,54.58745288524212,55.044001582531315,54.5477520108473,54.81572723388672,1541111,52.41259574890137,52.935691375732425
2025-12-11,53.78352812281766,55.123404260602676,53.62472840864504,55.07378005981445,1467419,52.50795394897461,52.941763439178466
2025-12-12,54.87527871981716,54.885202045405514,54.37902914655656,54.69662857055664,1030532,52.59137382507324,52.94202840805054
2025-12-15,54.9050534320252,55.23257997336064,54.80580503009049,54.924903869628906,953944,52.69014762878418,52.95078723907471
2025-12-16,55.15317782227886,55.20280202288571,54.17060577757823,54.30955505371094,858587,52.771819534301756,52.95744962692261
2025-12-17,54.289707093397936,55.42115557762901,54.250006216667444,55.232582092285156,1114045,52.86595848083496,52.96500192642212
2025-12-18,55.609728624710236,55.79830589465189,55.073781937408384,55.530330657958984,1011997,52.95766143798828,52.96796489715576
2025-12-19,55.361602657363306,55.530329485533784,55.044003224895924,55.450927734375,1728085,53.03698791503906,52.978863697052
2025-12-22,55.31197906532078,55.31197906532078,54.93482831532912,55.034080505371094,616188,53.10318260192871,52.987090034484865
2025-12-23,54.92490486299963,55.38145357789056,54.92490486299963,55.12340545654297,656806,53.157977981567385,52.9984098815918
2025-12-24,55.20280222464707,55.262353537243236,54.88520279630184,55.07378005981445,203497,53.21737480163574,53.0095796585083
2025-12-29,55.20280169948345,55.57002911120717,54.92490314884608,55.43107604980469,731652,53.26753517150879,53.01900671005249
2025-12-30,55.182953998841434,55.47077967546651,55.182953998841434,55.29212951660156,391194,53.29733558654785,53.03175838470459
2025-12-31,55.292126999986586,55.51047802556863,55.17302816152539,55.282203674316406,363954,53.32454002380371,53.043676166534425
2026-01-02,55.33183075618343,55.589878883967586,54.766106511428454,55.053932189941406,562201,53.351973876953124,53.051707668304445
2026-01-05,55.01423034815914,55.01423034815914,53.45600692434411,53.94232940673828,1146097,53.35677612304688,53.054769344329834
2026-01-06,53.71405552343804,54.7462555977834,53.54533247713673,54.498130798339844,1525535,53.367100372314454,53.063256931304934
2026-01-07,54.5080535673508,54.607305757764216,52.91013305557608,53.11855697631836,994302,53.35302978515625,53.0647486114502
2026-01-08,52.73148364962516,53.61480733341834,52.52305593983168,53.4659309387207,1112492,53.34870361328125,53.069055519104005
2026-01-09,53.793454937116714,54.43857711596338,53.63465522382236,54.369102478027344,985580,53.37522712707519,53.075231399536136
2026-01-12,54.50805120870215,54.83557774376794,54.33932817142615,54.75617599487305,1403097,53.41908180236816,53.080107555389404
2026-01-13,54.587454178039835,54.94475448388769,54.349252712113305,54.80580520629883,1049236,53.46432861328125,53.08434955596924
2026-01-14,54.88520484559828,55.48070663554322,54.73633223767502,55.411231994628906,956664,53.52368186950684,53.09044229507446
2026-01-15,55.4112289915578,55.47077651706627,54.81572723388672,54.81572723388672,1500837,53.56792839050293,53.092577171325686
2026-01-16,54.72640250802951,55.06385237036682,54.508051483551306,54.57752990722656,1449615,53.60341529846191,53.08724697113037
2026-01-19,54.99437768162974,55.05392899354581,54.478277669941846,54.607303619384766,563361,53.63510238647461,53.0894181060791
2026-01-20,54.468354394987465,54.57752990722656,53.9621777084396,54.57752990722656,1279086,53.66858726501465,53.105949268341064
2026-01-21,54.68670153171836,55.38145169242526,54.59737645696914,54.63707733154297,1195191,53.694792098999024,53.1158177947998
2026-01-22,54.39888022722534,55.46085402367692,54.35917935223482,55.13332748413086,1436926,53.73414894104004,53.13591218948364
2026-01-23,55.103552738087664,55.857850419034584,54.98445390132421,55.84792709350586,1044761,53.78820114135742,53.15536417007446
2026-01-26,55.957105050822555,56.38388000280486,55.589877626783135,55.91740417480469,1539330,53.84727333068847,53.17075206756592
2026-01-27,55.7387528493423,56.26477619424875,55.66927821081065,55.8380012512207,1327935,53.91282501220703,53.18260585784912
2026-01-28,55.570030361113176,55.60972745060869,54.815728869440235,55.450927734375,1116903,53.98919075012207,53.19075971603394
2026-01-29,54.885205211767314,56.21515429627466,54.79588013198383,56.026580810546875,1023545,54.078279724121096,53.1994390296936
2026-01-30,55.95710512627599,56.88012967147452,55.74867741994308,56.74117660522461,1482862,54.18327415466309,53.208750324249266
2026-02-02,57.267201543054945,58.06120010349279,57.25727443137734,57.406150817871094,1475619,54.301971435546875,53.21697500228882
2026-02-03,57.36645009889135,58.21007664783733,56.91982472428274,58.20014953613281,1253868,54.43493515014649,53.232306747436525
2026-02-04,58.22000305585036,59.72860229768618,58.04135289654849,59.58965301513672,1987918,54.57067939758301,53.25507616043091
2026-02-05,59.659124488761854,60.2844000131189,59.15294780225441,60.02634811401367,1446962,54.72846900939941,53.285911064147946
2026-02-06,60.006498548261824,60.472974366900175,59.7980746324768,60.31417465209961,1764816,54.88193069458008,53.3164204788208
2026-02-09,59.788152873417886,59.877477951964146,59.08347557107121,59.212501525878906,1482939,55.02142654418945,53.34259792327881
2026-02-10,59.2323507312067,60.08590062264291,59.04377725201558,60.07597351074219,1556886,55.17899856567383,53.36858320236206
2026-02-11,60.016427401944554,61.11810211175869,59.966799413435915,60.860050201416016,2107277,55.34700820922851,53.399077072143555
2026-02-12,61.49524876957358,61.49524876957358,58.696401362766636,61.06847381591797,2888121,55.517169342041015,53.43012289047241
2026-02-13,61.05854886773543,62.567148047494236,60.7806503140717,62.229698181152344,2720503,55.73032066345215,53.46511220932007
2026-02-16,62.18007285701252,62.29917169413348,61.66397284804334,62.120521545410156,461606,55.944112091064454,53.49916349411011
2026-02-17,61.703670603555054,62.57707091941484,61.60442220256172,61.64412307739258,1642892,56.151602554321286,53.53514623641968
2026-02-18,61.39600085584803,61.58457434005331,60.74095153808594,60.74095153808594,1928555,56.334575500488285,53.56553476333618
2026-02-19,60.90967484129375,61.108175438502066,60.38365147686311,60.56230163574219,2568883,56.47995193481445,53.5974808883667
2026-02-20,60.65162446525807,61.32652419907997,60.46304720116781,61.257049560546875,2734787,56.603418807983395,53.637606353759764
2026-02-23,61.634196660552334,62.22969843147787,61.27690014129764,62.051048278808594,3585354,56.74812522888183,53.68229000091553
2026-02-24,62.15029863615151,62.914523471927076,62.080823995270464,62.44804763793945,2754159,56.895610580444334,53.724202461242676
2026-02-25,62.46789787992305,62.46789787992305,61.197500123708096,61.713600158691406,2166770,57.03595001220703,53.76036476135254
2026-02-26,61.709999084472656,61.97999954223633,61.4900016784668,61.68000030517578,2146123,57.17105194091797,53.794874839782715
2026-02-27,61.459999084472656,62.459999084472656,61.310001373291016,62.2599983215332,2915308,57.33006080627442,53.82911853790283
2026-03-02,62.02000045776367,62.34000015258789,60.86000061035156,61.13999938964844,2584273,57.44820915222168,53.857069606781
2026-03-03,60.84000015258789,60.959999084472656,59.04999923706055,59.119998931884766,3144311,57.52000251770019,53.87541542053223
2026-03-04,59.36000061035156,59.59000015258789,58.84000015258789,58.91999816894531,2138588,57.589383926391605,53.89315702438355
2026-03-05,58.939998626708984,59.040000915527344,58.13999938964844,58.40999984741211,2530129,57.65690231323242,53.909832878112795
2026-03-06,58.099998474121094,58.16999816894531,56.91999816894531,57.290000915527344,2987431,57.70023422241211,53.91843502044678
2026-03-09,57.099998474121094,57.11000061035156,56.150001525878906,56.91999816894531,2718639,57.737158584594724,53.926770305633546
2026-03-10,57.0,57.369998931884766,56.459999084472656,56.9900016784668,2600316,57.76833709716797,53.93674194335937
2026-03-11,56.77000045776367,56.900001525878906,56.11000061035156,56.439998626708984,2710716,57.791294479370116,53.94188564300537
2026-03-12,56.130001068115234,56.7400016784668,56.0099983215332,56.2599983215332,1797902,57.810850372314455,53.94959255218506
2026-03-13,56.0,56.349998474121094,55.29999923706055,56.130001068115234,1792465,57.83237174987793,53.95753999710083
2026-03-16,56.40999984741211,57.099998474121094,56.25,56.68000030517578,1005064,57.887125167846676,53.96794061660766
2026-03-17,56.81999969482422,56.97999954223633,56.52000045776367,56.790000915527344,1612963,57.932962570190426,53.97908912658691
2026-03-18,56.61000061035156,56.75,54.61000061035156,54.86000061035156,1866828,57.967791442871096,53.98009288787842
2026-03-19,54.220001220703125,54.36000061035156,53.2599983215332,53.33000183105469,1648493,57.965072860717775,53.97463403701782
2026-03-20,53.88999938964844,54.380001068115234,53.0,53.0,3154525,57.937690811157225,53.96683254241943
2026-03-23,52.81999969482422,53.939998626708984,52.68000030517578,52.7599983215332,2495604,57.89776725769043,53.95981002807617
2026-03-24,52.7599983215332,52.880001068115234,52.20000076293945,52.560001373291016,1390271,57.852851181030275,53.95218332290649
