Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-09-19,12.06881904609508,12.230370242112986,11.878759082037952,11.926274299621582,7401328,11.506335430145263,10.250278964042664
2025-09-22,11.926274507777714,12.078322481677198,11.897765739240915,12.011801719665527,2076232,11.530514392852783,10.262043542861939
2025-09-23,12.08782579935364,12.10683134309818,11.935777824287637,12.0213041305542,1614688,11.55117109298706,10.274216713905334
2025-09-24,11.973789494895884,12.173352683353396,11.907267827891785,12.135340690612793,2261757,11.576521549224854,10.286914930343627
2025-09-25,12.211364305410346,12.24937629699707,12.08782510618415,12.24937629699707,4703527,11.601182842254639,10.3000479221344
2025-09-26,12.344406075740068,12.344406075740068,11.888262167353798,11.916770935058594,4173585,11.616779022216797,10.311653289794922
2025-09-29,11.973789749944011,12.030807287130722,11.850250544336253,11.945280075073242,2816037,11.632945384979248,10.324168496131897
2025-09-30,11.954783371711674,11.973789821739484,11.783728946571065,11.878759384155273,3798901,11.64648202896118,10.336441373825073
2025-10-01,11.89776555419035,11.97378953995766,11.812238343632776,11.859752655029297,1935816,11.660195388793944,10.348754620552063
2025-10-02,11.926273947375156,11.964285939063885,11.802734747817444,11.831243515014648,5326606,11.67315294265747,10.360835056304932
2025-10-03,11.840747325157976,11.888262543688365,11.65068735731383,11.66019058227539,3036904,11.682875061035157,10.37201508998871
2025-10-06,11.698201925489013,11.831243442444837,11.68869870105578,11.755219459533691,1703068,11.697467613220216,10.382857837677001
2025-10-07,11.707705561752379,11.821741548957796,11.660191246791554,11.783729553222656,4028837,11.711887912750244,10.394836106300353
2025-10-08,11.802735847164223,11.850251067770206,11.63168141549367,11.698203086853027,3007585,11.729052448272705,10.405754852294923
2025-10-09,11.793231965318151,11.812238415013534,11.641183992864711,11.650687217712402,1860363,11.7454522895813,10.41521737098694
2025-10-10,11.603172230462372,11.669692993164062,11.584165780389077,11.669692993164062,1581294,11.760561695098877,10.424413838386535
2025-10-13,11.650687902660602,11.660191128066991,11.451124700513716,11.489136695861816,1429844,11.770946292877197,10.432933201789856
2025-10-14,11.53665109940597,11.584165410517278,11.394105447239872,11.498639106750488,2356532,11.778551082611084,10.4414098072052
2025-10-15,11.498639313166278,11.72671127319336,11.375100108248924,11.72671127319336,3388184,11.791274147033691,10.450846233367919
2025-10-16,11.869255975176637,11.869255975176637,11.574663254530911,11.584165573120117,3005182,11.80244562149048,10.459660201072692
2025-10-17,11.60317158129088,11.793231540003298,11.5984199690384,11.622177124023438,2681937,11.81326364517212,10.46852882385254
2025-10-20,11.593669282209676,11.745717261316305,11.565160512696544,11.688699722290039,2268042,11.825597724914552,10.47736897468567
2025-10-21,11.68869856160626,11.79323131029264,11.603171355282244,11.745716094970703,1269192,11.837401580810546,10.486855292320252
2025-10-22,11.745717557487518,11.816990842483685,11.66969356601724,11.783729553222656,1935343,11.853306789398193,10.49612545967102
2025-10-23,11.736214999973544,12.02130450905999,11.726711774663343,11.907268524169922,2358184,11.85776159286499,10.505426568984985
2025-10-24,11.97378996229252,12.030807500490404,11.797983922581277,11.888262748718262,2321151,11.858309574127198,10.514858322143555
2025-10-27,11.964286596725579,11.964286596725579,11.79323217158497,11.878759384155273,1805620,11.858853092193604,10.523746075630187
2025-10-28,11.926274299547892,12.106831038831698,11.916771074775745,12.068819046020508,2725637,11.862084102630615,10.533358454704285
2025-10-29,12.078322340268596,12.182855094531305,12.059315890614975,12.144843101501465,2326873,11.865165042877198,10.543576626777648
2025-10-30,11.983292487774087,12.144843692582848,11.96428694347288,11.973790168762207,2090065,11.862040710449218,10.553255476951598
2025-10-31,11.337087911892235,11.821740591701515,11.223051933920793,11.641183853149414,6587522,11.852821083068848,10.561135892868043
2025-11-03,11.736213916944587,11.78372822655603,11.517644286367018,11.755219459533691,2463415,11.847367095947266,10.569360809326172
2025-11-04,11.631680889178806,11.66969288268812,11.280069722648305,11.308578491210938,2465776,11.833908386230469,10.576526036262512
2025-11-05,11.403608483292768,11.451123699895296,11.318081274663692,11.346590042114258,2232264,11.821024265289306,10.582843217849732
2025-11-06,11.242058510849695,11.45112494282695,11.232555285242212,11.36559772491455,1965844,11.807221012115479,10.588578410148621
2025-11-07,11.394106495459527,11.479633713371925,11.31808250315461,11.36559772491455,1790727,11.794717044830323,10.59413306236267
2025-11-10,11.256313211526358,11.365597585842762,11.213549603093423,11.356094360351562,1765204,11.782208652496339,10.6014004611969
2025-11-11,11.356093181826052,11.688698789280812,11.327584414588532,11.622177124023438,2362689,11.776506824493408,10.609185843467712
2025-11-12,11.622177706349047,11.67919614995835,11.432117738113735,11.593668937683105,2582286,11.773275814056397,10.61660300731659
2025-11-13,11.593669009490148,11.650687453452601,11.441621033960166,11.527148246765137,1958702,11.768144187927247,10.62707269191742
2025-11-14,11.470129432550834,11.517644649939534,11.403608671973089,11.498639106750488,1534925,11.762062263488769,10.638257393836975
2025-11-17,11.517644649939534,11.546153417861795,11.460627114095008,11.498639106750488,1375161,11.756930656433106,10.649577503204346
2025-11-18,11.451123699895296,11.460626924471278,11.289572507213125,11.346590042114258,4781204,11.747997817993165,10.660317907333374
2025-11-19,11.356094089209954,11.365597314474252,11.19454288482666,11.19454288482666,2397402,11.735263805389405,10.670523748397827
2025-11-20,10.8619375237438,11.023488718707492,10.548338358526607,11.00448226928711,3042642,11.718728580474853,10.680411181449891
2025-11-21,10.928459242814318,10.966471238712138,10.785914484766858,10.8619384765625,2158519,11.70029275894165,10.689044275283813
2025-11-24,10.833427487828047,11.118517875671387,10.833427487828047,11.118517875671387,12410117,11.685087928771972,10.698599185943603
2025-11-25,11.118518015721843,11.175536456519668,11.032990807663792,11.128021240234375,2313994,11.668552703857422,10.707930798530578
2025-11-26,11.232554367295489,11.289572810003252,11.013985633850098,11.013985633850098,4726399,11.64669578552246,10.717233853340149
2025-11-27,11.090010133233127,11.137525353309227,10.980725761452305,11.051998138427734,1953382,11.63187110900879,10.725914545059204
2025-11-28,10.994979391339905,11.128021822646346,10.966470622587602,11.099513053894043,2776280,11.615335884094238,10.73356903076172
2025-12-01,11.128021890313953,11.27531825375352,11.042494677259551,11.175537109375,2595834,11.598610591888427,10.741829304695129
2025-12-02,11.061500341869134,11.194541858259296,10.88094270351483,11.118517875671387,2564572,11.580554866790772,10.749127464294434
2025-12-03,11.099512612546617,11.242057356917572,11.06150062029587,11.137524604797363,3049697,11.560598545074463,10.757197675704957
2025-12-04,11.118518317572793,11.156530310377521,11.037742719578073,11.080506324768066,3217338,11.537221145629882,10.764531455039979
2025-12-05,11.118518689871456,11.213549128204024,11.075755083249543,11.109015464782715,2753809,11.521066036224365,10.771195349693299
2025-12-08,11.02348857849206,11.090009338062496,10.956966912644246,10.994978904724121,1807384,11.502060012817383,10.777469601631164
2025-12-09,11.013985797375119,11.080506559623977,10.94746503512626,10.9569673538208,2082603,11.483624172210693,10.782831640243531
2025-12-10,10.994978832906334,11.023488506488052,10.918954849243164,10.918954849243164,2728732,11.464808216094971,10.787597398757935
2025-12-11,11.013985937570968,11.185040364133842,10.92370711174307,10.966470718383789,4394364,11.447512760162354,10.793052086830139
2025-12-12,11.090009549538596,11.099512774309128,10.966470346353884,11.080506324768066,1871223,11.435919075012206,10.79894154548645
2025-12-15,11.118519042778084,11.118519042778084,10.966471061641847,11.061501502990723,2328786,11.422044715881349,10.805478444099426
2025-12-16,10.975974082946777,11.032991621673965,10.861938099214965,10.975974082946777,3455871,11.40588960647583,10.811587705612183
2025-12-17,10.87144045078751,10.9189556707211,10.75740446671336,10.766907691955566,5858126,11.38726369857788,10.8174405002594
2025-12-18,10.72889497370207,10.804918957957742,10.45330780420592,10.500823020935059,5902019,11.364266414642334,10.822612528800965
2025-12-19,10.595853295774372,10.76215611292223,10.557841300964355,10.557841300964355,7425443,11.34202938079834,10.827930436134338
2025-12-22,10.557840628591356,10.719391822814941,10.519828636202122,10.719391822814941,1969142,11.326634483337402,10.833406438827515
2025-12-23,10.652871845605045,10.776411056518555,10.633865394874912,10.776411056518555,2229440,11.312189922332763,10.839353151321411
2025-12-24,10.681380477330594,10.766907691955566,10.624362938432238,10.766907691955566,641842,11.292993850708008,10.845902009010315
2025-12-29,10.766906806030365,10.766906806030365,10.65762244356948,10.700386047363281,1167536,11.27531826019287,10.851236581802368
2025-12-30,10.804918662452378,10.899949093311655,10.652870698099418,10.833427429199219,1992239,11.259543266296387,10.856308279037476
2025-12-31,10.823925322802888,10.918954849243164,10.81442209827565,10.918954849243164,1236564,11.244148368835448,10.86074031829834
2026-01-02,10.928459037249812,10.937962262614878,10.766907831153489,10.776411056518555,1136869,11.224762268066407,10.865434126853943
2026-01-05,10.785914142439978,10.880943676029716,10.738398922506388,10.766907691955566,1252181,11.204425830841064,10.870034017562865
2026-01-06,10.766907933091444,10.814423154089186,10.63386549555326,10.6433687210083,2335421,11.179147834777831,10.873598575592041
2026-01-07,10.62436250332531,10.67187681503557,10.557840835631616,10.662374496459961,1749543,11.154630069732667,10.877582988739015
2026-01-08,10.60535635059624,10.766907552511706,10.57209596895672,10.757404327392578,1756582,11.132202968597412,10.882274570465087
2026-01-09,10.804919103024792,10.956967073577534,10.757403885657714,10.795415878295898,1835778,11.10673490524292,10.88683138370514
2026-01-12,10.852433939711148,10.895197543213722,10.624361991882324,10.624361991882324,2180998,11.076325283050537,10.890254502296449
2026-01-13,10.52933178846159,10.548338237664197,10.08269020125149,10.500823020935059,5200095,11.046865940093994,10.893245539665223
2026-01-14,10.557840696582534,10.557840696582534,10.424799175502141,10.510326385498047,4083693,11.024248790740966,10.896933755874635
2026-01-15,10.595853136158212,10.595853136158212,10.3677811707338,10.472314834594727,2245212,10.998590698242188,10.899132595062255
2026-01-16,10.472314719355092,10.491320263125937,10.377284281668608,10.396289825439453,2080375,10.980344924926758,10.900858507156372
2026-01-19,10.415295812078083,10.548338237664197,10.40579258747678,10.500823020935059,1892347,10.963429584503174,10.903292698860168
2026-01-20,10.405793423778027,10.871440591336864,10.405793423778027,10.776411056518555,2841616,10.951645851135254,10.911559615135193
2026-01-21,10.738397976772406,11.090009123270562,10.738397976772406,10.909451484680176,3352652,10.942522926330566,10.92109498500824
2026-01-22,10.956967031253635,11.232554203385304,10.956967031253635,11.21354866027832,3161947,10.939672012329101,10.932058033943177
2026-01-23,11.118519199065936,11.365597625024115,11.118519199065936,11.147027969360352,2698075,10.93016902923584,10.942317242622375
2026-01-27,11.213548892229868,11.35609364045163,11.19454244245235,11.23255443572998,2584089,10.922946739196778,10.95151916027069
2026-01-28,11.261064110396259,11.508141613562152,11.213548892229868,11.23255443572998,3101206,10.917054862976075,10.961277928352356
2026-01-29,11.16603344309478,11.308578188368013,11.16603344309478,11.21354866027832,2799085,10.91135305404663,10.97052402973175
2026-01-30,11.261063877461861,11.337087862444571,11.090009458112071,11.21354866027832,3290466,10.905651245117188,10.979677319526672
2026-02-02,11.109014651278558,11.270565840847205,11.09000910877026,11.118517875671387,3596297,10.90108980178833,10.988169841766357
2026-02-03,11.213549133135178,11.232554677043595,10.956967493290868,10.966470718383789,3947731,10.896528358459472,10.995809321403504
2026-02-04,10.928459074121164,11.013986290140418,10.567344665527344,10.567344665527344,5560551,10.887785606384277,11.001499576568603
2026-02-05,10.51982930615434,10.567344526236221,10.453308541806173,10.557841300964355,2902176,10.881703662872315,11.006539063453674
2026-02-06,10.49131988748293,10.519828655257147,10.367780685424805,10.367780685424805,2832427,10.866688919067382,11.01048903465271
2026-02-09,10.443804649933984,10.624362293465126,10.36778066516636,10.576847076416016,4077389,10.855665435791016,11.01483467578888
2026-02-10,10.5863513599856,10.600605292131918,10.415296924009965,10.443805694580078,2251445,10.844261837005615,11.016983780860901
2026-02-11,10.348775281169244,10.614859231945514,10.282253613767127,10.519828796386719,3645175,10.833618450164796,11.02020905971527
2026-02-12,10.97597343077383,11.375099803258507,10.738398252212827,10.928458213806152,5813558,10.830197353363037,11.025477485656738
2026-02-13,11.213549367087616,11.479633331298828,11.10901570143941,11.479633331298828,6716027,10.836279277801514,11.032480902671814
2026-02-16,11.261064389980659,11.45112436108753,11.156530726163806,11.251561164855957,6640181,10.838940143585205,11.039411249160766
2026-02-17,11.280069561150246,11.346590322269805,11.15653035744435,11.223052024841309,3514466,10.840650691986085,11.045781412124633
2026-02-18,11.270565966014377,11.34183924347477,11.194541982582171,11.337087631225586,2317278,10.845782318115234,11.05230411529541
2026-02-19,11.384601786576624,11.536650657653809,11.356093019745996,11.536650657653809,4464947,10.854335021972656,11.058989362716675
2026-02-20,11.536651400351218,11.736214593567652,11.489136181723037,11.593668937683105,4180054,10.866308822631837,11.065774087905885
2026-02-23,11.498639642263242,11.588917562601049,11.403609203060102,11.47012996673584,3445687,10.876572074890136,11.072265949249267
2026-02-24,11.470129524678368,11.5556567354095,11.346590320986445,11.50814151763916,3841850,10.888355808258057,11.078298206329345
2026-02-25,11.470130106007637,11.536651776768526,11.36559734663688,11.479633331298828,3185883,10.898619060516358,11.084744772911073
2026-02-26,11.688699308169454,11.717208076672545,11.356093685949556,11.375100135803223,5896883,10.904510936737061,11.090715079307556
2026-02-27,11.375099559906594,11.555656292988187,11.308577895064015,11.54615306854248,4420151,10.914203968048096,11.097726263999938
2026-03-02,11.624103276461792,11.780000569249756,11.487692680661743,11.643589973449707,4764219,10.927556285858154,11.104621381759644
2026-03-03,11.789743862721922,11.789743862721922,11.497435987017363,11.682563781738281,3486626,10.94586940765381,11.11185058116913
2026-03-04,11.594871472379104,11.594871472379104,11.40974367532272,11.526666641235352,2271275,10.966386280059815,11.117789850234985
2026-03-05,11.633845547877605,11.672819869022781,11.507179701071621,11.546154022216797,3227546,10.986152534484864,11.123687348365785
2026-03-06,11.536409992863037,11.721537782518903,11.516922368046055,11.633845329284668,4006878,11.004441604614257,11.1305801486969
2026-03-09,11.497436083280123,11.614359048696665,11.404871720534103,11.45846176147461,8602221,11.018082618713379,11.139101848602294
2026-03-10,11.536410012175379,11.604614840706807,11.380512730262916,11.487691879272461,3218576,11.032498302459716,11.148048119544983
2026-03-11,11.516922531045516,11.53641015613831,11.283076605258659,11.331794738769531,3860952,11.045126476287841,11.155750861167908
2026-03-12,11.341539066203554,11.41948771167125,11.166154149290664,11.292820930480957,5761648,11.054314346313477,11.163026719093322
2026-03-13,11.302564230351452,11.365897153460809,11.25384609684058,11.331794738769531,3416063,11.062571144104004,11.169476561546325
2026-03-16,11.429229882671716,11.429229882671716,11.312306921761902,11.419486999511719,2754394,11.075432662963868,11.17720013141632
2026-03-17,11.253846146572892,11.46820537743535,11.253846146572892,11.399999618530273,2889175,11.08809450149536,11.184547843933105
2026-03-18,11.40974374876215,11.60461535987084,11.38051323940113,11.448718070983887,4031499,11.104201488494873,11.192046337127685
2026-03-19,11.010256596100636,11.531538498707306,11.010256596100636,11.45846176147461,9402883,11.120123233795166,11.20024320602417
2026-03-20,11.575384388252173,11.867692257852596,11.555896763308963,11.702051162719727,13574977,11.139016170501709,11.209611616134644
2026-03-23,11.653333442418603,11.916409883924068,11.585128611143324,11.887179374694824,3599313,11.160851440429688,11.219534435272216
2026-03-24,12.052820692165842,12.169743660403903,11.916410097944196,12.15999984741211,5688544,11.191564197540282,11.23077495098114
2026-03-25,12.228204940100332,12.403588918251186,11.901794656503137,11.994359016418457,6977526,11.221434917449951,11.24072322845459
2026-03-26,11.945641175888055,12.198974730691296,11.90666685431995,12.043076515197754,4585092,11.252089920043945,11.247806024551391
2026-03-27,12.05282001288903,12.179486786980156,12.00410187989689,12.140512466430664,2452905,11.285453872680664,11.255840039253235
2026-03-30,12.12102559575118,12.354872462819872,12.023590252925285,12.228205680847168,3382344,11.322092189788819,11.264776558876038
2026-03-31,12.257435500071209,12.306153633349487,12.013845762900921,12.0625638961792,7306030,11.353327007293702,11.274044971466065
2026-04-01,12.033333826598627,12.10153865814209,11.818974589891992,12.10153865814209,5610200,11.379829559326172,11.28420431613922
2026-04-02,12.091794578498021,12.267179489135742,11.955384918420787,12.267179489135742,3464979,11.406984119415283,11.294959845542907
2026-04-07,12.354872237679832,12.510769526737308,12.286666476801331,12.462051391601562,3179488,11.431954174041747,11.306272096633911
2026-04-08,12.471795031685467,12.471795031685467,11.672820042503396,11.75076961517334,8030550,11.444029006958008,11.315280847549438
2026-04-09,11.92615369584693,12.101538609651517,11.85794886457676,12.033333778381348,4167160,11.460044593811036,11.325609617233276
2026-04-10,12.004101950401044,12.072307708679075,11.955384746343869,12.0625638961792,4904911,11.476644783020019,11.336038131713867
2026-04-13,12.062564018286988,12.121025035435832,11.91640961697265,12.052820205688477,4542944,11.493430213928223,11.345953884124755
2026-04-14,12.082050984019391,12.121025306062506,11.98461564352217,12.033333778381348,2885466,11.509825916290284,11.356050629615783
2026-04-15,11.965128142016114,12.013846277380694,11.692307884884073,11.877435684204102,3075914,11.525004272460938,11.36499665260315
2026-04-16,12.052820083679322,12.072307708679075,11.945640933843993,12.0625638961792,4230695,11.546926136016845,11.374636297225953
2026-04-17,12.062564651051252,12.150257110595703,11.88717973196235,12.150257110595703,2804680,11.578584384918212,11.385224847793578
2026-04-20,12.179487377649151,12.179487377649151,11.896923307656536,12.023590087890625,2282362,11.607899360656738,11.395133666992187
2026-04-21,12.043076954171914,12.082051277160645,11.984615934299395,12.082051277160645,2075652,11.642184772491454,11.401947293281555
2026-04-22,12.169743612838747,12.208717935432437,12.091794967651367,12.091794967651367,2330785,11.672483730316163,11.409320087432862
2026-04-23,12.17948690942185,12.198974534503058,12.033333438197232,12.130768775939941,1964240,11.70622299194336,11.41600606918335
2026-04-24,12.257436232617273,12.442564964294434,12.150257076376553,12.442564964294434,3870945,11.744677715301513,11.424019012451172
2026-04-27,12.023589917141656,12.213589620184,11.73128203838496,11.818974494934082,4299360,11.762488040924072,11.428589177131652
2026-04-28,11.818974801186146,11.843333404538244,11.117436059836102,11.3610258102417,6281042,11.760115890502929,11.431380038261414
2026-04-29,11.477948792997035,11.809231002630048,11.331795314263015,11.721538543701172,5528266,11.769515438079834,11.435045385360718
2026-04-30,11.711795730776748,11.814102980665632,11.653333781396556,11.78974437713623,4260874,11.780849285125733,11.439655017852782
2026-05-01,11.867692432310768,11.926153449557583,11.69230752212809,11.760512351989746,2236744,11.789317779541015,11.443376021385193
2026-05-04,11.663077109093807,11.799486769935118,11.497436010168396,11.536410331726074,2281117,11.789312973022462,11.44537326335907
2026-05-05,11.497436493766282,11.653333786554246,11.497436493766282,11.643589973449707,1804325,11.790311393737793,11.447906403541564
2026-05-06,11.643589850938413,11.76051281929915,11.585128831368623,11.65333366394043,2482438,11.793975467681884,11.450163435935973
2026-05-07,11.565641362603861,11.702051958823182,11.331795422703166,11.351282119750977,5073945,11.79083827972412,11.451049423217773
2026-05-08,11.205128303972371,11.351281779727035,11.049231015375094,11.088205337524414,4386945,11.783009719848632,11.450573620796204
2026-05-11,11.195384442056268,11.20512825485617,10.971282322985287,11.020000457763672,3096333,11.775907726287842,11.449803199768066
2026-05-12,10.990768851898867,11.399999691048075,10.97128215581711,11.322051048278809,5186439,11.77142568588257,11.451285495758057
2026-05-13,11.292820930480957,11.429230595438849,11.292820930480957,11.292820930480957,3259208,11.764410305023194,11.452436027526856
2026-05-14,11.205128639618334,11.370769746019949,11.180770036003281,11.351282119750977,2915416,11.757784671783448,11.45499255657196
2026-05-15,11.244102158539738,11.263589783414579,11.010256235368221,11.19538402557373,2771252,11.751159019470215,11.456816000938415
2026-05-18,11.146666526794434,11.24410279827006,11.132051736527895,11.146666526794434,2850177,11.743169269561768,11.457978219985963
2026-05-19,11.205127767633826,11.302564032953862,11.175897259726252,11.273332595825195,4099129,11.735959014892579,11.459495348930359
2026-05-20,11.107692309018569,11.234359091445452,10.922564506530762,10.922564506530762,4368430,11.725241069793702,11.458516173362732
2026-05-21,10.971282150266795,10.985896940015438,10.732564315754042,10.815384864807129,4341087,11.711794929504395,11.457140307426453
2026-05-22,10.854358859029636,10.854358859029636,10.571794805344986,10.620512008666992,5004086,11.697569274902344,11.455114908218384
2026-05-25,10.571794951122898,10.669230288331567,10.484102497180324,10.610769271850586,3385858,11.683928241729737,11.45276237487793
2026-05-26,10.620512498925821,10.6497439373337,10.308717923010843,10.367179870605469,4667054,11.664635944366456,11.449238295555114
2026-05-27,10.425640601065867,10.678974151611328,10.425640601065867,10.678974151611328,3624040,11.649825687408446,11.446855549812318
2026-05-28,10.669230288331567,10.742307023543345,10.523076817908011,10.610769271850586,3401663,11.634041080474853,11.444967050552368
2026-05-29,10.601025703580808,10.644871931562188,10.474358925992503,10.59128189086914,8381349,11.616892356872558,11.439500818252563
2026-06-01,10.601025653994888,10.601025653994888,10.42076883655668,10.523077011108398,1591184,11.598184661865234,11.432811884880065
2026-06-02,10.493846428061861,10.503589311437876,10.352563933066815,10.45487117767334,3701093,11.573241062164307,11.425828323364257
2026-06-03,10.435384238396077,10.484102371024736,10.376922293397467,10.474358558654785,2422256,11.544984645843506,11.418663773536682
2026-06-04,10.523077327985645,10.591282160259869,10.44512868275192,10.571795463562012,2281508,11.513220558166504,11.41156877040863
2026-06-05,10.571794951122898,10.610769271850586,10.474358684693126,10.610769271850586,2146479,11.485548763275146,11.403972582817078
2026-06-09,10.717948988904366,10.786153821482989,10.542564071735162,10.640000343322754,3880955,11.457487239837647,11.396661758422852
2026-06-10,10.425641030087057,10.742307516689339,10.425641030087057,10.717948913574219,4111972,11.429035968780518,11.390111908912658
2026-06-11,10.805641447488968,10.956666832150699,10.620512717316775,10.640000343322754,4788390,11.39727186203003,11.383404340744018
2026-06-12,10.795897361559746,10.805641174316406,10.591281939775516,10.805641174316406,2882755,11.372133407592774,11.377478566169739
2026-06-15,10.737436167663432,10.737436167663432,10.45487117767334,10.45487117767334,5330643,11.339200057983398,11.369474120140076
2026-06-16,10.425640839796799,10.659486770629883,10.279487365331406,10.659486770629883,4430700,11.30704620361328,11.362817573547364
2026-06-17,10.640000148102557,10.640000148102557,10.376922777175633,10.581538200378418,3961549,11.269435939788819,11.355817694664001
2026-06-18,10.601026096140066,10.664359022668894,10.532821263074997,10.562051773071289,3586518,11.245661582946777,11.34909161090851
2026-06-19,10.591281519430913,10.591281519430913,10.337947973138759,10.474358558654785,9012319,11.214482078552246,11.342687306404114
2026-06-22,10.523077133397,10.610769589968655,10.44512848960467,10.513333320617676,2490550,11.183497467041015,11.33633532524109
2026-06-23,10.562051332551643,10.630256162772042,10.45487125166688,10.523077011108398,3829185,11.152902603149414,11.329937033653259
2026-06-24,10.591281841328797,10.61076946666098,10.488974595998199,10.523077011108398,5406986,11.122697467803954,11.323776321411133
2026-06-25,10.620512522454133,10.64974396092677,10.40615421564827,10.581538200378418,3964485,11.096779518127441,11.317717852592468
2026-06-26,10.669230339077785,10.688717964144871,10.523076867959078,10.678974151611328,3928994,11.069107723236083,11.311956505775452
2026-06-29,10.717948941069961,10.74230754424757,10.459743472970025,10.571795463562012,2708828,11.037538490295411,11.30565926551819
2026-06-30,10.620512885774772,10.756923482316857,10.547436145535544,10.698461532592773,4405156,11.011035919189453,11.300232925415038
2026-07-01,10.649744007705069,10.795897483825684,10.493846718717442,10.795897483825684,3411937,10.985312843322754,11.29481861591339
2026-07-02,10.542563981938958,10.601025930237794,10.211281776428223,10.211281776428223,7654047,10.94770257949829,11.286101112365722
2026-07-03,10.250256657635793,10.250256657635793,10.035897427249118,10.094358444213867,3901482,10.90697437286377,11.276038746833802
2026-07-06,10.13333266303846,10.13333266303846,9.957948684692383,9.957948684692383,2564123,10.85728204727173,11.266862330436707
2026-07-07,9.938460984012606,9.957948608803155,9.763077007003123,9.889742851257324,5680716,10.818697414398194,11.256679673194885
2026-07-08,9.938461545780923,10.13333315859601,9.918974849109986,10.065128326416016,5054193,10.79277946472168,11.246946306228638
2026-07-09,10.162564084743034,10.29897374222129,10.123589764146232,10.250256538391113,4234854,10.763353824615479,11.238091068267822
2026-07-10,10.250257175692102,10.260000059531233,10.084616070551823,10.201539039611816,2206134,10.73158971786499,11.228422060012818
2026-07-13,10.182051370440604,10.201538996478785,9.88000060061801,9.98717975616455,6240580,10.696123065948486,11.217111077308655
2026-07-14,10.026154121411247,10.201539039611816,9.977435985330962,10.201539039611816,3535967,10.669425640106201,11.208534917831422
2026-07-15,10.172307210510033,10.289231104309302,10.07487187130547,10.230769157409668,4529159,10.6411692237854,11.199962363243102
2026-07-16,10.152820145304652,10.28923073029789,10.065127692753364,10.113845825195312,2945719,10.610379467010498,11.191137795448304
2026-07-17,10.152821071113044,10.260000228881836,10.118718654060299,10.260000228881836,5053307,10.588553829193115,11.183139033317566
2026-07-20,10.328205425835352,10.513333220778804,10.211281532036082,10.230769157409668,4198464,10.57140510559082,11.17513666152954
2026-07-21,10.152820875070317,10.386666812534765,10.123590365192548,10.347692489624023,8467345,10.557958946228027,11.168574171066284
2026-07-22,10.32820549989358,10.396410330747946,10.006667112692808,10.152820587158203,5706358,10.534574337005616,11.160562176704406
2026-07-23,10.221025344722875,10.503589408092012,10.104102380144727,10.230769157409668,5016356,10.51333330154419,11.152797374725342
2026-07-24,10.260000030769566,10.43538494847848,10.260000030769566,10.347692489624023,2773943,10.49326150894165,11.146044821739197
2026-07-27,10.328205402540037,10.376922607421875,10.19179481289598,10.376922607421875,3983528,10.476892280578614,11.139675998687744
2026-07-28,10.201538769845353,10.367179870605469,10.084615803877236,10.367179870605469,3903572,10.461302547454833,11.133163433074952
2026-07-29,10.328205402540037,10.513333197065933,10.289231081101896,10.376922607421875,5944781,10.443374347686767,11.127602362632752
2026-07-30,10.289230960073894,10.445128243992707,10.269743334973487,10.386666297912598,6626788,10.432656383514404,11.122042498588563
2026-07-31,10.376923116689026,10.581538546586444,10.347692606481157,10.484103202819824,4922961,10.426030750274657,11.115829458236695
2026-08-03,10.678974638245233,10.844615741979181,10.513333534511283,10.786153793334961,3247449,10.429343585968018,11.111839399337768
2026-08-04,10.640000147097583,10.825127944634458,10.620512521451,10.727692604064941,3377877,10.431682052612304,11.107366976737977
2026-08-05,10.72769255565715,10.72769255565715,10.503589507838353,10.513333320617676,3009409,10.434605121612549,11.101490144729615
2026-08-06,10.445128925201663,10.620512916437942,10.401282695087302,10.552308082580566,4546683,10.432071800231933,11.095523104667663
2026-08-07,10.60102538370035,10.635127797941038,10.484102422351802,10.542563438415527,2088526,10.430707683563233,11.089317274093627
2026-08-10,10.53282082377449,10.562051332551643,10.396410234112574,10.523077011108398,2377753,10.429343585968018,11.082396316528321
2026-08-11,10.474358974358974,10.659486770629883,10.445128465310122,10.659486770629883,2767013,10.432071781158447,11.076252436637878
2026-08-12,10.717948455174682,11.136923101227719,10.713076548915797,10.971282005310059,6073726,10.442399997711181,11.071715049743652
2026-08-13,11.205127873175142,11.682563533453889,11.205127873175142,11.555896759033203,7228883,10.46403076171875,11.069150438308716
2026-08-14,11.487692103322004,11.78974378983427,11.409743460845505,11.760512351989746,5631916,10.487805099487305,11.067228784561157
2026-08-17,11.750769541242722,11.818974371526041,11.575384629975764,11.682563781738281,3675507,10.50924098968506,11.065772652626038
2026-08-18,11.594871687503925,11.828718552888988,11.594871687503925,11.799487113952637,5234339,10.532430725097656,11.066564168930054
2026-08-19,11.799487113952637,11.926153895013377,11.741026094522233,11.799487113952637,6343069,10.554061489105225,11.066785507202148
2026-08-20,11.799487066325783,11.799487066325783,11.61435926658188,11.731282234191895,3470517,10.575887126922607,11.068899025917053
2026-08-21,11.741026074692329,11.83359043939214,11.57538497121736,11.585128784179688,3496621,10.591476879119874,11.07009171962738
2026-08-24,11.497435691697264,11.536410012175379,11.390255613466623,11.487691879272461,3341047,10.612133293151855,11.07070219039917
2026-08-25,11.40974328889762,11.628974423322095,11.380512780714723,11.555896759033203,5382393,10.630061492919921,11.071653685569764
