Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-09-25,496.1499938964844,499.0,494.7300109863281,494.9599914550781,4056100,484.7121990966797,489.61329956054686
2025-09-26,496.94000244140625,502.1000061035156,496.6499938964844,500.0299987792969,3707600,485.24479919433594,489.76094955444336
2025-09-29,500.0,500.25,495.0199890136719,499.25,5161900,485.75379943847656,489.9378495788574
2025-09-30,497.6400146484375,503.7799987792969,497.0,502.739990234375,3873500,486.32039916992187,490.13909957885744
2025-10-01,502.5,502.8699951171875,495.8999938964844,498.20001220703125,4481100,486.72179931640625,490.3231495666504
2025-10-02,496.9599914550781,499.6099853515625,493.2200012207031,495.9200134277344,3461400,486.9875994873047,490.509599609375
2025-10-03,495.8999938964844,502.54998779296875,495.04998779296875,498.75,4678800,487.35059936523436,490.7138496398926
2025-10-06,499.5,504.9700012207031,498.0199890136719,500.0199890136719,3519500,487.66959899902344,490.9379495239258
2025-10-07,500.1600036621094,504.4599914550781,498.6099853515625,502.29998779296875,3057400,488.0815985107422,491.17114944458007
2025-10-08,502.7099914550781,503.5,498.55999755859375,499.8399963378906,2944600,488.5471984863281,491.4373994445801
2025-10-09,499.9800109863281,501.2200012207031,494.510009765625,496.739990234375,3172200,488.9619982910156,491.6743994140625
2025-10-10,497.25,497.989990234375,489.05999755859375,489.1300048828125,4763800,489.30699829101565,491.8540493774414
2025-10-13,488.1499938964844,493.79998779296875,487.82000732421875,491.92999267578125,3183500,489.6887982177734,492.04194931030275
2025-10-14,490.0,497.05999755859375,489.95001220703125,495.9700012207031,3056000,490.4259985351562,492.2284992980957
2025-10-15,493.8999938964844,496.7300109863281,490.3500061035156,496.3900146484375,3566200,491.0699987792969,492.41504943847656
2025-10-16,495.6000061035156,496.0,485.79998779296875,488.80999755859375,4254300,491.4679986572266,492.5765493774414
2025-10-17,490.0,493.45001220703125,489.25,492.4200134277344,3794300,492.08699890136717,492.77784942626954
2025-10-20,492.3599853515625,494.4200134277344,490.32000732421875,494.0799865722656,4605300,492.6605987548828,492.9818493652344
2025-10-21,493.70001220703125,495.70001220703125,491.25,491.2900085449219,2714500,493.19179870605467,493.1827993774414
2025-10-22,491.7300109863281,492.9800109863281,488.19000244140625,491.80999755859375,3376000,493.6201983642578,493.3740493774414
2025-10-23,492.19000244140625,492.45001220703125,488.1099853515625,490.1600036621094,3063000,493.8771984863281,493.5677993774414
2025-10-24,490.9100036621094,492.9800109863281,489.3999938964844,492.1000061035156,3166800,494.1347985839844,493.7636993408203
2025-10-27,491.9200134277344,492.29998779296875,484.54998779296875,488.07000732421875,6451500,494.3521984863281,493.94484939575193
2025-10-28,484.9599914550781,485.6700134277344,481.1099853515625,481.44000244140625,5029100,494.4105987548828,494.1387493896484
2025-10-29,477.32000732421875,478.79998779296875,473.7200012207031,475.760009765625,6204500,494.21959899902345,494.29799942016604
2025-10-30,474.8399963378906,480.9100036621094,474.8399963378906,478.5199890136719,4786600,494.01639892578123,494.4404493713379
2025-10-31,476.79998779296875,478.7099914550781,475.30999755859375,477.5400085449219,7146400,493.7953991699219,494.53559936523436
2025-11-03,479.510009765625,479.989990234375,473.1499938964844,475.67999267578125,5868100,493.5289990234375,494.59994934082033
2025-11-04,475.5,488.7900085449219,475.5,487.6600036621094,7803200,493.55859924316405,494.6984992980957
2025-11-05,487.3399963378906,493.8900146484375,487.3399963378906,488.7699890136719,6551200,493.48979919433594,494.799499206543
2025-11-06,490.0,494.0299987792969,486.75,493.1499938964844,4964700,493.4383990478516,494.96269912719725
2025-11-07,494.92999267578125,500.1600036621094,493.3500061035156,499.05999755859375,6377800,493.4223992919922,495.1588491821289
2025-11-10,497.0799865722656,501.2799987792969,495.1300048828125,496.9800109863281,5084000,493.3023992919922,495.3277992248535
2025-11-11,498.5899963378906,499.69000244140625,494.20001220703125,497.07000732421875,2960200,493.2209991455078,495.4396492004395
2025-11-12,497.1600036621094,504.45001220703125,496.989990234375,502.3999938964844,5456000,493.23919921875,495.6017991638184
2025-11-13,504.82000732421875,514.260009765625,504.82000732421875,513.1099853515625,7340700,493.3631988525391,495.82104904174804
2025-11-14,514.7000122070312,516.5499877929688,506.3500061035156,508.94000244140625,5462500,493.5465991210938,496.0039990234375
2025-11-17,510.7300109863281,511.260009765625,502.8399963378906,503.260009765625,5371000,493.7361993408203,496.17694900512697
2025-11-18,503.3900146484375,506.6400146484375,500.6000061035156,504.3699951171875,5457400,493.96919921875,496.3757490539551
2025-11-19,503.69000244140625,504.25,495.54998779296875,501.260009765625,4695000,494.1927996826172,496.54459915161135
2025-11-20,501.1099853515625,506.45001220703125,500.80999755859375,501.1199951171875,5486900,494.27699951171877,496.6815490722656
2025-11-21,503.2799987792969,507.8399963378906,502.489990234375,504.0400085449219,6059000,494.4829998779297,496.8156491088867
2025-11-24,501.8999938964844,509.20001220703125,497.1700134277344,507.80999755859375,13404500,494.80839965820314,496.9909991455078
2025-11-25,508.92999267578125,512.3599853515625,506.8599853515625,508.57000732421875,4064000,495.16,497.18299911499025
2025-11-26,509.25,512.7000122070312,507.6499938964844,511.2300109863281,3686700,495.5380004882812,497.37609924316405
2025-11-28,511.8900146484375,516.8499755859375,511.55999755859375,513.8099975585938,2312200,496.00420043945314,497.58649917602537
2025-12-01,513.6500244140625,514.489990234375,508.17999267578125,508.54998779296875,3995200,496.31820007324217,497.7267991638184
2025-12-02,507.5899963378906,508.1099853515625,503.1099853515625,506.6499938964844,3378000,496.57700012207033,497.86209915161135
2025-12-03,507.5199890136719,509.6000061035156,503.6000061035156,503.6000061035156,3803200,496.7670001220703,497.9659991455078
2025-12-04,504.3800048828125,506.5,500.70001220703125,503.2300109863281,3574800,496.8898004150391,498.0632992553711
2025-12-05,503.8599853515625,505.760009765625,500.5400085449219,504.3399963378906,3463700,497.0774005126953,498.1759992980957
2025-12-08,502.1000061035156,502.9700012207031,490.6199951171875,497.2300109863281,7032200,497.02140075683593,498.2684494018555
2025-12-09,497.6300048828125,499.2200012207031,490.8299865722656,491.42999267578125,4574000,496.86500061035156,498.2334992980957
2025-12-10,490.8599853515625,495.8800048828125,488.9200134277344,490.42999267578125,4558800,496.61880065917967,498.18654922485354
2025-12-11,491.8299865722656,498.1499938964844,491.8299865722656,495.8500061035156,4493400,496.57180053710937,498.1952992248535
2025-12-12,496.7099914550781,500.0,494.5,499.5199890136719,4113700,496.6438000488281,498.1808491516113
2025-12-15,500.4200134277344,506.6199951171875,500.2799987792969,506.3800048828125,5173900,496.79640014648436,498.1435990905762
2025-12-16,507.04998779296875,508.1000061035156,499.4599914550781,499.8399963378906,4376700,496.79280029296876,498.0923991394043
2025-12-17,499.8999938964844,505.19000244140625,499.5,504.2699890136719,4128600,496.8322003173828,498.13444915771487
2025-12-18,502.2300109863281,505.42999267578125,501.010009765625,503.3900146484375,3646700,496.90320068359375,498.15889923095705
2025-12-19,503.04998779296875,503.82000732421875,494.5299987792969,494.5299987792969,14652800,496.8590008544922,498.14234924316406
2025-12-22,496.3399963378906,500.30999755859375,495.54998779296875,499.95001220703125,4070000,497.07540100097657,498.1639993286133
2025-12-23,500.4800109863281,502.3299865722656,498.1600036621094,500.510009765625,3680800,497.24700134277344,498.1810493469238
2025-12-24,500.2900085449219,501.510009765625,499.25,501.3399963378906,2000200,497.3544012451172,498.2064993286133
2025-12-26,500.45001220703125,501.55999755859375,496.8299865722656,498.29998779296875,2247600,497.3926007080078,498.2182992553711
2025-12-29,499.20001220703125,501.5,497.2099914550781,501.04998779296875,3056200,497.6374005126953,498.2022991943359
2025-12-30,500.9800109863281,505.1099853515625,500.3299865722656,503.7099914550781,2897100,497.8632000732422,498.14784927368163
2025-12-31,503.9200134277344,505.8900146484375,502.4800109863281,502.6499938964844,3105200,498.03460021972654,498.0460491943359
2026-01-02,500.9599914550781,501.8800048828125,492.9100036621094,496.8500061035156,5876600,498.14580017089844,497.91459915161136
2026-01-05,494.94000244140625,503.42999267578125,494.5,498.5199890136719,5145300,498.28,497.7808489990234
2026-01-06,496.79998779296875,500.6700134277344,496.05999755859375,499.04998779296875,4040000,498.4577996826172,497.6324490356445
2026-01-07,497.8800048828125,499.1499938964844,493.0899963378906,496.1199951171875,4445100,498.53819946289065,497.5034991455078
2026-01-08,494.9700012207031,504.0799865722656,494.1099853515625,499.7699890136719,4807700,498.7721990966797,497.3730992126465
2026-01-09,498.94000244140625,500.2799987792969,496.4100036621094,499.1000061035156,3432100,499.1253991699219,497.2242492675781
2026-01-12,497.3999938964844,500.0199890136719,495.1000061035156,498.6700134277344,4209300,499.5835992431641,497.0515492248535
2026-01-13,497.6199951171875,498.0,493.3399963378906,495.239990234375,4257600,499.9179992675781,496.85514907836915
2026-01-14,494.1700134277344,497.6199951171875,492.0,493.1499938964844,5033700,500.2301989746094,496.6893490600586
2026-01-15,492.95001220703125,495.6300048828125,490.75,492.6199951171875,4165200,500.5689990234375,496.4895489501953
2026-01-16,491.6700134277344,495.1600036621094,490.8999938964844,493.2900085449219,4807400,500.68159912109377,496.29104904174807
2026-01-20,490.79998779296875,490.9700012207031,482.7200012207031,485.3900146484375,5521500,500.61399963378904,496.0293992614746
2026-01-21,484.0,488.0,481.57000732421875,483.8299865722656,5730200,500.4275994873047,495.7977493286133
2026-01-22,483.260009765625,485.8800048828125,481.7200012207031,484.489990234375,4054200,500.1361993408203,495.75249923706053
2026-01-23,482.260009765625,483.4200134277344,478.44000244140625,478.9700012207031,5436600,499.7759991455078,495.69544921875
2026-01-26,478.4700012207031,484.8900146484375,477.0799865722656,483.4700012207031,5077200,499.5039990234375,495.6495991516113
2026-01-27,482.6000061035156,483.5,474.6700134277344,474.6700134277344,6314500,498.9493994140625,495.4158993530273
2026-01-28,473.010009765625,476.8800048828125,471.9100036621094,473.489990234375,4563900,498.15699951171877,495.20429931640626
2026-01-29,473.7300109863281,477.32000732421875,473.0799865722656,476.7900085449219,5380500,497.51399963378907,494.967699432373
2026-01-30,476.29998779296875,481.5,476.1300048828125,480.5299987792969,5082200,497.0593994140625,494.7227493286133
2026-02-02,481.29998779296875,488.07000732421875,478.54998779296875,487.2900085449219,5064600,496.71779968261717,494.5183494567871
2026-02-03,483.95001220703125,496.0400085449219,482.20001220703125,493.739990234375,6641200,496.56739929199216,494.4047993469238
2026-02-04,495.79998779296875,512.1300048828125,495.6700134277344,503.8299865722656,10591700,496.62159912109377,494.33289916992186
2026-02-05,505.9100036621094,506.6300048828125,497.6099853515625,503.8900146484375,5033900,496.61859924316406,494.3177491760254
2026-02-06,504.17999267578125,509.6600036621094,502.8900146484375,508.0899963378906,4421600,496.62419921875,494.25424926757813
2026-02-09,507.32000732421875,507.6099853515625,497.2900085449219,498.0799865722656,4573000,496.4143988037109,494.1105992126465
2026-02-10,497.8999938964844,501.3299865722656,497.29998779296875,500.29998779296875,3789100,496.19579833984375,493.95389907836915
2026-02-11,499.3500061035156,503.30999755859375,497.2799987792969,500.0199890136719,3614400,495.9199981689453,493.79919891357423
2026-02-12,501.2099914550781,507.7099914550781,499.8800048828125,500.010009765625,4689900,495.74919860839844,493.6445489501953
2026-02-13,500.1499938964844,502.3800048828125,495.5,497.54998779296875,4685900,495.56719848632815,493.4594488525391
2026-02-17,500.0199890136719,506.0899963378906,499.2099914550781,503.4100036621094,4263300,495.5633984375,493.3102488708496
2026-02-18,504.739990234375,505.2699890136719,497.67999267578125,499.07000732421875,3732500,495.48019836425783,493.15444900512693
2026-02-19,497.8699951171875,500.5,495.67999267578125,496.94000244140625,2610400,495.33219848632814,492.94014907836913
2026-02-20,496.6499938964844,498.3399963378906,491.80999755859375,498.20001220703125,4326700,495.3515985107422,492.87039901733397
2026-02-23,496.5,503.54998779296875,493.7300109863281,494.0899963378906,3556500,495.40479858398436,492.7791989135742
2026-02-24,493.489990234375,495.2200012207031,488.260009765625,494.510009765625,3224300,495.48639892578126,492.66064910888673
2026-02-25,495.6199951171875,497.2300109863281,490.8999938964844,493.989990234375,3475500,495.44919860839843,492.5643490600586
2026-02-26,494.6499938964844,503.7200012207031,494.45001220703125,502.6700134277344,4577000,495.5121990966797,492.5089991760254
2026-02-27,502.94000244140625,506.5199890136719,501.1600036621094,504.95001220703125,6364900,495.48359924316406,492.4622492980957
2026-03-02,495.2300109863281,495.75,477.9100036621094,480.1700134277344,11725300,495.09019958496094,492.3036993408203
2026-03-03,477.0799865722656,483.4800109863281,472.5199890136719,481.3599853515625,6348700,494.63199951171873,492.19349929809573
2026-03-04,481.0,489.17999267578125,479.8800048828125,487.4800109863281,4369100,494.31379943847656,492.094249420166
2026-03-05,493.75,500.8599853515625,492.510009765625,500.3999938964844,8963400,494.4311993408203,492.02469940185546
2026-03-06,499.25,500.70001220703125,491.8800048828125,498.9800109863281,5564400,494.41179931640625,491.95764938354495
2026-03-09,494.8999938964844,498.82000732421875,490.2099914550781,497.20001220703125,5833600,494.34559936523436,491.8999494934082
2026-03-10,495.1300048828125,498.6700134277344,492.30999755859375,494.1400146484375,3598700,494.2015997314453,491.8354995727539
2026-03-11,493.0899963378906,493.79998779296875,489.25,493.57000732421875,3845700,494.1070001220703,491.7854995727539
2026-03-12,492.3500061035156,493.3999938964844,489.0199890136719,491.8900146484375,4170900,493.9238006591797,491.7276496887207
2026-03-13,493.32000732421875,494.45001220703125,489.7699890136719,490.0299987792969,3565700,493.65020080566404,491.63199966430665
2026-03-16,492.7699890136719,496.6300048828125,491.0799865722656,492.2099914550781,3752000,493.44140075683595,491.5774996948242
2026-03-17,494.8399963378906,496.9599914550781,491.4100036621094,492.5799865722656,4424900,493.35600036621094,491.50949966430665
2026-03-18,491.1400146484375,491.3800048828125,483.79998779296875,484.4700012207031,4356400,493.07500061035154,491.41204971313476
2026-03-19,483.8999938964844,484.25,478.80999755859375,481.4800109863281,4045600,492.7236010742188,491.30539978027343
2026-03-20,481.6300048828125,485.1199951171875,479.6600036621094,480.94000244140625,7786400,492.4200012207031,491.22094985961917
2026-03-23,483.5,485.9800109863281,479.0,479.9800109863281,4958000,492.0242016601562,491.1658499145508
2026-03-24,478.0,483.5,477.54998779296875,479.3299865722656,3434400,491.62880126953127,491.11879989624026
2026-03-25,482.6300048828125,483.2300109863281,475.7300109863281,476.19000244140625,4402000,491.1792010498047,491.03209991455077
2026-03-26,476.44000244140625,478.3800048828125,474.5,475.2699890136719,3774600,490.7798010253906,490.9417999267578
2026-03-27,474.19000244140625,474.79998779296875,467.2099914550781,468.489990234375,5382300,490.28660095214843,490.82859985351564
2026-03-30,470.67999267578125,477.69000244140625,470.6499938964844,474.6600036621094,4590900,489.9274011230469,490.76119979858396
2026-03-31,477.7799987792969,479.80999755859375,474.7699890136719,479.20001220703125,4725300,489.6456011962891,490.7054998779297
2026-04-01,478.9800109863281,481.1000061035156,477.25,478.5,3600800,489.5078009033203,490.6602998352051
2026-04-02,477.82000732421875,479.7699890136719,475.67999267578125,477.3500061035156,2972800,489.3782012939453,490.595899810791
2026-04-06,475.6600036621094,479.5,475.3500061035156,476.3800048828125,3663500,489.21600158691405,490.5603997802734
2026-04-07,475.7099914550781,479.75,474.32000732421875,478.0799865722656,3206500,489.1982012939453,490.5250996398926
2026-04-08,483.75,483.75,477.67999267578125,479.75,4655100,489.12380126953127,490.499599609375
2026-04-09,478.2099914550781,487.95001220703125,477.2900085449219,485.20001220703125,3518500,489.3344012451172,490.4867497253418
2026-04-10,484.0199890136719,484.8599853515625,478.9200134277344,479.8999938964844,3758900,489.46260131835936,490.4188496398926
2026-04-13,478.8999938964844,481.1099853515625,477.3999938964844,480.19000244140625,3612400,489.53060119628907,490.38874969482424
2026-04-14,479.80999755859375,480.489990234375,476.0,477.5400085449219,4864000,489.4708013916016,490.351199798584
2026-04-15,478.0,478.7699890136719,473.739990234375,474.0899963378906,6993900,489.20680114746096,490.29324981689456
2026-04-16,474.0199890136719,476.260009765625,464.010009765625,475.1199951171875,4534000,488.8344012451172,490.2399998474121
2026-04-17,475.489990234375,479.69000244140625,474.1499938964844,474.5799865722656,6492900,488.2494012451172,490.16484985351565
2026-04-20,474.3800048828125,476.0400085449219,471.3699951171875,472.0799865722656,5147000,487.61320068359373,490.1228497314453
2026-04-21,472.5400085449219,474.19000244140625,468.05999755859375,468.5,5919000,486.82140075683594,490.0403497314453
2026-04-22,468.8599853515625,470.989990234375,464.6199951171875,465.3999938964844,5720500,486.1678009033203,489.9771997070313
2026-04-23,466.7200012207031,473.0,466.7200012207031,470.54998779296875,4749100,485.5728009033203,489.9425996398926
2026-04-24,468.79998779296875,470.2799987792969,466.5799865722656,469.32000732421875,3857000,484.95880126953125,489.89464965820315
2026-04-27,469.79998779296875,475.5,469.3500061035156,472.80999755859375,4888000,484.4148010253906,489.8673497009277
2026-04-28,476.7900085449219,479.7699890136719,475.6700134277344,478.1600036621094,4902400,484.0270013427734,489.8788497924805
2026-04-29,476.45001220703125,477.9700012207031,474.510009765625,475.3800048828125,3175600,483.4664013671875,489.87419982910154
2026-04-30,473.4599914550781,477.54998779296875,470.8900146484375,473.6000061035156,5109300,482.9570013427734,489.89154983520507
2026-05-01,475.0799865722656,479.1000061035156,473.0,473.010009765625,4818300,482.4784014892578,489.90004989624026
2026-05-04,473.0299987792969,479.8699951171875,465.7900085449219,468.5199890136719,6895400,481.88480102539063,489.87564987182617
2026-05-05,468.5299987792969,469.6600036621094,464.3399963378906,465.5199890136719,5372700,481.31340087890624,489.83424987792966
2026-05-06,466.010009765625,470.6300048828125,465.6400146484375,469.8299865722656,5698900,480.8198004150391,489.8113497924805
2026-05-07,469.260009765625,477.19000244140625,468.9700012207031,475.0799865722656,5899500,480.44160034179686,489.79609970092775
2026-05-08,474.8500061035156,478.8800048828125,474.4800109863281,475.94000244140625,5225600,479.9070001220703,489.7626496887207
2026-05-11,476.3999938964844,480.3999938964844,475.8999938964844,479.54998779296875,4290700,479.39899963378906,489.757399597168
2026-05-12,481.67999267578125,489.4200134277344,478.8999938964844,484.9599914550781,5622300,479.49479919433594,489.76184951782227
2026-05-13,482.4700012207031,487.1400146484375,480.80999755859375,485.5199890136719,4432500,479.57799926757815,489.7809494018555
2026-05-14,487.1000061035156,487.1000061035156,481.5,484.05999755859375,3375100,479.5095989990234,489.81844940185545
2026-05-15,486.70001220703125,488.29998779296875,481.760009765625,482.70001220703125,4680300,479.15559936523437,489.8519494628906
2026-05-18,481.1300048828125,489.3599853515625,481.0,488.3800048828125,5030700,478.94359924316404,489.9344494628906
2026-05-19,487.0,488.1300048828125,480.1099853515625,480.4599914550781,5599900,478.608798828125,489.97254943847656
2026-05-20,482.0,482.7200012207031,477.6199951171875,480.8999938964844,4647500,478.34399841308596,490.08149948120115
2026-05-21,479.989990234375,480.5,475.5,479.9800109863281,3294000,478.07219848632815,490.16044952392576
2026-05-22,479.6499938964844,487.19000244140625,479.489990234375,486.3800048828125,4338200,477.9619982910156,490.2477995300293
2026-05-26,485.5,487.7799987792969,483.2099914550781,483.6199951171875,4348600,477.83379821777345,490.3585494995117
2026-05-27,482.6700134277344,486.25,479.0199890136719,479.9200134277344,4152500,477.58799865722654,490.431149597168
2026-05-28,479.3599853515625,481.80999755859375,477.0,477.4200134277344,4120000,477.28479919433596,490.494599609375
2026-05-29,476.9100036621094,477.2900085449219,472.2699890136719,474.4800109863281,7902300,477.08499938964843,490.51504959106444
2026-06-01,473.04998779296875,473.3900146484375,467.9599914550781,470.2900085449219,6203600,476.8611993408203,490.4799496459961
2026-06-02,470.0,473.8800048828125,468.2099914550781,471.510009765625,4704700,476.6725994873047,490.4413996887207
2026-06-03,470.8900146484375,480.5899963378906,470.4100036621094,475.3699951171875,6586300,476.58039916992186,490.4322496032715
2026-06-04,481.6000061035156,482.94000244140625,474.6499938964844,478.6300048828125,5276000,476.5663995361328,490.4327996826172
2026-06-05,480.989990234375,491.0,479.3500061035156,488.1300048828125,8475800,476.8051995849609,490.4468997192383
2026-06-08,486.1300048828125,490.760009765625,484.9200134277344,487.0,5188400,477.0397998046875,490.43849975585937
2026-06-09,486.44000244140625,490.7900085449219,484.6000061035156,487.7699890136719,4912200,477.42539978027344,490.4343997192383
2026-06-10,488.1300048828125,490.29998779296875,483.1099853515625,483.67999267578125,5062700,477.60579956054687,490.40779968261717
2026-06-11,482.8800048828125,486.4700012207031,481.05999755859375,485.7900085449219,5664300,477.7375994873047,490.4058497619629
2026-06-12,486.6700134277344,489.989990234375,484.510009765625,489.25,4591300,477.95259948730467,490.3910498046875
2026-06-15,487.55999755859375,497.1099853515625,487.55999755859375,495.5199890136719,6253600,478.3159991455078,490.39004974365236
2026-06-16,497.0,499.7900085449219,492.42999267578125,494.95001220703125,4345900,478.68739929199216,490.36549987792966
2026-06-17,493.239990234375,494.7699890136719,487.8999938964844,491.2799987792969,5412000,478.95139953613284,490.3069998168945
2026-06-18,492.75,493.57000732421875,485.7699890136719,489.4599914550781,8882300,479.1455993652344,490.24859970092774
2026-06-22,488.75,492.4800109863281,487.3599853515625,488.69000244140625,6076300,479.21539916992185,490.1845997619629
2026-06-23,490.9200134277344,494.3399963378906,490.0,492.80999755859375,4428100,479.4735992431641,490.1140997314453
2026-06-24,492.989990234375,498.5,491.5,494.80999755859375,4707800,479.7659991455078,490.08929977416994
2026-06-25,493.0799865722656,496.0,486.5,487.80999755859375,7054100,479.9713989257813,490.05944976806643
2026-06-26,490.239990234375,498.6600036621094,489.2799987792969,498.6600036621094,7250800,480.4627990722656,490.08914978027343
2026-06-29,497.7900085449219,500.0199890136719,495.0,496.0,5200700,480.8803991699219,490.1187498474121
2026-06-30,496.5,500.5799865722656,494.7900085449219,500.3900146484375,5910500,481.3965997314453,490.13614990234373
2026-07-01,501.8299865722656,503.8299865722656,499.0799865722656,499.739990234375,4101300,481.9497998046875,490.16614990234376
2026-07-02,502.20001220703125,507.92999267578125,500.3299865722656,507.7799987792969,4386500,482.73539978027344,490.24734985351563
2026-07-06,506.5,508.0,504.1000061035156,506.5799865722656,4126100,483.5589996337891,490.3252998352051
2026-07-07,508.9700012207031,512.5800170898438,503.75,504.0,3761400,484.2279998779297,490.38364990234373
2026-07-08,504.55999755859375,504.9100036621094,494.3399963378906,494.7900085449219,4429600,484.7373999023437,490.40509994506834
2026-07-09,494.6099853515625,497.8500061035156,493.20001220703125,495.45001220703125,3393300,485.1902001953125,490.41809997558596
2026-07-10,496.1499938964844,497.29998779296875,490.70001220703125,493.7099914550781,2736900,485.5011999511719,490.41809997558596
2026-07-13,495.8500061035156,501.5,493.80999755859375,496.8500061035156,3228900,485.93059997558595,490.4318499755859
2026-07-14,493.9599914550781,497.0799865722656,491.0,491.0899963378906,4110200,486.28039978027346,490.40184997558595
2026-07-15,490.1000061035156,492.75,487.57000732421875,488.3500061035156,5134500,486.58719970703123,490.3688000488281
2026-07-16,489.92999267578125,493.1499938964844,486.1700134277344,493.1199951171875,4195000,487.0791998291016,490.3342500305176
2026-07-17,495.510009765625,502.989990234375,490.4800109863281,490.9100036621094,5591300,487.5870001220703,490.2925500488281
2026-07-20,490.489990234375,492.25,488.9100036621094,491.25,3426600,488.015400390625,490.23510009765624
2026-07-21,489.0,491.20001220703125,487.3800048828125,489.6499938964844,4473100,488.3068005371094,490.19235000610354
2026-07-22,490.5,492.32000732421875,487.80999755859375,489.3900146484375,3179300,488.57580078125,490.15970001220705
2026-07-23,488.3999938964844,491.0,486.05999755859375,490.8500061035156,2883000,488.80180114746094,490.1202000427246
2026-07-24,491.42999267578125,497.2900085449219,490.25,494.92999267578125,3933000,489.001201171875,490.09475006103514
2026-07-27,497.25,498.7699890136719,493.9700012207031,497.17999267578125,3482400,489.23440124511717,490.0691500854492
2026-07-28,500.3299865722656,513.4400024414062,499.5,512.3699951171875,6362100,489.80060119628905,490.1318000793457
2026-07-29,511.44000244140625,513.3599853515625,507.20001220703125,509.1600036621094,5057500,490.3298010253906,490.1939001464844
2026-07-30,505.9800109863281,509.9100036621094,501.2699890136719,509.67999267578125,4055100,490.75580078125,490.29665008544924
2026-07-31,508.989990234375,513.030029296875,506.70001220703125,511.5400085449219,3939800,491.37740112304687,490.3947001647949
2026-08-03,514.9299926757812,520.6699829101562,510.8299865722656,513.1400146484375,4249000,492.02220153808594,490.4805502319336
2026-08-04,512.0700073242188,517.77001953125,508.80999755859375,517.219970703125,4771300,492.7670007324219,490.584700012207
2026-08-05,519.0,519.77001953125,512.2000122070312,518.8499755859375,3749400,493.41640014648436,490.7348999023437
2026-08-06,524.1099853515625,525.4400024414062,517.2100219726562,524.6099853515625,4352800,494.2361999511719,490.8958497619629
2026-08-07,520.260009765625,521.989990234375,517.4299926757812,521.7999877929688,3645100,495.07379943847656,491.0344497680664
2026-08-10,524.5999755859375,537.739990234375,523.0,529.4199829101562,6094800,496.113798828125,491.22509963989256
2026-08-11,528.760009765625,530.2999877929688,515.6500244140625,516.3800048828125,4718600,496.95179870605466,491.3479496765137
2026-08-12,513.97998046875,514.3800048828125,507.9599914550781,510.0,4599100,497.7459985351563,491.4471496582031
2026-08-13,511.2900085449219,512.010009765625,505.55999755859375,506.92999267578125,4713400,498.4543981933594,491.52129959106446
2026-08-14,507.239990234375,509.1700134277344,503.7699890136719,504.0299987792969,3969500,499.02759826660156,491.60109954833985
2026-08-17,504.45001220703125,505.30999755859375,498.07000732421875,498.2300109863281,4789800,499.4195983886719,491.68504959106446
