Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-23,173.35591818810522,176.73460388183594,172.95843288912147,176.73460388183594,266510,163.44447174072266,170.98496410369873
2025-07-24,177.87737878047386,181.3554280862373,176.53583941158558,177.7779998779297,246819,163.9294110107422,171.0541331100464
2025-07-25,177.77801117089982,179.6661042975349,176.4861763343142,177.03271484375,115360,164.31895263671876,171.11416179656982
2025-07-28,180.11327464266623,180.85857095153244,176.58553574808107,177.72833251953125,166142,164.69855712890626,171.1606883621216
2025-07-29,179.26860374902134,184.93286796342707,179.2189294577065,183.8894500732422,307328,165.17455322265624,171.22817699432372
2025-07-30,183.79006889438557,188.46058945223433,183.7403794405919,184.23724365234375,334094,165.60682525634766,171.29642024993896
2025-07-31,198.74567864597134,205.20491320196538,187.6656131266952,189.2555694580078,500052,166.2020684814453,171.40009090423584
2025-08-01,181.80261125145665,186.37376804479825,180.16296542509085,183.69070434570312,270829,166.7983056640625,171.4488674545288
2025-08-04,184.43599747172453,184.63474011950106,181.55417600814295,183.491943359375,231017,167.34088104248048,171.51289211273195
2025-08-05,185.47940380632136,188.16248267482476,184.98253959557516,185.67816162109375,237396,167.90830017089843,171.58514087677003
2025-08-06,185.8272053186061,186.22469060164454,181.15668500899207,181.65354919433594,213706,168.46478790283203,171.65178577423094
2025-08-07,180.80888497630554,183.7900702691155,180.0138991989377,183.3428955078125,133282,169.04611907958986,171.71334247589112
2025-08-08,184.18757073934566,184.68443495481398,182.7466523840135,183.3428955078125,129563,169.53503356933595,171.76037998199462
2025-08-11,184.33661075648104,185.92658219751473,183.59131448657612,185.42971801757812,110708,170.02394805908204,171.80776195526124
2025-08-12,185.23097476611855,186.42346102211638,184.9328683652117,185.8769073486328,88867,170.5824237060547,171.8610712814331
2025-08-13,186.67189000687316,190.49773533103158,185.87690423721287,189.1065216064453,153891,171.15580505371094,171.9221616744995
2025-08-14,188.31153668097392,193.3795577175722,188.31153668097392,193.08143615722656,121417,171.78384155273437,172.00755611419677
2025-08-15,193.5285981611772,194.02546234130858,191.29270935058594,191.29270935058594,146907,172.37510986328124,172.09385051727295
2025-08-18,192.28644530010942,194.82045575141146,192.1373921054237,194.22421264648438,140520,173.06972595214845,172.17708408355713
2025-08-19,193.72734080061147,193.72734080061147,191.2430198999545,191.29270935058594,127157,173.62025115966796,172.25673412323
2025-08-20,190.24930273155337,194.27390585999265,190.24930273155337,193.9757843017578,146088,174.22443786621093,172.343401222229
2025-08-21,193.32986474351668,198.00038522691582,193.32986474351668,197.751953125,167100,174.92899139404298,172.43516819000243
2025-08-22,197.60290416784952,199.24255001042903,196.0626220703125,196.0626220703125,144003,175.60174591064452,172.5221798324585
2025-08-25,196.75822517053405,200.63375990411072,196.46010361492995,199.73941040039062,137106,176.37784790039063,172.61330226898193
2025-08-26,196.75822866962608,199.6400350444998,196.65884976162667,198.49725341796875,257885,177.20463012695313,172.69772174835205
2025-08-27,198.24882083762108,201.13062720561268,198.24882083762108,199.9381561279297,88962,178.11985412597656,172.80214237213136
2025-08-28,199.73940104225755,200.23626522395472,197.40413332304433,199.14315795898438,111531,178.9694918823242,172.8986505508423
2025-08-29,199.14317242021463,200.13690085577076,196.46010867683154,198.5966339111328,191806,179.8111801147461,173.01555850982666
2025-09-01,198.74568462365215,200.63376256233988,197.15571308142597,197.95069885253906,102294,180.50281524658203,173.18214580535889
2025-09-02,197.40414566029094,199.043806660221,195.3173250645969,196.50979614257812,158569,181.14675109863282,173.34768077850342
2025-09-03,198.3481969167317,201.23000324362576,197.70226435167461,200.73313903808594,176317,181.804599609375,173.54245334625244
2025-09-04,201.72686201595297,206.19863974537066,201.32937672746368,203.31683349609375,190543,182.51610900878907,173.72282863616942
2025-09-05,203.91306647090965,207.19237325285386,202.62121650673868,205.60240173339844,176260,183.24550567626954,173.89371417999268
2025-09-08,207.68923067417018,209.1798232388173,206.19863810952302,209.0804443359375,213267,184.10905548095704,174.05319759368896
2025-09-09,207.7886199951172,208.58359060564706,204.60867690062784,207.7886199951172,218943,184.94875610351562,174.1855504989624
2025-09-10,208.98108006885766,211.8628862880009,206.99362332100947,207.09298706054688,180973,185.77752532958985,174.3240226364136
2025-09-11,207.2917513586678,209.3785719114175,206.69550825040093,208.48422241210938,111521,186.69573028564454,174.45665431976317
2025-09-12,207.88797252624403,208.6829582569842,206.09925842285156,206.09925842285156,247561,187.46090118408202,174.58917346954345
2025-09-15,205.60239530432688,207.2917456770828,203.51557480877403,204.211181640625,119722,188.16843597412108,174.6979790878296
2025-09-16,203.51558048313586,204.4099299828671,201.8262452263701,202.6212158203125,184838,188.84019622802734,174.7958818435669
2025-09-17,202.22373188187925,204.01244605645041,201.32938237613976,201.72686767578125,164988,189.49009460449219,174.87725452423095
2025-09-18,203.01871009806,203.71431692812308,200.73313180234567,202.22372436523438,157139,190.10421844482423,174.96283405303956
2025-09-19,201.826251242075,204.6086787299916,201.826251242075,202.02499389648438,661612,190.74716094970702,175.0612009048462
2025-09-22,203.01871087698075,206.29801756053595,201.7268609515691,205.2049102783203,118536,191.42190246582032,175.17522129058838
2025-09-23,204.31055868275357,205.00616550826882,201.92560149986923,203.11807250976562,97209,192.09167510986327,175.29504932403563
2025-09-24,203.01871036023954,204.70804556774337,201.03125360715467,203.2174530029297,131193,192.78430389404298,175.42324909210205
2025-09-25,202.1243435609114,202.32310136456667,195.2676239013672,195.2676239013672,271901,193.23148162841798,175.51391452789306
2025-09-26,191.34240592619327,199.04380100500504,190.00086652464734,195.6651153564453,204366,193.66971557617188,175.59795429229737
2025-09-29,228.55753428165767,235.5136331510994,225.0794848469368,226.17259216308594,976309,194.7489047241211,175.8396993637085
2025-09-30,224.48323451846719,235.7123682221606,221.10456409860166,233.5261688232422,319137,195.99007141113282,176.09434162139894
2025-10-01,242.76784396362183,245.64965017304712,240.879750961678,244.1590576171875,383819,197.33856048583985,176.4001797103882
2025-10-02,245.55029731366474,249.62457471568212,243.06597627715695,244.85467529296875,247986,198.68009399414063,176.70186710357666
2025-10-03,244.45718529110863,251.95983770969397,244.0596999981485,250.4195556640625,205083,200.14783081054688,177.04442157745362
2025-10-06,250.41955897157447,255.28882210856267,248.53148106043835,251.61203002929688,189779,201.6255047607422,177.38407917022704
2025-10-07,249.42582617720748,252.30763244628906,247.9352335904911,252.30763244628906,185209,202.99386840820313,177.70235988616943
2025-10-08,252.60575019673243,257.6737558174836,252.60575019673243,254.99070739746094,163199,204.40893768310548,178.04512996673583
2025-10-09,253.40074586271032,261.5493309973968,252.80450274838466,258.5681457519531,194050,205.79518920898437,178.38979152679443
2025-10-10,256.28254810823273,257.37565541267395,253.59948446280396,254.39447021484375,178407,207.20926452636718,178.7340100479126
2025-10-13,254.6925775442559,259.06500677815995,253.8976069523738,258.369384765625,179170,208.7068133544922,179.07989253997803
2025-10-14,256.5806716246616,259.36309886902876,254.59321492834718,256.4812927246094,156184,210.1228759765625,179.42051807403564
2025-10-15,258.27000051857084,258.866243613243,252.605751771552,255.090087890625,184346,211.59160675048827,179.7566484451294
2025-10-16,254.1957228974793,256.18316449642714,251.51265930134423,254.09634399414062,167736,213.00667572021484,180.09051708221435
2025-10-17,251.21454992454562,251.9101567923399,245.35154309463962,247.0408935546875,377890,214.28063568115235,180.38467891693116
2025-10-20,248.92896792817032,252.5063962869857,248.23336107037073,251.71141052246094,148271,215.60626953125,180.685951423645
2025-10-21,245.45091011188683,254.49384444440358,245.45091011188683,254.09634399414062,226199,216.97065826416016,180.98782855987548
2025-10-22,250.91641975153388,252.10889079298218,243.56283569335938,243.56283569335938,273767,218.05978454589842,181.2454051589966
2025-10-23,243.56284048445852,245.55029731366474,242.4697331631582,244.85467529296875,231223,219.09524932861328,181.5283897781372
2025-10-24,247.04088610586834,247.04088610586834,240.5816515110811,241.67474365234375,290338,220.10289001464844,181.80482608795165
2025-10-27,235.01676726905336,238.79293823242188,230.54498945632295,238.79293823242188,394981,220.99426452636717,182.06217769622802
2025-10-28,237.1035981064618,237.50108339418605,222.59515765814928,225.77508544921875,583064,221.68391204833983,182.24951831817626
2025-10-29,226.76881735405735,234.51990188981364,226.66945361212873,233.8242950439453,358362,222.4808822631836,182.5204166030884
2025-10-30,232.03558595482448,236.80548540107532,231.04185753531775,236.10987854003906,262466,223.24804077148437,182.79954357147216
2025-10-31,236.40797974031753,236.40797974031753,216.93091224385216,221.1045684814453,577817,223.74887969970703,183.00438228607177
2025-11-03,218.2227692099902,221.80018245877,217.3284045254759,218.62025451660156,257110,224.12649658203125,183.19630725860597
2025-11-04,217.6265162807915,218.7196235693564,215.6390595111039,216.0365447998047,357064,224.47728240966796,183.37186840057373
2025-11-05,213.1547429239037,216.13592813962265,211.66415031604424,215.3409423828125,247339,224.78533813476562,183.5230340194702
2025-11-06,216.8315284966138,219.81271362304688,214.24784381822678,219.81271362304688,389671,225.19872924804687,183.70320293426514
2025-11-07,221.9989219560185,231.04185660224658,220.90582979683097,225.27822875976562,489871,225.73236114501952,183.89741062164308
2025-11-10,226.86819195521375,227.96128407424374,221.7008074171028,222.7938995361328,211255,226.2292251586914,184.07304447174073
2025-11-11,224.48324605824985,227.46443134541434,223.489517629195,225.4769744873047,215195,226.80856872558593,184.26849193572997
2025-11-12,228.55753314780773,231.04185416028392,226.76881898620647,228.0606689453125,361603,227.35511932373046,184.4825179672241
2025-11-13,228.5575362836261,228.95502158583895,220.11084472531817,221.40269470214844,457844,227.71683654785156,184.67506633758546
2025-11-14,220.607711250173,225.8744749567821,215.63906910489882,225.4769744873047,438912,228.11432800292968,184.89438442230224
2025-11-17,225.0794850726194,227.46442719358248,223.39014980667957,227.16632080078125,242816,228.47604553222655,185.1103370285034
2025-11-18,222.6945337816223,226.76881100075613,222.09829069438734,226.570068359375,329948,228.85167449951172,185.3269997024536
2025-11-19,226.57006862590407,231.8368320257035,226.27194708193588,227.5637969970703,262589,229.26109069824219,185.53337352752686
2025-11-20,230.3462489120477,233.92366209704804,228.16004943847656,228.16004943847656,158360,229.65460723876953,185.7331311416626
2025-11-21,223.7876271844468,234.22177512973624,223.58888454191674,231.53871154785156,362421,230.16339630126953,185.95864124298095
2025-11-24,233.1286853753921,236.20923427353654,231.14122860377955,234.61927795410156,579363,230.77155822753906,186.19487850189208
2025-11-25,235.3148847915476,235.61300633990786,231.24059234450507,234.61927795410156,251196,231.41151947021484,186.44686542510988
2025-11-26,235.31488064051248,239.0910514725818,235.31488064051248,236.30860900878906,225491,232.103154296875,186.740274848938
2025-11-27,235.3148914137767,237.0042266845703,233.82429879311906,237.0042266845703,99858,232.79876434326172,187.02830318450927
2025-11-28,236.01049871305915,241.27726234853745,236.01049871305915,238.99168395996094,228855,233.53809814453126,187.31691753387452
2025-12-01,238.19669955970707,241.1778848236911,235.91112115803415,238.0973358154297,201958,234.19594665527345,187.62148540496827
2025-12-02,236.50735599219556,241.6747405694907,236.10987070282354,241.4759979248047,251804,234.96310516357423,187.94540744781494
2025-12-03,241.97285822249873,245.05342223635856,238.2960662841797,238.2960662841797,218329,235.66467742919923,188.2421097946167
2025-12-04,237.20296049906568,239.88602408368885,235.31488264846575,238.3954315185547,141416,236.52723358154296,188.53783237457276
2025-12-05,257.87252548680163,260.35684654158774,243.56284227647038,245.94778442382812,387392,237.53288696289061,188.85655139923097
2025-12-08,247.33899369100368,251.4132862126511,245.05343049227145,246.6433868408203,207967,237.9423028564453,189.1932677078247
2025-12-09,246.94150695601078,247.04088586106892,238.79293712327993,240.68101501464844,309700,238.08539978027343,189.50952358245848
2025-12-10,240.68101501464844,242.7678507161332,238.6935582182218,240.68101501464844,214889,238.01583892822265,189.81938106536865
2025-12-11,239.09106594251372,239.9854154628526,236.70610861645596,239.1904296875,184574,237.90255401611327,190.06936878204345
2025-12-12,237.8985723772267,238.2960728342172,233.42679458695483,233.8242950439453,280024,237.57064880371092,190.27849872589113
2025-12-15,234.42052064559005,236.80547787445823,232.53244277377476,236.6067352294922,233941,237.27054290771486,190.49858791351318
2025-12-16,235.11614854056586,238.99168328536186,234.4205265211118,236.010498046875,235258,236.94460021972657,190.73341426849365
2025-12-17,234.91738408608816,238.79293388440925,232.23432047992233,233.62554931640625,239078,236.51729705810547,190.97378818511962
2025-12-18,231.6380973094414,236.2092388753499,231.53871840368794,234.91738891601562,135537,236.04428192138673,191.31462711334228
2025-12-19,235.91111543489703,239.68728637695312,233.62555225176362,239.68728637695312,424862,235.7501382446289,191.67956157684327
2025-12-22,237.79921222258557,238.59419798546716,234.8180269840987,236.010498046875,167566,235.3029605102539,191.96877346038818
2025-12-23,236.01048826286737,240.58164483761638,235.51362407705082,239.289794921875,125369,234.95913055419922,192.27635051727296
2025-12-24,237.00422600424213,237.79921176559597,233.52617656602476,234.02304077148438,26537,234.5377896118164,192.56128513336182
2025-12-29,234.8180251733543,237.79921038885243,233.22805365985178,234.91738891601562,114139,234.1542105102539,192.82559047698976
2025-12-30,233.82429246281492,236.20923452606297,233.82429246281492,235.61300659179688,113724,233.9256527709961,193.107400932312
2025-12-31,235.61301454710258,237.10360717773438,233.72492145044689,237.10360717773438,74360,233.63349670410156,193.4030627822876
2026-01-02,234.61927895200355,239.58792090216804,232.73118591308594,232.73118591308594,170390,233.20619354248046,193.6822764968872
2026-01-05,234.9173808868809,239.1904159156672,231.04184630443032,233.42678833007812,198712,233.00347259521484,193.96964382171632
2026-01-06,234.71864686825694,251.01580185254048,234.71864686825694,250.61830139160156,228896,233.1187451171875,194.33952350616454
2026-01-07,250.61830082879055,256.8787928159168,249.42582977483605,254.4938507080078,164492,233.37512725830078,194.74945240020753
2026-01-08,253.798233983011,258.0712844113275,248.23336389421732,250.9164276123047,225188,233.61759704589844,195.17963787078858
2026-01-09,249.62456759386572,255.98443836373315,248.23335391834974,253.20199584960938,145625,234.16613525390625,195.62789562225342
2026-01-12,250.61829672027284,252.4070108534273,247.33899000333827,250.32017517089844,123319,234.49605285644532,196.0706033706665
2026-01-13,249.42583078915132,253.8976086319847,249.42583078915132,252.6057586669922,121015,234.8259704589844,196.5326139450073
2026-01-14,252.50638722484115,259.7605922626681,252.50638722484115,257.9718933105469,253621,235.5633169555664,197.01677951812744
2026-01-15,256.3819354283327,260.1580913390512,254.89134278049357,257.8725280761719,205260,236.3483624267578,197.5053699874878
2026-01-16,260.3568368852722,266.7166924844085,259.3631085002139,263.93426513671875,243249,237.30631683349608,198.03337436676026
2026-01-19,259.661232934677,262.3443118913125,255.28883380172562,256.2825622558594,157941,238.12514923095702,198.57332233428954
2026-01-20,252.30764061166175,254.79196166992188,249.12771268970727,254.79196166992188,192833,238.82473419189452,199.13830097198488
2026-01-21,253.99698259252452,256.38192466369424,250.41955432267807,251.31390380859375,177969,239.3454476928711,199.67186237335204
2026-01-22,253.40074095596992,258.7668682286243,250.91641996620552,257.2762756347656,172482,240.03509521484375,200.32161262512207
2026-01-23,260.5556049391855,260.9530902436033,254.59323439436372,255.7856903076172,138343,240.64126953125,200.9378246307373
2026-01-26,255.09007781042814,258.07126283980045,252.40699915352016,257.3756408691406,95530,241.22756896972658,201.56764640808106
2026-01-27,258.8662494339106,261.44994935146286,256.2825495163583,260.3568420410156,114661,242.0066519165039,202.1848122406006
2026-01-28,257.47503836140027,258.369387869558,248.53148262745404,251.71141052246094,170512,242.53134063720702,202.7420169067383
2026-01-29,250.51893481018993,253.20199844798555,249.227084862187,251.4132843017578,140442,243.01627990722656,203.31791023254394
2026-01-30,251.81077618729734,254.89134036217462,250.2208198092094,253.79823303222656,168116,243.5608432006836,203.91606399536133
2026-02-02,253.50013079383146,259.76060782756804,252.30764453684102,258.96563720703125,142229,244.1888800048828,204.5208599090576
2026-02-03,260.3568264899126,262.84114735336595,255.98442783547117,259.36309814453125,177171,244.8129409790039,205.09540550231932
2026-02-04,258.8662430009967,268.2072837081568,255.88505786087006,264.82861328125,177833,245.47873901367188,205.69432556152344
2026-02-05,261.64868132581574,267.21356655305505,258.468768571811,266.5179748535156,209371,246.11671295166016,206.28310974121095
2026-02-06,262.145541039068,264.3317556599624,256.68003481301616,260.3568420410156,177200,246.63146423339845,206.84208198547364
2026-02-09,260.3568324425592,265.2260953810193,260.05872606260203,264.6298522949219,134140,247.19788909912108,207.3906199645996
2026-02-10,262.44366324573474,264.9279841202188,260.55558544636335,263.3380126953125,122869,247.72456481933594,207.90661338806152
2026-02-11,262.34429931640625,264.43113503529634,258.96562879953785,262.34429931640625,154975,248.19161712646485,208.37764068603516
2026-02-12,262.24493294532436,274.46781112523405,262.24493294532436,271.9834899902344,260264,248.86934020996094,208.89437957763673
2026-02-13,271.2878659270531,277.7471008300781,267.8098163638857,277.7471008300781,314251,249.5947622680664,209.4734748840332
2026-02-16,277.2502247776631,278.9395751953125,273.27531116077904,278.9395751953125,88931,250.40763244628906,210.090828704834
2026-02-17,276.852752044452,283.8088511896584,275.16340155014194,281.7220153808594,238826,251.27416412353514,210.74594429016113
2026-02-18,278.84019275497445,284.603805295921,276.85273597172613,283.6100769042969,179604,252.02740997314453,211.39708473205567
2026-02-19,283.2125881124987,287.68436581953813,280.7282671641434,281.42388916015625,175528,252.72302001953125,212.0174196624756
2026-02-20,280.4301573072646,284.1069340695779,274.368408203125,274.368408203125,308075,253.39676788330078,212.6109239959717
2026-02-23,274.2690448540612,274.2690448540612,266.2198385594115,268.50543212890625,283149,253.95325622558593,213.18803184509278
2026-02-24,269.3003981930079,270.1947476937256,264.5305139717235,269.2010192871094,222821,254.55346801757813,213.76638175964356
2026-02-25,270.09538092618294,270.09538092618294,263.83490381362213,268.0085754394531,326237,255.23715362548828,214.3186464691162
2026-02-26,258.3693882638286,266.61732198946936,246.84213256835938,246.84213256835938,523011,255.44186157226562,214.75911659240722
2026-02-27,246.84213197231108,253.9969886835834,246.24590402176656,250.71768188476562,615729,255.73600524902344,215.21225677490236
2026-03-02,243.0659650892757,252.50638459348,240.48226526499369,248.03460693359375,267111,256.02418640136716,215.63931159973146
2026-03-03,244.45718398166193,252.1088895533476,243.26471294607708,251.31390380859375,321132,256.35211669921875,216.09841407775878
2026-03-04,252.80450185999584,263.03992269576116,251.31390924251218,261.449951171875,326590,256.78736999511716,216.63626960754394
2026-03-05,261.3505834371787,263.53679816674725,256.2825622558594,256.2825622558594,211235,257.19281127929685,217.13586654663087
2026-03-06,249.4258270263672,253.1026190535,247.23962759102537,249.4258270263672,291265,257.3955319213867,217.59645965576172
2026-03-09,244.4571921327967,254.79196166992188,242.56911419375598,254.79196166992188,250704,257.8109103393555,218.10127365112305
2026-03-10,258.56814779032936,261.648681640625,255.9844478253398,261.648681640625,256107,258.34553619384764,218.63813537597656
2026-03-11,260.6549433235425,262.2449148051972,247.23962528560799,252.20826721191406,280177,258.67744140625,219.1046908569336
2026-03-12,253.79822015796427,257.57440616748846,251.0157928466797,251.0157928466797,240460,258.9556851196289,219.55484985351563
2026-03-13,250.8170342359386,254.49384133120722,247.14024230376157,248.03460693359375,212641,259.2617535400391,220.00525726318358
2026-03-16,249.4258264199863,253.30136108398438,246.94150543970756,253.30136108398438,157757,259.6592449951172,220.46957679748536
2026-03-17,253.00327048769228,260.35685498304497,252.90389157704175,256.2825622558594,290092,259.77253021240233,220.94259155273437
2026-03-18,258.3693816975058,259.8599742842221,251.61202560510645,252.30763244628906,251860,259.72880584716796,221.39548324584962
2026-03-19,250.02207037110236,252.20826980856705,245.84839897956107,250.4195556640625,287577,259.71886840820315,221.8501139831543
2026-03-20,250.41956372239696,252.90388479107153,242.37035739465438,245.05343627929688,589434,259.5558972167969,222.25654891967773
2026-03-23,240.08479455055976,250.41956414859825,237.40171566135078,247.0408935546875,238767,259.49031158447264,222.67292114257813
2026-03-24,247.43837546070873,250.3201818004359,245.84840393066406,245.84840393066406,431815,259.3551644897461,223.08954177856447
2026-03-25,250.22081192274126,254.39446813292875,247.3389904905678,252.30763244628906,196523,259.24187927246095,223.53895545959472
2026-03-26,251.8107738167452,252.00953162984092,248.43210327740934,249.7239532470703,196119,259.0789077758789,223.98290367126464
2026-03-27,251.21454141307476,253.20199820405938,243.66219954209637,250.4195556640625,292979,258.8086135864258,224.44921073913574
2026-03-30,250.9164262433836,254.09635415721593,250.02207672993126,251.81077575683594,153590,258.7191778564453,224.93737983703613
2026-03-31,253.79822016103873,259.0649987287113,250.91641394727696,256.8787841796875,238426,258.76091430664064,225.43846740722657
2026-04-01,260.9530834064468,266.5179685010468,260.85370450139993,266.1204528808594,200864,259.05704528808593,225.98650856018065
2026-04-02,261.25118453567234,266.0210989462335,256.38192154824844,262.8411560058594,241891,259.1683428955078,226.48386962890626
2026-04-07,259.9593479375446,262.8411541484153,255.28881246303516,261.748046875,256757,259.28759002685547,226.97104484558105
2026-04-08,267.31293908905366,269.89663898935197,261.54932651054395,266.1204528808594,339061,259.46248626708984,227.46244354248046
2026-04-09,265.9217263405193,270.0953674316406,261.94681273401284,270.0953674316406,197049,259.65725677490235,227.97421356201173
2026-04-10,269.4991434337402,274.5671338101341,266.9154436318204,273.2752990722656,286027,260.0885345458984,228.49492721557618
2026-04-13,268.3066720336023,276.6539846538552,268.3066720336023,272.2815856933594,247174,260.50590057373046,229.02682037353514
2026-04-14,272.67907954874755,273.8715658145599,268.9029235839844,268.9029235839844,362962,260.8079943847656,229.54231704711913
2026-04-15,268.60478749068056,271.6853517461714,264.0336608886719,264.0336608886719,296521,260.90935485839844,230.0342127227783
2026-04-16,263.8348860492325,265.0273722409454,253.69885956131537,257.0775451660156,299433,260.86364379882815,230.50673057556153
2026-04-17,253.40072737995771,262.2449035644531,253.40072737995771,262.2449035644531,296448,260.81196960449216,230.97875152587892
2026-04-20,259.85996172695087,259.85996172695087,252.20825651751358,257.3756408691406,219905,260.6291229248047,231.42145751953126
2026-04-21,255.78568332757703,257.375654828045,245.55029296875,245.55029296875,417416,260.3329919433594,231.80404296875
2026-04-22,243.4634562995448,246.44464147872287,238.79293588478416,241.57537841796875,272921,259.8719024658203,232.16576011657716
2026-04-23,239.98541066493317,247.23963107996985,238.5941969581994,244.75531005859375,192392,259.50024841308596,232.53194900512696
2026-04-24,242.5691041890824,242.86721057330442,235.61300551285578,237.50108337402344,299812,259.0033840942383,232.87006507873537
2026-04-27,237.10359623583108,238.29606725268766,234.22177485174507,236.40797424316406,180517,258.29187377929685,233.1947657775879
2026-04-28,233.52617787030593,233.52617787030593,222.2970437315834,226.27195739746094,683543,257.2623709106445,233.4779783630371
2026-04-29,226.5700709304347,227.16631402443568,221.6014290240655,224.78135681152344,321846,256.17920654296876,233.758955078125
2026-04-30,223.3901443895933,229.75,222.39641600277403,229.75,344743,255.13976623535157,234.0431613922119
2026-05-04,230.39999389648438,230.39999389648438,225.89999389648438,228.5,150309,254.03756469726562,234.31689430236815
2026-05-05,228.5,232.1999969482422,228.5,231.0,188342,253.0290869140625,234.61082862854005
2026-05-06,232.5,236.3000030517578,231.39999389648438,236.0,277665,252.26171875,234.93348945617674
2026-05-07,236.0,237.60000610351562,231.10000610351562,232.8000030517578,206427,251.54761016845703,235.21381645202638
2026-05-08,234.10000610351562,235.3000030517578,230.10000610351562,234.10000610351562,274364,250.84558990478516,235.4954264831543
2026-05-11,234.10000610351562,237.1999969482422,232.1999969482422,235.8000030517578,169265,250.20141845703125,235.78926292419433
2026-05-12,232.60000610351562,242.60000610351562,232.3000030517578,241.3000030517578,243958,250.09057586669923,236.10712127685548
2026-05-13,240.1999969482422,243.0,237.10000610351562,239.10000610351562,190962,249.85822235107423,236.38317405700684
2026-05-14,239.60000610351562,241.10000610351562,238.89999389648438,240.3000030517578,108633,249.7035302734375,236.6634878540039
2026-05-15,239.10000610351562,240.89999389648438,236.5,237.0,151927,249.4172521972656,236.90221000671386
2026-05-18,235.0,236.0,228.6999969482422,229.89999389648438,235494,248.78625305175783,237.13325645446778
2026-05-19,229.89999389648438,238.1999969482422,229.5,234.89999389648438,271822,248.35860168457032,237.3902967071533
2026-05-20,234.39999389648438,239.8000030517578,234.39999389648438,238.60000610351562,208579,248.14208526611327,237.65490592956542
2026-05-21,235.89999389648438,242.0,235.89999389648438,240.89999389648438,178011,247.86424591064454,237.95113815307616
2026-05-22,242.39999389648438,242.89999389648438,240.39999389648438,242.0,184447,247.47127227783204,238.24442367553712
2026-05-25,242.3000030517578,245.3000030517578,242.3000030517578,244.60000610351562,63341,247.31910705566406,238.55070922851561
2026-05-26,243.39999389648438,244.60000610351562,242.0,244.3000030517578,152563,247.18479125976563,238.84506065368652
2026-05-27,245.0,249.39999389648438,244.10000610351562,244.10000610351562,215878,247.10609924316407,239.13617614746093
2026-05-28,241.0,244.8000030517578,239.1999969482422,244.1999969482422,154125,246.92407196044923,239.41164352416993
2026-05-29,245.10000610351562,252.6999969482422,244.5,251.6999969482422,1063598,246.83242065429687,239.704736328125
2026-06-01,247.6999969482422,257.5,246.5,254.1999969482422,253342,246.87026794433595,240.0192727661133
2026-06-02,253.39999389648438,253.89999389648438,245.8000030517578,248.3000030517578,256470,246.82787689208985,240.28965171813965
2026-06-03,246.0,252.5,244.1999969482422,251.89999389648438,187603,246.9648080444336,240.59268814086914
2026-06-04,250.3000030517578,261.1000061035156,249.60000610351562,259.5,234719,247.21399017333985,240.92030921936035
2026-06-05,258.29998779296875,263.8999938964844,257.8999938964844,261.0,221161,247.51702209472657,241.23654945373536
2026-06-08,256.5,263.1000061035156,255.39999389648438,261.0,186819,247.6908694458008,241.5612363433838
2026-06-09,258.70001220703125,265.20001220703125,258.70001220703125,262.29998779296875,181814,247.94239013671876,241.87403923034668
2026-06-10,264.70001220703125,266.6000061035156,261.6000061035156,264.3999938964844,154966,248.2219989013672,242.20355293273926
2026-06-11,265.29998779296875,271.0,263.8999938964844,271.0,172437,248.60578338623046,242.5588621520996
2026-06-12,269.29998779296875,275.5,264.70001220703125,274.8999938964844,169042,248.96620758056642,242.9376463317871
2026-06-15,271.0,272.20001220703125,257.3999938964844,259.20001220703125,275959,248.82779876708983,243.2406632232666
2026-06-16,258.0,258.70001220703125,249.14999389648438,250.0,353449,248.57097564697267,243.5009097290039
2026-06-17,251.10000610351562,252.8000030517578,246.1999969482422,252.39999389648438,267878,248.38401458740233,243.78036071777345
2026-06-18,254.89999389648438,254.89999389648438,245.39999389648438,249.1999969482422,191267,248.04560546875,244.02269500732422
2026-06-19,250.8000030517578,252.39999389648438,246.89999389648438,249.6999969482422,436117,247.63769805908203,244.25461082458497
2026-06-22,247.5,250.5,243.3000030517578,247.60000610351562,178903,247.12419219970704,244.46459884643554
2026-06-23,248.5,254.1999969482422,248.5,251.6999969482422,187634,246.71256042480468,244.67769660949708
2026-06-24,251.89999389648438,255.39999389648438,250.3000030517578,255.0,212651,246.434501953125,244.91375350952148
2026-06-25,254.5,258.70001220703125,252.60000610351562,256.6000061035156,183134,246.28582885742188,245.16128860473634
2026-06-26,257.1000061035156,259.8999938964844,255.10000610351562,258.5,197836,246.31427795410156,245.4113674926758
2026-06-29,258.1000061035156,264.8999938964844,258.0,263.5,119707,246.3393798828125,245.69837120056152
2026-06-30,265.0,267.29998779296875,264.79998779296875,265.79998779296875,23642,246.50786682128907,246.00631523132324
