Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-07-21,259.7907975138022,260.97075279654723,257.08669206280354,259.0533142089844,733888,256.5842044067383,240.7091909790039
2025-07-22,258.2666438068434,260.2332659260781,254.62841089122242,255.16921997070312,1191724,256.5743713378906,241.00663597106933
2025-07-23,250.89180805217748,252.51426528073605,240.37038283283613,244.69696044921875,3968439,256.3944253540039,241.25220695495605
2025-07-24,243.32031982082725,246.86024565338877,239.63290333029903,241.99285888671875,1852714,256.05813262939455,241.48620643615723
2025-07-25,239.68207028447367,241.94368871772872,238.94458699129066,240.9112091064453,1311556,255.64022521972657,241.6918968963623
2025-07-28,244.00863236417402,244.15613802494644,239.38707340522126,239.97706604003906,1297484,255.21936798095703,241.87902992248536
2025-07-29,240.8128773113225,245.9752604774847,240.51789599085086,244.3036346435547,1279126,254.8919250488281,242.09656631469727
2025-07-30,244.64779130871068,249.02352246371183,244.35279499400747,248.77769470214844,1007571,254.64019744873048,242.32404808044433
2025-07-31,253.15343778089075,254.38257657375144,246.02441777816327,246.61441040039062,1776569,254.35110382080077,242.5263395690918
2025-08-01,244.74611916395315,245.7785987876164,238.7970991975878,240.56704711914062,1674730,254.03841094970704,242.70692108154296
2025-08-04,241.2553673759141,242.43533761188792,239.7804008299129,240.66537475585938,1058367,253.69326873779298,242.88385261535643
2025-08-05,241.79617761209477,244.05779599442502,241.20619999331447,242.53366088867188,1036854,253.31961029052735,243.065496673584
2025-08-06,243.6153122940891,245.48359728480114,242.73033835199098,244.69696044921875,950677,253.03543365478515,243.25186660766602
2025-08-07,248.1385488672615,253.3992689736553,246.5160766362155,250.4984893798828,1418079,252.88400329589842,243.47747650146485
2025-08-08,247.3518997182902,248.92518840910193,244.30362943587994,245.9261016845703,1040750,252.57327728271486,243.6582981109619
2025-08-11,247.49938583374163,247.49938583374163,244.0086286399756,245.18861389160156,641404,252.279267578125,243.81886573791505
2025-08-12,243.8611350223936,244.20529988395845,227.88233081225692,228.12815856933594,3428231,251.54080108642577,243.89218208312988
2025-08-13,232.06140417633694,235.15882793381599,230.97975603657264,235.01133728027344,1990691,250.90558227539063,243.9901692199707
2025-08-14,235.25716376765584,236.7321303116537,234.32302129061765,235.65048217773438,1095604,250.290029296875,244.0833125305176
2025-08-15,235.60133829352716,237.27296411113142,233.0447235107422,233.0447235107422,1749088,249.59482818603516,244.15709274291993
2025-08-18,233.73304116023075,233.73304116023075,231.52059122601796,232.7005615234375,1121582,248.9861587524414,244.25083480834962
2025-08-19,233.38888258890015,234.6180213954477,231.91391602104312,232.94638061523438,1197002,248.41977142333985,244.36895042419434
2025-08-20,229.5047883849392,232.25806226958147,227.7839940825547,229.8489532470703,1304126,247.84158447265625,244.46207748413087
2025-08-21,229.50478881413014,229.7997851244891,227.63650385541595,228.27565002441406,1154543,247.27126373291014,244.56171195983887
2025-08-22,227.53816965075075,228.81647700917568,226.45653650449563,228.71815490722656,1230678,246.83565704345702,244.65454483032227
2025-08-25,227.83317331323607,230.0456232342833,226.9973679011,229.11148071289062,838506,246.3548178100586,244.7625001525879
2025-08-26,227.9806671142578,231.81557410953764,227.83316145804827,227.9806671142578,2208166,245.87889556884767,244.82752662658692
2025-08-27,227.1448534827025,233.2413790169089,227.09568492917342,232.45472717285156,1087706,245.5534194946289,244.911025390625
2025-08-28,232.79889704168662,233.88054522600575,231.07810266017466,232.40557861328125,796628,245.32922485351563,244.99330390930174
2025-08-29,230.6356182563501,231.2255959055558,227.29235156097215,227.8331756591797,1280886,244.9467169189453,245.05856742858887
2025-09-01,228.6198152570933,230.88143363465727,228.02982263542074,229.99644470214844,603099,244.63107391357423,245.13927619934083
2025-09-02,228.52148930461436,229.35730972541833,223.4574432373047,223.4574432373047,1290152,244.0863198852539,245.1794938659668
2025-09-03,226.30902842800342,227.93150063625902,225.37488594671814,227.489013671875,1031836,243.6703793334961,245.25814140319824
2025-09-04,228.02982860864284,231.22558955078802,227.7348472942152,229.30813598632812,871586,243.30753753662108,245.3395502471924
2025-09-05,229.5047960946926,229.70147031059474,224.09658524837766,224.4407501220703,1272378,242.7224673461914,245.3902879333496
2025-09-08,225.62072334799973,227.58734549965652,224.3915845032142,226.60403442382812,1277894,242.17771331787108,245.4484312438965
2025-09-09,225.8665503236706,227.29234837778685,224.58824292875607,226.45654296875,1058827,241.68015808105469,245.48585975646972
2025-09-10,231.07809246444316,232.70054966519882,219.2291915308648,219.9666748046875,2344014,241.1019708251953,245.48499198913575
2025-09-11,218.29505624266,219.13087664884716,215.24678594212156,216.13177490234375,1974628,240.34678771972656,245.47664375305175
2025-09-12,216.23009835354526,218.0983983895644,215.54178360517452,217.21340942382812,1360689,239.6663363647461,245.47516540527343
2025-09-15,216.62343514154622,217.36091845568848,208.11778524929034,211.06771850585938,2246533,238.7518569946289,245.45781982421875
2025-09-16,211.4118712874288,212.34601376438334,206.20031983160925,207.42945861816406,1757332,237.70561401367186,245.4174104309082
2025-09-17,211.6577091020115,216.52509592722353,210.7235665806696,214.0668182373047,2002327,236.76556854248048,245.39191589355468
2025-09-18,220.16334334443158,226.0632097851485,218.29505830652573,225.66989135742188,2533588,236.1047836303711,245.39447074890137
2025-09-19,223.3591079679862,225.81738569162303,223.2116173062226,223.75244140625,5436865,235.49119781494142,245.37818061828614
2025-09-22,221.73664881404167,223.1132783260885,219.77002665161115,220.9499969482422,1360818,234.83532958984375,245.30524368286132
2025-09-23,221.83497964583978,223.8016017526145,220.94999069530962,222.42495727539062,1115327,234.1745446777344,245.24138687133788
2025-09-24,222.03163449732352,228.96398028845312,220.75332715218528,224.19491577148438,2418550,233.54620849609375,245.18321281433106
2025-09-25,225.0307448055348,225.52240034148386,218.29505796137832,221.441650390625,1662331,232.7477600097656,245.11858116149904
2025-09-26,221.7858047260225,221.88412682605735,218.1967104817014,221.39247131347656,1029898,231.9827438354492,245.05589622497558
2025-09-29,221.7858123779297,222.32663646125482,219.22919762264874,221.7858123779297,950657,231.23739379882812,245.00224311828615
2025-09-30,221.24499201708878,224.7849178910167,220.75333647927303,224.09658813476562,1125092,230.61594116210938,244.9460136413574
2025-10-01,221.29415510683813,224.68657523316375,220.7533310277692,223.99826049804688,1257008,230.20196716308592,244.89148513793944
2025-10-02,223.80160172514383,229.70146804474373,222.6707850114056,228.22650146484375,1197910,229.92664001464843,244.8600468444824
2025-10-03,228.7673139244085,229.11147879979657,224.44075122769772,226.3090362548828,1072154,229.6345965576172,244.8268172454834
2025-10-06,226.55486274443288,228.71815908472695,225.22740181285542,227.73484802246094,735402,229.38975219726564,244.79462600708007
2025-10-07,230.04561488922644,232.4547239372586,229.20980950740977,231.07809448242188,1354466,229.12524139404297,244.79498672485352
2025-10-08,231.52058444133078,235.25716944377277,230.73393259805837,233.2413787841797,1357884,228.8145150756836,244.80762565612793
2025-10-09,235.01134540360428,235.35551027928076,231.12726968332592,233.8313751220703,926821,228.5588543701172,244.8251634979248
2025-10-10,234.81467809716665,235.1096744084163,226.70236206054688,226.70236206054688,1300885,228.2815606689453,244.79170791625975
2025-10-13,227.93151092398998,229.84896452562245,225.81738310341154,227.53817749023438,738717,228.0190167236328,244.7780234527588
2025-10-14,227.0956881747861,228.8164825439453,224.63741050455863,228.8164825439453,1319040,227.7446731567383,244.7597673034668
2025-10-15,227.93150237363358,230.73392983885054,227.58733750752506,230.29144287109375,1102569,227.4565628051758,244.76691429138182
2025-10-16,227.34151386808495,233.14305811938397,226.5057084703132,229.30813598632812,1149922,227.03275573730468,244.74770568847657
2025-10-17,225.4240620535549,228.12816748713078,223.2116121533564,227.09568786621094,1160814,226.6561474609375,244.6977011871338
2025-10-20,229.89813060804326,235.60133780100844,229.01314164471256,234.61802673339844,1404631,226.44473571777343,244.67824325561523
2025-10-21,234.1755201123928,237.2237903632747,232.4055722290532,236.38796997070312,1444043,226.60993194580078,244.66568603515626
2025-10-22,237.12545763746067,237.2237947457455,232.55306718080334,232.89723205566406,1752971,226.5676498413086,244.63226432800292
2025-10-23,235.4046584714458,240.2228916005697,225.86654432361354,237.96127319335938,3172728,226.6138656616211,244.63366424560547
2025-10-24,237.22379410123412,237.27296265524296,229.4556427001953,229.4556427001953,1802588,226.54208404541015,244.57548225402832
2025-10-27,230.09479183300127,231.86475477100547,229.25897141656876,231.61892700195312,1155170,226.52045135498048,244.49790702819826
2025-10-28,229.9964562732881,231.12727302102937,228.8656545296832,230.19313049316406,1130651,226.46538635253907,244.4061376953125
2025-10-29,227.83316689860973,228.3248224227777,219.5733600942422,220.55667114257812,1934365,226.27954071044923,244.25741554260253
2025-10-30,220.55667539176355,223.80160491461524,219.91751419554976,222.080810546875,1387271,226.15564392089843,244.12045570373536
2025-10-31,220.90082180720864,222.52329404532173,220.0158478621549,220.70416259765625,1209055,225.99536407470703,243.97295822143553
2025-11-03,221.63831123366234,227.19402783321397,220.65500015453492,225.03074645996094,1081196,225.91374938964844,243.82005126953126
2025-11-04,222.22829726699263,222.9166120010632,220.26167516728472,222.2774658203125,982932,225.79968536376953,243.652890625
2025-11-05,221.19581878856323,226.11237406283286,220.01584852356572,224.145751953125,944453,225.633505859375,243.48946807861327
2025-11-06,221.83497575816685,223.0641145533603,213.91931891629395,214.31263732910156,1263039,225.2716470336914,243.28735580444337
2025-11-07,215.98426965479896,216.32843452956865,211.51021630760997,212.051025390625,1495029,224.9560040283203,243.06808837890625
2025-11-10,215.09929943635973,216.37760684526594,212.3951939577312,212.64102172851562,1208040,224.60889556884766,242.82935745239257
2025-11-11,213.03433990457867,215.34512694883486,212.59185291852478,213.42767333984375,1024146,224.40830017089843,242.5904182434082
2025-11-12,215.68928445234505,216.7217490497805,214.50929919104308,214.755126953125,1121213,224.15362243652345,242.35592361450196
2025-11-13,214.46014404296875,216.47591967370278,213.72266076222147,214.46014404296875,961985,223.85666259765625,242.1460220336914
2025-11-14,210.18273357114202,210.6252205357278,204.08620815961322,207.57696533203125,2184437,223.51938690185546,241.88148361206055
2025-11-17,208.06863189683688,208.2652911133018,202.26708748423414,203.54539489746094,1334374,223.0582141113281,241.57973365783693
2025-11-18,200.00545932712336,203.1520666551718,199.12048539369457,201.9229278564453,1354135,222.56754180908203,241.2559844970703
2025-11-19,201.77542299783272,204.08620995025143,200.34962498648613,202.07041931152344,1173122,222.20961669921874,240.9458849334717
2025-11-20,203.49621895708663,206.10200224412227,202.8079042223712,203.15206909179688,1092550,221.9500225830078,240.6372956085205
2025-11-21,200.59545481612042,204.72535823797807,199.95630863331166,201.57876586914062,1520744,221.63732971191405,240.2889247894287
2025-11-24,204.18453899963973,206.05283904716103,202.807909494423,204.03704833984375,2706084,221.49671630859376,239.9489475250244
2025-11-25,201.6279336230595,203.00456309017434,198.92382823797712,201.4312744140625,1286031,221.3767526245117,239.59033790588379
2025-11-26,202.0704264362843,203.49622449790283,200.25129494116442,203.25039672851562,1239164,221.16042419433595,239.25714683532715
2025-11-27,203.7420541139259,205.26618929876798,203.2503985706953,203.54539489746094,473852,220.7179342651367,238.91008224487305
2025-11-28,203.39789328679927,205.95449297148915,202.90623777003557,205.06951904296875,901070,220.3442758178711,238.5791651916504
2025-12-01,205.1186997061074,206.39699212185758,203.6437330687312,205.41368103027344,1068756,220.0335494995117,238.25995765686037
2025-12-02,204.08621400759307,205.9544990245503,203.0045658372687,204.38121032714844,901545,219.67267456054688,237.94216552734375
2025-12-03,204.77452048608814,206.88863318332992,202.70956133667508,203.05372619628906,997604,219.24985076904298,237.6243140411377
2025-12-04,205.2661775661305,209.93690495985084,204.5778628457778,206.64280700683594,1760993,218.9538739013672,237.32099731445314
2025-12-05,207.72446367413608,211.16605242139988,206.54449339018717,209.6910858154297,1025075,218.71984619140625,237.04217964172364
2025-12-08,209.6910822657144,209.74025081924165,205.56117883973738,206.59365844726562,1104633,218.41600311279296,236.73423179626465
2025-12-09,205.6594951776322,207.47862657819476,204.9220119078045,206.4953155517578,798949,218.0639776611328,236.463310546875
2025-12-10,207.03614020812074,207.576964275032,203.54538305347796,207.42945861816406,1275692,217.73260162353515,236.20777961730957
2025-12-11,200.59545524301242,207.57696973596774,198.4813424761743,205.8070068359375,1724153,217.28421173095703,235.91368324279784
2025-12-12,206.74114770354123,207.7736273040769,204.62703495341142,204.72535705566406,1233372,216.85253814697265,235.67557220458986
2025-12-15,205.41367028434541,209.34691444491986,204.97118331710794,206.15115356445312,1340450,216.4208642578125,235.41657318115233
2025-12-16,203.39789186000155,204.82368984778748,201.43126980674222,203.2012176513672,1368390,215.8633267211914,235.15914741516113
2025-12-17,203.0537346300221,204.62703833341035,201.43127737676352,203.5945587158203,1274255,215.27039031982423,234.93779594421386
2025-12-18,203.59455775125002,206.3969852667047,203.4962206437031,205.95449829101562,1493435,214.71285278320312,234.78744529724122
2025-12-19,204.77452930692286,205.80700892610432,201.67710545351463,205.3153533935547,3975152,214.2851126098633,234.65119636535644
2025-12-22,204.52869497370153,206.98697255752006,204.1845301103127,205.06951904296875,823365,213.83573944091796,234.49471534729003
2025-12-23,205.46284243498388,205.7086701993244,204.037044402636,204.23370361328125,621651,213.3440838623047,234.3615850830078
2025-12-29,204.7745321912873,205.75784327023706,203.7420525575628,204.97119140625,706217,212.8376788330078,234.20436882019044
2025-12-30,205.21701363539026,206.10200258503326,204.33203968988317,204.87286376953125,608689,212.34897338867188,234.02668365478516
2026-01-02,204.43036396070673,205.21701581179795,196.7113811199727,198.5796661376953,1859956,211.77865295410157,233.8175325012207
2026-01-05,196.8588767598391,202.7587432861328,196.2688991096916,202.7587432861328,1313820,211.14146728515624,233.6212370300293
2026-01-06,200.20214422581554,200.54629410534963,197.25221095139275,198.67800903320312,1513269,210.38726806640625,233.3957674407959
2026-01-07,200.15296284355907,204.92201232910156,199.36631101996514,204.92201232910156,1606761,209.827763671875,233.19274726867675
2026-01-08,205.16783889353087,205.75783150883046,202.4637335809895,203.05372619628906,1215756,209.1296127319336,232.96381912231445
2026-01-09,203.54538647094793,210.6743915526599,202.56207542519456,208.8061065673828,1743178,208.71662200927733,232.74708633422853
2026-01-12,208.9536017185506,210.5269054272624,207.1344702431111,209.54359436035156,1075939,208.27511535644533,232.5761882019043
2026-01-13,208.8061079339411,215.73843884856322,207.72445977487908,209.8877410888672,1595981,207.86900756835936,232.41115249633788
2026-01-14,209.49442452171607,210.62522624007582,202.66041564941406,202.66041564941406,1783626,207.5110824584961,232.2221614074707
2026-01-15,202.95539906055254,202.95539906055254,199.7596380796796,202.16876220703125,1654581,207.1128414916992,232.04216255187987
2026-01-16,200.10379732130687,200.79211205082328,196.1705531479151,198.7763214111328,2129166,206.67428466796875,231.81718452453615
2026-01-19,194.63658787062903,196.0525581558858,192.21763613262607,192.68963623046875,1653220,206.0274624633789,231.56688911437988
2026-01-20,189.66104078186274,191.29332572736985,186.92743725373083,190.76234436035156,2510708,205.39716003417968,231.3564133453369
2026-01-21,190.50668209957422,191.1556559685524,185.7867862105939,187.8517303466797,2402017,204.6712796020508,231.1691464996338
2026-01-22,188.30406815046015,189.0120533145943,184.19383511814297,186.67176818847656,3492201,204.11846221923827,231.02373046875
2026-01-23,191.05734677497995,196.17056141504608,188.5204023757326,194.61692810058594,2762755,203.7697802734375,230.90634620666503
2026-01-26,193.0239687157439,197.74386491795477,191.58832793183637,197.5963592529297,1659316,203.4688870239258,230.84966079711913
2026-01-27,198.23551958977288,199.61214909914693,191.01800486452217,192.27664184570312,1900259,203.04586639404297,230.690365524292
2026-01-28,192.23730447196726,195.06924501180347,191.09666008740706,192.8666229248047,1635649,202.60809631347655,230.55935722351074
2026-01-29,176.01268355595235,177.15332801127417,159.414387701978,161.87266540527344,15846791,201.55634674072266,230.2538890838623
2026-01-30,164.94060211533835,169.71949445289087,163.30830215960032,167.71353149414062,5332696,200.75907806396484,229.9588660430908
2026-02-02,168.44118003118274,172.25641657021413,166.27789879694396,172.17776489257812,2798987,200.13172546386718,229.68762588500977
2026-02-03,174.93103651536217,175.73735880933168,162.93464424520798,164.21295166015625,5539886,199.3775259399414,229.4075022125244
2026-02-04,163.22963665737967,164.96025872888458,156.9364518481472,164.40960693359375,6228386,198.6243096923828,229.16490562438966
2026-02-05,167.1825577320044,170.8404762310928,165.21593552837132,167.63487243652344,5467507,197.91396575927735,228.82539306640626
2026-02-06,165.19625554559215,168.57884794075886,163.93761860843279,168.36251831054688,3765742,197.24964080810548,228.49219863891602
2026-02-09,168.7361781339165,172.4530926134222,168.7361781339165,172.00076293945312,3621850,196.60891510009765,228.1598979949951
2026-02-10,173.3577358809501,175.95367637439512,171.2927767366512,175.3046875,3975433,196.08638336181642,227.8241396331787
2026-02-11,171.80410576763853,173.47573153148872,166.1795654296875,166.1795654296875,4581824,195.34496673583985,227.41449508666992
2026-02-12,167.28087826266997,169.83749310494522,165.84525246986868,166.86788940429688,3882942,194.61141662597657,227.00488136291503
2026-02-13,167.94952740324896,171.43044185754508,166.5728829548461,168.8541717529297,3903966,193.88710968017577,226.5516015625
2026-02-16,171.8827726867359,171.8827726867359,165.53057677043697,165.5502471923828,2679506,193.08984100341797,226.07668586730958
2026-02-17,164.70459864860234,169.26716125876237,163.5246284053798,166.8088836669922,3611161,192.33839447021484,225.6226808166504
2026-02-18,167.06454733422748,171.13545462582513,167.06454733422748,170.48648071289062,1941388,191.68704956054688,225.20095054626464
2026-02-19,170.8011257420065,171.62710341990842,167.24154455571303,167.89053344726562,1995824,190.91200408935546,224.7599063873291
2026-02-20,168.63784147136866,171.17478572665286,166.9662157229169,170.8994598388672,2424609,190.13617156982423,224.33951011657715
2026-02-23,167.7528714333342,168.57884911582698,163.5049604877097,165.05859375,2863777,189.30547027587892,223.88576789855958
2026-02-24,163.07229614257812,166.02222920595676,161.06634826130025,163.07229614257812,4602328,188.43700988769533,223.42282501220703
2026-02-25,162.87563857366052,165.25524946816944,161.71533875907284,163.99661254882812,2555619,187.5683529663086,222.9743367767334
2026-02-26,164.1342737844668,171.54844728329968,163.09196650312475,169.3458251953125,2727344,186.8391293334961,222.52702842712404
2026-02-27,169.12949415099115,170.44712730675639,165.4715759841389,168.1068572998047,2673448,186.1067593383789,222.05852981567384
2026-03-02,163.8392791989739,166.27790135905596,162.10865718574348,164.311279296875,2776438,185.26996185302735,221.57498657226563
2026-03-03,162.83631502330755,163.38696680774322,158.588404107714,162.7183074951172,3971985,184.46030364990236,221.08519920349121
2026-03-04,166.3958976236227,166.3958976236227,163.1706385694423,164.58660888671875,2444753,183.68014465332033,220.60131187438964
2026-03-05,164.70460748865833,169.91615926375363,163.70162597622587,168.12652587890625,2961032,182.92358520507813,220.1365990447998
2026-03-06,170.7618068746274,172.1777772397833,167.39888475945045,169.85716247558594,3348087,182.21442138671875,219.70487640380858
2026-03-09,170.82079382639785,170.9584567708309,165.70757945642399,169.01150512695312,1990823,181.49326110839843,219.26032150268554
2026-03-10,168.7361838874593,169.99482084385235,163.68196563953012,166.76956176757812,3187246,180.74397827148437,218.78808639526366
2026-03-11,164.3112855706306,166.1402447584579,160.29937461010178,162.67898559570312,2953782,179.89813415527342,218.30695236206054
2026-03-12,160.27970550958113,166.15990154736343,160.08304629505923,164.2326202392578,2614254,179.08532928466798,217.83776542663574
2026-03-13,162.6396405929148,165.55024788348862,162.3839851230942,163.66229248046875,1798070,178.38698181152344,217.34876487731933
2026-03-16,164.9406021855605,164.9406021855605,162.2659949088455,162.6986541748047,1676463,177.58578002929687,216.86281265258788
2026-03-17,162.87564456507766,164.46860369256171,161.06635580248638,163.46563720703125,2458959,176.88153259277342,216.35488342285157
2026-03-18,162.44298704882428,163.91795366549786,158.54908358312235,158.74574279785156,3129716,175.95800720214845,215.81475074768068
2026-03-19,156.34646186828613,159.80772107432713,155.04848403946963,157.32977294921875,3819500,175.04352813720703,215.26925895690917
2026-03-20,158.31308063647657,158.52941026997533,148.6962996714364,151.25291442871094,9373510,173.89246429443358,214.68649963378905
2026-03-23,147.94898481336784,158.82440245138565,147.88997354783956,151.292236328125,4165368,172.72743713378907,214.12729064941405
2026-03-24,147.26065711237237,148.51929405318563,143.56341297425044,145.1563720703125,4380715,171.43280975341796,213.54674377441407
2026-03-25,146.29702444710813,148.0276465838599,142.9341022812499,144.44839477539062,3757697,170.2685693359375,212.97519424438477
2026-03-26,142.97341570690614,145.6086970316077,141.12480119986887,142.22610473632812,3752998,169.06971618652344,212.40236633300782
2026-03-27,143.30775349703,144.86138670956797,139.72850198337787,140.18081665039062,3568581,167.89780609130858,211.85077796936037
2026-03-30,140.55448021164096,144.74337977359679,140.3971468467632,144.56639099121094,3074669,166.93534118652343,211.30784271240233
2026-03-31,145.23504665723658,146.71001330914652,143.38643198965576,144.44839477539062,3271596,166.00906219482422,210.77120079040526
2026-04-01,146.96567928982793,148.597964264726,143.38642759115524,146.3756866455078,3180299,165.17954132080078,210.25943656921388
2026-04-02,144.15340514556345,146.8083419652585,141.93111258203498,146.41500854492188,1928056,164.3744061279297,209.77343505859375
2026-04-07,145.5890322881281,147.59499524106647,141.6951289157069,142.7964324951172,1971337,163.3379962158203,209.25262435913086
2026-04-08,149.65993776408362,152.07888953201166,146.0806861672433,147.20166015625,3395450,162.33010223388672,208.7597396850586
2026-04-09,144.64506017418384,145.07770442887374,135.2445940160573,137.17189025878906,4350277,161.22800720214843,208.19212341308594
2026-04-10,137.30954950532583,139.76782704230467,136.12957928840305,137.05389404296875,3951579,160.11175262451172,207.63596267700194
2026-04-13,136.16891150607876,140.121826171875,135.69692639802633,140.121826171875,2057774,159.67673583984376,207.09932067871094
2026-04-14,141.32146663113426,143.07175911621133,140.06282967566617,141.06581115722656,2534544,159.14378143310546,206.5361784362793
2026-04-15,141.32146158334166,144.25172423398843,140.55448018487797,144.09439086914062,2324674,158.58211395263672,205.9874417114258
2026-04-16,145.0777004447305,150.3089222426735,144.6843820406735,149.1289520263672,2670491,158.28043395996093,205.47641494750977
2026-04-17,149.4829487859923,156.73977407216879,149.36494125815577,153.6325225830078,4233873,158.0648922729492,205.00019737243653
2026-04-20,150.32859495928233,150.60392084715286,147.35899144966652,147.6933135986328,2407016,157.6660610961914,204.46920928955078
2026-04-21,149.67960587293615,150.89891694906711,147.79165049979292,148.63729858398438,2598088,157.27155670166016,203.95621589660644
2026-04-22,148.8339640760323,149.77794930454905,144.97938648418324,147.31967163085938,2486738,156.77793487548828,203.40885581970215
2026-04-23,141.89179360945997,144.5860563995198,137.8798825526696,138.35186767578125,3994908,156.0388784790039,202.80190711975098
2026-04-24,145.66770011538557,148.42097408964023,143.97640388852068,144.82205200195312,4394579,155.61172821044923,202.22067192077637
2026-04-27,145.62836621559265,148.20463625397576,144.3500589049876,146.47401428222656,2068745,155.20385070800782,201.65949630737305
2026-04-28,146.12002932849668,147.55565507192202,145.07770700277172,146.39535522460938,1734214,154.7546743774414,201.11931442260743
2026-04-29,147.73265604593942,147.73265604593942,142.16711195874083,143.44541931152344,1784169,154.3125778198242,200.56782447814942
2026-04-30,142.0687805825886,145.09738050831987,141.59679546552834,143.07176208496094,2631605,153.8378353881836,200.0058622741699
2026-05-04,145.92335719793,146.6116869521804,143.28809072488244,145.5890350341797,2630593,153.3398864746094,199.45574882507324
2026-05-05,144.35006980641208,148.2439732879521,144.27140311937316,147.3000030517578,3139132,152.92807586669923,198.88542846679687
2026-05-06,150.0,156.44000244140625,148.22000122070312,149.32000732421875,5138480,152.49648681640625,198.3338121032715
2026-05-07,150.60000610351562,153.16000366210938,147.13999938964844,151.3800048828125,3630721,152.2229150390625,197.79544555664063
2026-05-08,149.74000549316406,150.05999755859375,145.24000549316406,146.1999969482422,2875828,151.88546905517578,197.25059944152832
2026-05-11,147.24000549316406,148.6199951171875,144.16000366210938,144.4600067138672,1835601,151.49473693847656,196.74941467285157
2026-05-12,143.0,145.25999450683594,140.82000732421875,142.39999389648438,2187078,150.9558203125,196.2514503479004
2026-05-13,141.3800048828125,142.39999389648438,135.44000244140625,136.25999450683594,3135843,150.31888305664063,195.72819427490234
2026-05-14,136.89999389648438,141.22000122070312,136.83999633789062,141.22000122070312,2576291,149.85705749511717,195.23440895080566
2026-05-15,142.0,146.0800018310547,141.39999389648438,144.05999755859375,2710614,149.48389129638673,194.73319076538087
2026-05-18,144.10000610351562,149.1199951171875,143.5,147.86000061035156,2511733,149.14935913085938,194.22860229492187
2026-05-19,151.5,159.63999938964844,151.36000061035156,156.72000122070312,6183013,148.92122863769532,193.77913024902344
2026-05-20,153.9199981689453,154.97999572753906,150.44000244140625,153.4199981689453,2810791,148.5924853515625,193.34339500427245
2026-05-21,153.77999877929688,154.1999969482422,149.25999450683594,150.89999389648438,2100123,148.23025512695312,192.89456809997557
2026-05-22,153.3800048828125,154.83999633789062,150.25999450683594,151.77999877929688,2037817,147.9304638671875,192.44079978942872
2026-05-25,153.1199951171875,154.63999938964844,151.83999633789062,154.47999572753906,1212676,147.76648406982423,191.98971496582033
2026-05-26,154.4600067138672,154.5800018310547,150.39999389648438,151.4600067138672,1564674,147.5110317993164,191.49452255249022
2026-05-27,150.1999969482422,152.0,148.33999633789062,150.0,1722051,147.23778594970702,191.01489204406738
2026-05-28,150.0,153.16000366210938,147.60000610351562,151.60000610351562,2281432,147.01581298828125,190.54694900512695
2026-05-29,151.13999938964844,156.33999633789062,150.25999450683594,155.25999450683594,7257453,146.85170013427734,190.18260818481446
2026-06-01,157.52000427246094,168.83999633789062,157.36000061035156,167.89999389648438,5267172,147.03478515625,189.8470514678955
2026-06-02,170.0,173.24000549316406,160.5399932861328,162.86000061035156,4129222,147.14538970947265,189.4830990600586
2026-06-03,164.47999572753906,165.5399932861328,155.4600067138672,155.94000244140625,2462389,147.23913146972657,189.09757545471192
2026-06-04,156.22000122070312,165.55999755859375,156.22000122070312,164.5,3249594,147.50328674316407,188.7565726470947
2026-06-05,163.74000549316406,168.74000549316406,161.47999572753906,161.47999572753906,2968649,147.8297592163086,188.39924072265626
2026-06-08,160.05999755859375,161.0800018310547,157.32000732421875,158.10000610351562,2043998,148.10279144287108,188.04049598693848
2026-06-09,157.0,157.94000244140625,153.74000549316406,154.6999969482422,2387460,148.35226928710938,187.67261772155763
2026-06-10,154.10000610351562,154.32000732421875,146.13999938964844,149.6999969482422,3601973,148.54265289306642,187.2775269317627
2026-06-11,148.5399932861328,148.5399932861328,139.32000732421875,139.89999389648438,5026187,148.4493249511719,186.83146949768067
2026-06-12,140.0,143.3800048828125,138.25999450683594,140.25999450683594,2852066,148.3655569458008,186.39286613464355
2026-06-15,143.0,146.63999938964844,142.94000244140625,143.17999267578125,2314357,148.30164306640626,185.9464924621582
2026-06-16,142.44000244140625,145.9199981689453,142.39999389648438,142.89999389648438,1906476,148.2313427734375,185.49896453857423
2026-06-17,143.33999633789062,143.72000122070312,139.6999969482422,141.17999267578125,2502892,148.19901397705078,185.06569862365723
2026-06-18,139.77999877929688,140.5,134.3000030517578,134.86000061035156,4843939,147.9521807861328,184.59001640319823
2026-06-19,135.8000030517578,136.72000122070312,132.24000549316406,134.13999938964844,7123362,147.89154296875,184.14342918395997
2026-06-22,132.5,133.6999969482422,130.6199951171875,132.22000122070312,3549485,147.79486511230468,183.6670841217041
2026-06-23,131.3000030517578,136.25999450683594,131.16000366210938,134.52000427246094,2524792,147.6828286743164,183.19314346313476
2026-06-24,133.82000732421875,136.10000610351562,132.10000610351562,134.86000061035156,1990009,147.5587124633789,182.74523971557616
2026-06-25,133.74000549316406,134.16000366210938,131.16000366210938,132.27999877929688,2502826,147.32242462158203,182.2736195373535
2026-06-26,132.3800048828125,135.4199981689453,130.9199981689453,135.13999938964844,2078018,147.04264556884766,181.817036819458
2026-06-29,137.1199951171875,138.5399932861328,135.9600067138672,136.63999938964844,2076994,146.70279510498048,181.4004034423828
2026-06-30,136.36000061035156,136.4199981689453,133.10000610351562,134.0,2895462,146.4289288330078,180.9897445678711
