Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-04,76.00425064083383,76.54399767444598,75.68440139415341,75.84432220458984,71240284,71.89858428955078,71.48340156555176
2025-06-05,73.86429147168893,73.86429147168893,71.88471666160895,73.484375,107138657,71.86218017578125,71.47360080718994
2025-06-06,73.70432518686466,74.4841581049698,73.24442391792503,73.4643783569336,224259137,71.89214477539062,71.47179412841797
2025-06-09,73.24442704275457,73.4843738829225,72.74453334287074,73.08445739746094,58107834,71.9117121887207,71.46948680877685
2025-06-10,73.3843981878568,73.96427672239331,72.62455761252528,72.80451965332031,83682534,71.91848419189454,71.46577980041504
2025-06-11,72.46459698974552,73.50436921465182,72.34461975097656,72.34461975097656,71799629,71.92125595092773,71.45767486572265
2025-06-12,72.18464991279106,73.78131057200092,72.18464991279106,73.3843994140625,106282014,71.9248324584961,71.45117141723632
2025-06-13,72.98447806347119,73.8442958125229,72.7695274400944,73.684326171875,92163197,71.9412043762207,71.44566799163819
2025-06-16,73.74431910222245,76.00383308343906,73.70432669178867,75.62391662597656,123217901,72.01036148071289,71.45375965118409
2025-06-17,75.46395839186457,75.46395839186457,74.60414059390223,74.924072265625,79473822,72.10190475463867,71.45655338287354
2025-06-18,74.98405219219869,75.52393828331519,74.3041964805452,75.2239990234375,97032901,72.17825637817383,71.45485118865967
2025-06-19,74.9240687595999,76.38375742026562,74.9240687595999,75.98384094238281,129213421,72.36296096801757,71.4567483139038
2025-06-20,76.10381941577644,77.7234701173578,75.82387253725024,76.563720703125,279977555,72.59044860839843,71.45594898223877
2025-06-23,76.12380956061303,76.2917731061076,75.24399942310258,75.76388549804688,66120988,72.79674179077148,71.44415561676026
2025-06-24,75.90385401162334,76.76367174545376,75.52393756346866,76.58370971679688,73959072,73.05061706542969,71.44505504608155
2025-06-25,76.86365310324408,77.13459921289086,75.94385051948048,76.42375183105469,58903700,73.2725065612793,71.44455513000489
2025-06-26,76.60370963731448,78.02340584613846,76.5637172279117,77.62348937988281,100327300,73.50199859619141,71.45554985046387
2025-06-27,78.0234074802918,78.1033923007726,77.1835821207881,77.52351379394531,120238024,73.68471221923828,71.46054874420166
2025-06-30,77.44352660757613,78.16337471436738,77.06361016355723,77.76345825195312,98235467,73.85543258666992,71.46574810028076
2025-07-01,78.40332874665124,79.90300989770932,78.209369740359,79.6630630493164,80456994,74.04335479736328,71.47634853363037
2025-07-02,79.66306246792324,80.12296376889189,78.4033281744518,78.76325225830078,67421709,74.20968246459961,71.47835289001465
2025-07-03,79.02319772993525,79.66306106153208,78.68326604440234,79.22315216064453,51126632,74.35082427978516,71.48665374755859
2025-07-04,79.80302560127228,82.28250157397697,79.62306357399716,81.60264587402344,72891923,74.57873764038087,71.50455379486084
2025-07-07,81.84259735798503,82.42247588195245,67.53163749216544,80.94278717041016,59496886,74.79625244140625,71.52874752044677
2025-07-08,80.5428711972407,80.94278768624173,80.16295472796465,80.4428939819336,75265801,74.99897186279297,71.5534395980835
2025-07-09,80.54287294658583,81.3427059419598,80.48288814165325,80.52288055419922,53161917,75.18130111694336,71.57663299560546
2025-07-10,80.52287567773988,81.26271619560383,80.34291364606786,80.82280731201172,69643768,75.36043319702148,71.60202548980713
2025-07-11,80.76282137849766,81.4986649333651,80.42289733886719,80.42289733886719,44100713,75.5043798828125,71.62521862030029
2025-07-14,80.40290227765212,81.94257581580018,80.18294782537774,81.52266693115234,48457281,75.66032669067383,71.65610893249512
2025-07-15,81.56265457482058,81.82259379615483,80.70283683589112,80.78282165527344,42600923,75.8174691772461,71.68220085144043
2025-07-16,80.96278865155439,82.06255328832226,80.81881444227986,81.8825912475586,48629015,75.99620712280273,71.71668949127198
2025-07-17,81.82259718809992,82.32249088830416,81.56265795598993,81.9825668334961,57099478,76.20493133544922,71.75127830505372
2025-07-18,82.42247748780413,82.64243194102701,81.38269765387857,82.06255340576172,51908056,76.44084335327149,71.79336181640625
2025-07-21,82.56244607814064,83.28229423317111,82.16252958892676,83.06233978271484,62462034,76.69555160522461,71.84024440765381
2025-07-22,83.14232433148142,84.18209652112137,83.12232431181185,83.92215728759766,48988115,76.9922445678711,71.8906266784668
2025-07-23,84.04212893992297,84.40205302500908,82.76240224973805,83.14232635498047,51077314,77.27893844604492,71.9341120147705
2025-07-24,83.50224047877761,87.46939920970465,82.56244550755832,86.001708984375,176990201,77.63281524658203,71.99519184112549
2025-07-25,85.96172612127195,86.38163500892846,84.52202978899511,85.04191589355469,102244021,77.93231262207031,72.0484748840332
2025-07-28,85.56180879351648,85.72177081345068,83.06234025639182,83.78218841552734,46835880,78.18502563476562,72.09436008453369
2025-07-29,83.46225726795605,83.82217372199388,82.4224774347004,83.28229522705078,59164321,78.40215286254883,72.14204265594482
2025-07-30,82.58243709521831,83.70220172082009,82.30249784576097,83.5222396850586,75588717,78.51892837524414,72.18922626495362
2025-07-31,82.52244954551584,82.8723735956891,80.66284444714115,82.00255584716797,84844420,78.59371551513672,72.22801197052001
2025-08-01,82.10254380026146,83.1623160003572,81.92258176366289,82.8423843383789,64721845,78.6729052734375,72.26200347900391
2025-08-04,82.90236576163926,83.14232021917013,82.22051157786592,82.86237335205078,100407769,78.78887771606445,72.30149097442627
2025-08-05,83.20230790233244,83.34227752685547,82.342490135821,83.34227752685547,45566514,78.9064518737793,72.34337799072266
2025-08-06,83.68220130628957,86.53160146368775,82.66242152697126,85.42183685302734,65641079,79.07441314697266,72.3982608795166
2025-08-07,84.66199758890775,84.86195201839344,82.12253667002233,83.5622329711914,74155037,79.20918045043945,72.4477428817749
2025-08-08,83.98214083079036,85.04191302419648,83.90215600885755,84.56201934814453,41354560,79.36354370117188,72.50522155761719
2025-08-11,84.94193913886461,86.12168861139493,84.56202266145655,85.76176452636719,50338327,79.54390090942383,72.56630077362061
2025-08-12,85.96172245211265,86.52160094509034,85.66178318643325,85.9217300415039,43422348,79.73545364379883,72.62778011322021
2025-08-13,85.8817361341228,86.38162981636127,85.76175890438756,86.20166778564453,38619314,79.94260055541992,72.68955993652344
2025-08-14,86.18166763907908,86.54159169997914,85.7417663862463,86.0217056274414,27486757,80.19334716796875,72.76093223571777
2025-08-15,86.44161712722827,86.58158675209737,85.6617841807369,86.14168548583984,27151703,80.44689331054687,72.83010650634766
2025-08-18,86.42162111894899,87.16146162340608,85.96171985251502,87.02149200439453,35135555,80.72563400268555,72.90537853240967
2025-08-19,87.22145331080881,87.74134704627976,86.92152165828888,87.16146850585938,34568937,81.01277297973633,72.97975162506104
2025-08-20,87.32142712715103,88.78112343142939,86.72155621770335,88.40119934082031,40678972,81.3339045715332,73.06112281799317
2025-08-21,88.70113610145977,88.78112092119726,87.8613107497606,88.46118927001953,24271880,81.63544036865234,73.1413949584961
2025-08-22,88.48118515896839,89.18103328990772,88.20124590659266,88.62115478515625,29096868,81.93417694091796,73.22246692657471
2025-08-26,88.18124814882117,88.29122537618575,87.28144556532578,88.20124816894531,100869320,82.18572357177734,73.30423728942871
2025-08-27,88.8610978749087,89.63293689053876,88.50117381482725,89.32099914550781,48575113,82.473662109375,73.3909069442749
2025-08-28,89.5009672494235,89.70092931180126,87.42141519510385,88.20124816894531,57493293,82.73320709228516,73.4671813583374
2025-08-29,88.38120945314816,88.68114110248318,87.56138407386284,88.34121704101562,46898351,82.9803546142578,73.57403366088867
2025-09-01,88.50117618397974,88.68113821883799,87.38141919177055,87.86131286621094,27518219,83.20630645751953,73.66829391479492
2025-09-02,87.72134211848666,87.82131933040002,85.38184332307046,87.4614028930664,52126520,83.44025680541992,73.75925556182861
2025-09-03,87.16146250114637,87.36141692238444,86.42162198923889,87.06148529052734,38378141,83.64981231689453,73.84711845397949
2025-09-04,87.12146898820389,88.60115762105514,86.28165127631122,87.88130950927734,33753542,83.87896347045898,73.93308490753174
2025-09-05,87.66136181076054,88.26123274076473,87.24145292253488,87.84132385253906,28225692,84.0833201599121,74.01905128479004
2025-09-08,87.76133352137542,88.18124238325467,87.04148539942685,87.24144744873047,44906142,84.27767883300781,74.09932025909424
2025-09-09,87.42141432877824,88.50117894382703,87.12147505207028,88.1612548828125,73286165,84.485634765625,74.19588844299317
2025-09-10,87.56137795875904,87.86130958714746,86.46161339912389,86.8415298461914,36369948,84.6292041015625,74.27986080169677
2025-09-11,86.24166612814594,87.56937914079737,86.24166612814594,87.52139282226562,45623142,84.8043669128418,74.36223484039307
2025-09-12,87.84131872450664,88.20124278705191,87.29143262123682,87.78133392333984,96537862,84.9755305480957,74.44610847473145
2025-09-15,87.78133693761136,87.98129136688162,86.72155710471587,87.22145080566406,39787965,85.08790664672851,74.52558345794678
2025-09-16,87.14147476612408,87.16146715820719,85.32185434788268,86.40162658691406,44364574,85.19708343505859,74.59926013946533
2025-09-17,86.76155042788153,86.80154283971036,85.86174023116438,86.04170227050781,53215603,85.30905960083008,74.67523529052734
2025-09-18,85.62178812210018,85.94171976928196,84.4220463521116,84.5820083618164,64086659,85.39024215698242,74.7438119506836
2025-09-19,84.52202407660789,86.25165193267559,84.34206204723594,85.3018569946289,191323095,85.47982315063477,74.81878662109375
2025-09-22,84.82195606909498,85.12189532858586,84.24208519666337,84.62200164794922,73940236,85.5638052368164,74.8930606842041
2025-09-23,84.44204099087035,84.98192709006936,83.88216250034057,84.16210174560547,78347270,85.61659393310546,74.95613941192627
2025-09-24,84.68198544099488,84.98192469691638,83.77917758655316,84.40204620361328,43576174,85.68897842407226,75.0177191543579
2025-09-25,83.98214020778013,85.48182128291907,83.94214779711041,84.88195037841797,43993659,85.74896560668945,75.08819538116455
2025-09-26,85.06191215948284,86.08169193132358,84.58201086064625,85.74176788330078,35901857,85.82414962768554,75.16806827545166
2025-09-29,85.70177710044247,85.98171635184208,85.02192136371235,85.64179229736328,34759076,85.89573440551757,75.25113956451416
2025-09-30,85.54180694751804,86.34163991343213,85.04191325076486,86.14168548583984,56385664,85.95732131958007,75.33721008300782
2025-10-01,86.22166355405639,86.62158004106654,85.80175467519341,86.18167114257812,35339383,86.00251159667968,75.42278087615966
2025-10-02,85.76176317806492,86.36163410108938,84.4580395355094,85.00192260742188,59710733,86.03970352172851,75.50595127105713
2025-10-03,85.08190190629949,85.76175760898572,84.40204620361328,84.40204620361328,45806234,86.00771026611328,75.5901203918457
2025-10-06,84.28208060742342,84.74198189465187,83.48224763881677,84.06212615966797,44400164,85.98811447143555,75.67438907623291
2025-10-07,84.20209840878512,84.50203006052925,83.44225782770907,84.18209838867188,40630059,85.99611267089844,75.76015720367431
2025-10-08,84.20209278687977,85.30185735872594,83.9421459371725,84.62200164794922,53458152,86.0229067993164,75.85092353820801
2025-10-09,84.42205280275209,85.44183262238597,84.28208317315082,85.40184020996094,66269794,86.06049880981445,75.94568897247315
2025-10-10,85.44182924456312,86.56159386487765,85.12189758558361,85.42183685302734,57892482,86.12888442993165,76.03415740966797
2025-10-13,85.18188593387308,85.3018631713994,83.92215926482395,84.362060546875,69685528,86.15927795410157,76.11942600250244
2025-10-14,83.50224074640887,85.46183077351769,83.3822711395301,85.14189910888672,45706545,86.20486846923828,76.2091934967041
2025-10-15,85.62179127947488,86.34163941912189,85.04191276389562,85.42183685302734,37728664,86.24645965576173,76.29496322631836
2025-10-16,85.66178069352159,86.04169714158986,85.06190980739247,85.9817123413086,26030426,86.25765716552735,76.38063369750977
2025-10-17,85.88173997424543,86.96151220682688,85.26186903455478,86.90151977539062,44810616,86.32444290161133,76.4722025680542
2025-10-20,86.88152813946425,87.34142943635706,86.44161923470911,86.76155090332031,47882211,86.36843353271485,76.56617015838623
2025-10-21,86.9814993344524,87.591370227364,86.28165124149093,86.66156768798828,57734310,86.38642959594726,76.66163688659668
2025-10-22,87.36141607412561,88.46118826357309,87.12146924541533,88.2412338256836,51582049,86.43281967163085,76.76969970703125
2025-10-23,88.50117794572637,88.72113239579524,87.60137538129563,87.94129943847656,64507148,86.4676123046875,76.87686260223389
2025-10-24,87.84132108501454,88.76112365722656,87.0194972503016,88.76112365722656,27108956,86.5224006652832,76.98992378234863
2025-10-27,88.48118291084111,89.34100066573322,88.26122846734233,89.04106140136719,37332231,86.58038818359375,77.10058643341064
2025-10-28,89.56095366408267,93.50011068107861,88.4411890733266,92.980224609375,100781706,86.69956283569336,77.22864597320557
2025-10-29,92.60031271048713,93.9800165910383,90.62073028139213,90.92066955566406,86544156,86.77474685668945,77.3376118850708
2025-10-30,91.12062085292266,91.82046896512512,90.64072718391877,91.30058288574219,31665075,86.83273452758789,77.44677814483643
2025-10-31,91.18060454148838,92.30036913511478,90.60073366750201,92.12040710449219,45615238,86.90591888427734,77.55964370727538
2025-11-03,89.96087648173037,91.04064111111285,87.20146103381342,87.3414306640625,97872776,86.88032440185548,77.6475149154663
2025-11-04,86.48161152901967,87.08148245337742,85.2168810573431,86.58158874511719,51228184,86.8479312133789,77.73238655090331
2025-11-05,86.52160330589979,87.14147424559046,85.8017551508455,86.90151977539062,45444399,86.79954162597656,77.82605445861816
2025-11-06,86.5815857420755,87.26144146683984,85.88173762589415,87.14147186279297,69951925,86.77834609985352,77.92142189025878
2025-11-07,86.94151312746753,88.68114110248318,86.7415586945775,88.34121704101562,111386455,86.77834609985352,78.02828548431397
2025-11-10,87.5013886633921,88.90109252929688,87.30143423730817,88.90109252929688,107133777,86.79914169311523,78.13305072784424
2025-11-11,93.22017536646035,96.31951479175241,91.22060055946257,96.29952239990234,136970985,86.97590408325195,78.27290904998779
2025-11-12,94.93980995641009,96.27952902992986,94.59988590400464,94.85982513427734,106767813,87.13187088012695,78.40326992034912
2025-11-13,93.980014473293,95.3597183227539,92.18039412375927,95.3597183227539,66542212,87.28143905639648,78.53673000335694
2025-11-14,94.8998160449552,95.23974771975872,93.30015776645371,93.92002868652344,37723643,87.40301315307617,78.66309154510498
2025-11-17,93.6400900669513,95.16076277292356,93.16018876630802,93.60009765625,51343090,87.53018615722657,78.78115665435791
2025-11-18,93.32014953008748,93.40913512173078,91.86046088403735,93.02021789550781,45161631,87.62736541748046,78.92091079711913
2025-11-19,92.90023976960227,93.40013345018916,91.76048278808594,91.76048278808594,101386954,87.72574447631835,79.04866889953614
2025-11-20,90.0199966430664,90.83799743652344,89.33999633789062,89.81999969482422,140961108,87.77171661376953,79.15792873382568
2025-11-21,88.76000213623047,90.19999694824219,88.39800262451172,90.0199966430664,67267918,87.81648986816407,79.26349075317383
2025-11-24,90.30000305175781,90.77999877929688,89.44000244140625,90.37999725341797,148791509,87.87966079711914,79.36835395812989
2025-11-25,90.22000122070312,92.9800033569336,90.04000091552734,92.5199966430664,72638958,88.00202819824219,79.49001430511474
2025-11-26,91.72000122070312,94.62000274658203,91.5999984741211,94.08000183105469,124769669,88.16279418945312,79.61497676849365
2025-11-27,94.13999938964844,94.63999938964844,93.5,94.26000213623047,37985363,88.3563540649414,79.74993495941162
2025-11-28,94.4000015258789,94.76000213623047,93.91999816894531,94.0199966430664,63140157,88.53071685791015,79.88759132385253
2025-12-01,94.12000274658203,94.31999969482422,92.36000061035156,92.36000061035156,69909085,88.6854768371582,80.02244510650635
2025-12-02,92.12000274658203,94.80000305175781,92.08000183105469,93.94000244140625,70673720,88.88103485107422,80.16040115356445
2025-12-03,94.0,95.29000091552734,93.26000213623047,95.04000091552734,79607409,89.0937939453125,80.30755546569824
2025-12-04,95.16000366210938,95.80000305175781,94.08999633789062,95.30000305175781,210237759,89.3021549987793,80.45870853424073
2025-12-05,95.08000183105469,95.69999694824219,93.5,93.91999816894531,99958195,89.4657196044922,80.5974641418457
2025-12-08,95.69999694824219,96.12000274658203,94.13999938964844,94.13999938964844,50614106,89.63568374633789,80.72632492065429
2025-12-09,94.0,95.73999786376953,94.0,94.55999755859375,48578953,89.80404998779296,80.85308765411376
2025-12-10,94.0199966430664,94.86000061035156,93.26000213623047,94.5,50801054,89.9704165649414,80.98064990997314
2025-12-11,94.0199966430664,96.0,94.0,94.26000213623047,79274155,90.15557815551757,81.10541294097901
2025-12-12,94.12000274658203,95.54000091552734,94.08000183105469,94.62000274658203,37385407,90.35993728637695,81.2277779006958
2025-12-15,95.0199966430664,95.9800033569336,94.4800033569336,95.5999984741211,54834504,90.59069473266601,81.35254402160645
2025-12-16,95.68000030517578,95.80000305175781,94.08200073242188,94.95999908447266,89075006,90.80625274658203,81.47840812683106
2025-12-17,95.18000030517578,96.60800170898438,95.12000274658203,95.66000366210938,98961698,91.02701278686523,81.6091716003418
2025-12-18,95.94000244140625,97.04199981689453,95.4800033569336,96.4800033569336,116443570,91.24857604980468,81.74373523712158
2025-12-19,96.04000091552734,109.48600006103516,95.94999694824219,96.58000183105469,160406439,91.47173934936524,81.86430564880371
2025-12-22,96.55999755859375,96.80000305175781,95.54000091552734,96.04000091552734,70697433,91.70529815673828,81.97517936706544
2025-12-23,96.04000091552734,97.30000305175781,95.98300170898438,96.95999908447266,70962194,91.94166015625,82.10464649200439
2025-12-24,97.16000366210938,97.63999938964844,96.93399810791016,97.26000213623047,14971465,92.17842346191406,82.24081119537354
2025-12-29,97.22000122070312,98.04000091552734,96.5199966430664,97.5,38748973,92.4087892150879,82.36208347320557
2025-12-30,97.5199966430664,99.0999984741211,97.5199966430664,98.54000091552734,69574911,92.64155883789063,82.48675659179688
2025-12-31,99.0,99.91999816894531,98.66000366210938,98.87999725341797,41365302,92.88392776489258,82.60703254699708
2026-01-02,98.41999816894531,100.44999694824219,98.41999816894531,99.23999786376953,82919790,93.1354963684082,82.72590999603271
2026-01-05,99.5199966430664,100.94999694824219,98.0,99.80000305175781,103368931,93.36667175292969,82.85118576049804
2026-01-06,100.44999694824219,101.9000015258789,99.9800033569336,100.5,57573260,93.61784576416015,82.98166072845459
2026-01-07,101.44999694824219,103.80000305175781,101.4000015258789,103.30000305175781,80203841,93.90862335205078,83.12163784027099
2026-01-08,104.0999984741211,104.1500015258789,103.05000305175781,103.6500015258789,59621255,94.20080215454101,83.28005710601806
2026-01-09,103.25,103.9000015258789,101.0999984741211,101.19999694824219,99020724,94.36519760131836,83.4255266571045
2026-01-12,101.0,101.94999694824219,100.80000305175781,101.30000305175781,93734463,94.57278427124024,83.56969707489014
2026-01-13,100.94999694824219,103.25,98.30000305175781,98.66000366210938,83416113,94.71997268676758,83.70196693420411
2026-01-14,98.05999755859375,100.1500015258789,98.05999755859375,99.81999969482422,98703853,94.87396453857421,83.8350390625
2026-01-15,99.62000274658203,101.69999694824219,99.05999755859375,100.75,48036807,95.14213592529296,83.97446041107177
2026-01-16,100.75,101.44999694824219,100.4000015258789,100.80000305175781,106614061,95.42650421142578,84.11763011932374
2026-01-19,100.19999694824219,103.0999984741211,100.1500015258789,102.0,57403366,95.72847381591797,84.27589557647705
2026-01-20,101.0,102.29299926757812,100.5,100.94999694824219,50055680,96.00464431762695,84.42361347198486
2026-01-21,101.05000305175781,101.5479965209961,100.6500015258789,101.0,70193561,96.25781997680664,84.59487041473389
2026-01-22,101.94999694824219,104.75,101.55000305175781,103.5999984741211,74666820,96.55179809570312,84.78692371368408
2026-01-23,103.80000305175781,104.1500015258789,103.25,104.05000305175781,42155525,96.70680770874023,84.9799275970459
2026-01-26,104.25,105.5999984741211,103.80000305175781,104.55000305175781,74902113,96.90061126708984,85.18322788238525
2026-01-27,104.4000015258789,105.69999694824219,104.0,105.5999984741211,48879246,97.10541687011718,85.38458148956299
2026-01-28,105.1500015258789,106.3499984741211,104.6500015258789,106.30000305175781,71456187,97.35301635742188,85.5853370666504
2026-01-29,106.80000305175781,107.69999694824219,105.9000015258789,106.4000015258789,50120596,97.60901443481445,85.77539791107178
2026-01-30,107.0,107.44999694824219,106.2300033569336,107.4000015258789,132214416,97.89661010742188,85.96626071929931
2026-02-02,107.94999694824219,109.25,107.8499984741211,109.25,76311580,98.24640045166015,86.16117595672607
2026-02-03,109.44999694824219,111.4000015258789,109.19999694824219,111.4000015258789,65440503,98.67800048828126,86.36594161987304
2026-02-04,111.5999984741211,116.44999694824219,111.3499984741211,114.3499984741211,114442037,99.16460052490234,86.57686130523682
2026-02-05,109.05000305175781,111.19999694824219,104.21700286865234,109.0,219710846,99.53700057983399,86.77082641601562
2026-02-06,108.1500015258789,111.94999694824219,108.1259994506836,110.5999984741211,108475707,99.89860061645508,86.97349117279053
2026-02-09,111.0,113.5,110.8499984741211,113.3499984741211,75021542,100.2840005493164,87.18870655059814
2026-02-10,113.55000305175781,115.0,111.55000305175781,111.55000305175781,69041603,100.62980056762696,87.38942447662353
2026-02-11,112.25,114.8499984741211,111.5,114.55000305175781,121945281,101.04040069580078,87.6028434753418
2026-02-12,115.0,115.19999694824219,112.39600372314453,114.5,72030387,101.48320068359375,87.80921566009522
2026-02-13,114.19999694824219,114.80000305175781,113.05000305175781,114.1500015258789,92559335,101.88740066528321,88.01133903503418
2026-02-16,113.6500015258789,114.49700164794922,112.56500244140625,114.19999694824219,58988322,102.2706005859375,88.2177105331421
2026-02-17,114.30000305175781,115.8499984741211,113.9000015258789,115.6500015258789,61513034,102.67760055541993,88.43123207092285
2026-02-18,115.80000305175781,120.94999694824219,115.44999694824219,116.0999984741211,118573521,103.12120056152344,88.6540002822876
2026-02-19,116.25,116.6500015258789,113.6500015258789,115.44999694824219,91804817,103.54740051269532,88.87991550445557
2026-02-20,115.30000305175781,116.6500015258789,114.61900329589844,115.5,55924250,103.96620056152344,89.10578086853027
2026-02-23,115.8499984741211,116.6500015258789,115.3499984741211,116.5,65734644,104.40620056152343,89.34284332275391
2026-02-24,116.19999694824219,117.80000305175781,115.3499984741211,116.25,59024750,104.84600051879883,89.58005516052246
2026-02-25,115.6500015258789,117.8499984741211,115.25,117.75,76844717,105.3086004638672,89.82726581573486
2026-02-26,117.19999694824219,117.8499984741211,114.55000305175781,114.5999984741211,52334157,105.68860046386719,90.04993057250977
2026-02-27,114.3499984741211,116.25,111.80000305175781,114.5,163157953,106.07940048217773,90.26669788360596
2026-03-02,113.3499984741211,114.1500015258789,112.30000305175781,112.75,60084445,106.42120040893555,90.4683182144165
2026-03-03,112.19999694824219,112.44999694824219,108.6500015258789,110.80000305175781,101772945,106.70760040283203,90.63390090942383
2026-03-04,110.8499984741211,112.4000015258789,110.3499984741211,111.5,43050806,107.00600036621094,90.80008491516114
2026-03-05,111.94999694824219,113.0999984741211,109.80000305175781,109.80000305175781,53344083,107.28120040893555,90.95467044830322
2026-03-06,110.1500015258789,110.3499984741211,106.6500015258789,108.30000305175781,97166354,107.50800048828125,91.1108517074585
2026-03-09,105.80000305175781,107.0999984741211,104.25,106.8499984741211,51725633,107.69980041503906,91.25778385162353
2026-03-10,107.80000305175781,108.9000015258789,107.47100067138672,107.8499984741211,43962730,107.90680038452149,91.41191497802734
2026-03-11,107.3499984741211,107.8499984741211,106.30000305175781,107.5999984741211,66358317,108.08800033569337,91.56579563140869
2026-03-12,106.94999694824219,108.05000305175781,106.0999984741211,107.80000305175781,114495120,108.26640045166016,91.72057636260986
2026-03-13,107.05000305175781,111.25,106.1500015258789,109.19999694824219,70506988,108.4656004333496,91.88285682678223
2026-03-16,109.25,111.05000305175781,109.05000305175781,109.5999984741211,67205165,108.66160034179687,92.04913635253907
2026-03-17,109.55000305175781,111.25,109.25,111.1500015258789,94039429,108.87460037231445,92.22566474914551
2026-03-18,111.19999694824219,111.4000015258789,108.58599853515625,109.19999694824219,51830135,108.99260025024414,92.40424285888672
2026-03-19,107.5,108.6500015258789,107.1500015258789,107.6500015258789,39127148,109.07260025024414,92.57517097473145
2026-03-20,107.5,110.1500015258789,107.3499984741211,107.94999694824219,453825206,109.20760025024414,92.74949867248534
2026-03-23,106.3499984741211,109.1500015258789,104.80000305175781,107.75,46963838,109.33660018920898,92.92422607421875
2026-03-24,108.5,110.0999984741211,107.3499984741211,110.0999984741211,137936574,109.56540008544921,93.11300296783448
2026-03-25,110.5999984741211,110.9000015258789,108.5,110.6500015258789,41287127,109.78200012207031,93.29933097839356
2026-03-26,110.05000305175781,111.5999984741211,110.05000305175781,111.19999694824219,36697852,109.99100006103515,93.48690933227539
2026-03-27,111.05000305175781,111.75,110.0999984741211,110.30000305175781,75247388,110.18100006103515,93.6602897644043
2026-03-30,110.0,112.5999984741211,109.8499984741211,112.5999984741211,59756854,110.39300003051758,93.84866939544678
2026-03-31,112.0999984741211,115.4000015258789,112.0999984741211,113.30000305175781,111320179,110.64000015258789,94.03904941558838
2026-04-01,114.0,115.30000305175781,113.27999877929688,113.6500015258789,63018397,110.89300018310547,94.22738021850586
2026-04-02,113.6500015258789,115.55000305175781,112.69999694824219,115.05000305175781,50773448,111.1220002746582,94.41981163024903
2026-04-07,114.19999694824219,116.94999694824219,114.19999694824219,115.44999694824219,80492544,111.3500001525879,94.6182421875
2026-04-08,117.0,117.5999984741211,115.19999694824219,117.5999984741211,85156849,111.61100006103516,94.82332363128663
2026-04-09,118.4000015258789,119.55000305175781,117.94999694824219,118.0999984741211,56716583,111.86100006103516,95.03170486450195
2026-04-10,118.25,119.0,117.05000305175781,117.9000015258789,178081292,112.09300003051757,95.23308742523193
2026-04-13,118.25,118.5,115.8499984741211,116.25,111763116,112.29,95.42671985626221
2026-04-14,115.8499984741211,116.5,114.55000305175781,115.5,58359449,112.45199996948242,95.61540256500244
2026-04-15,115.75,116.69999694824219,115.39900207519531,116.05000305175781,83975639,112.58800003051758,95.79733726501465
2026-04-16,115.55000305175781,118.4000015258789,113.30000305175781,116.4000015258789,76732644,112.68800003051757,95.98552101135255
2026-04-17,117.0,117.05000305175781,112.3499984741211,114.44999694824219,99156517,112.69,96.16165523529052
2026-04-20,113.8499984741211,117.0,113.8499984741211,116.5999984741211,67697730,112.84199996948242,96.33664199829101
2026-04-21,116.5,116.69999694824219,113.3499984741211,113.3499984741211,82700496,112.89699996948242,96.49867805480957
2026-04-22,113.5,114.75,113.44999694824219,114.0999984741211,66682068,112.91199996948242,96.66696357727051
2026-04-23,113.80000305175781,116.25,113.19999694824219,116.25,76744922,113.00599990844727,96.84559917449951
2026-04-24,116.4000015258789,117.19999694824219,115.75,116.30000305175781,28026186,113.04099990844726,97.02298515319825
2026-04-27,115.5999984741211,116.25,114.69999694824219,115.30000305175781,50276062,113.05699996948242,97.19737068176269
2026-04-28,115.19999694824219,116.19999694824219,114.1500015258789,114.9000015258789,155602074,113.07199996948242,97.36425735473632
2026-04-29,115.0999984741211,115.1500015258789,113.94999694824219,114.5,51354738,113.07800003051757,97.53284324645996
2026-04-30,114.6500015258789,117.25,114.19999694824219,117.25,50787014,113.11,97.70968029022217
2026-05-01,116.55000305175781,118.69999694824219,116.05000305175781,118.69999694824219,62266900,113.16199996948242,97.8932674407959
2026-05-05,120.0,120.75,114.8499984741211,116.0999984741211,87078882,113.175,98.0634546661377
2026-05-06,117.19999694824219,118.4000015258789,115.94999694824219,118.25,69039979,113.23,98.23939296722412
2026-05-07,118.1500015258789,119.1500015258789,116.0,117.44999694824219,57064407,113.24899993896484,98.40703216552734
2026-05-08,116.0999984741211,119.33999633789062,115.30000305175781,118.6500015258789,60432267,113.29699996948243,98.58457054138184
2026-05-11,118.5999984741211,122.05000305175781,118.55000305175781,120.4000015258789,102633863,113.35,98.75656200408936
2026-05-12,118.69999694824219,119.0,108.9000015258789,111.94999694824219,154679876,113.29699996948243,98.89110240936279
2026-05-13,112.3499984741211,115.1500015258789,111.8499984741211,114.9000015258789,51841882,113.305,99.04669147491455
2026-05-14,115.19999694824219,116.5999984741211,114.80000305175781,116.0,36317778,113.37,99.2102799987793
2026-05-15,115.0,115.5,110.69999694824219,110.80000305175781,101486057,113.37,99.34666881561279
