Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-06-16,26.972796368872867,27.20275960307075,26.618270401495632,26.800323486328125,32761400,26.249433708190917,23.1051411819458
2025-06-17,26.6853426911428,26.80032339405319,26.43621539805652,26.49370574951172,35258600,26.27415065765381,23.146005039215087
2025-06-18,26.599106741628912,26.666179124163463,26.436215886508414,26.50328826904297,27985500,26.29545639038086,23.187194108963013
2025-06-20,26.522451913275336,26.934470059625784,26.46496156165921,26.608688354492188,51495200,26.327213554382325,23.22826313972473
2025-06-23,26.63743417731367,27.116524733219205,26.63743417731367,27.020708084106445,32957200,26.36569412231445,23.26894268989563
2025-06-24,26.98237808142255,27.164432991699332,26.857815349708105,27.097360610961914,26007000,26.40191333770752,23.309358463287353
2025-06-25,26.963215796564782,27.16443477960616,26.71408848915354,26.752416610717773,26189400,26.42356819152832,23.347679767608643
2025-06-26,26.80990507814022,26.924887607153064,26.6374321984136,26.829069137573242,25118500,26.438899040222168,23.38490535736084
2025-06-27,26.829069161562007,27.00154204144284,26.73325069189651,26.905723571777344,37337200,26.45001388549805,23.420064630508424
2025-06-30,26.944051072725017,27.806413624765888,26.92488701371438,27.729759216308594,42590800,26.486807975769043,23.45837350845337
2025-07-01,27.777670328736146,27.96930728293725,27.499798755488527,27.672269821166992,25976400,26.519961051940918,23.49759660720825
2025-07-02,27.605196809256324,27.81599781961267,27.106944029289963,27.12610626220703,47012300,26.557905044555664,23.53344183921814
2025-07-03,27.106942664370084,27.22192336642445,26.953632015655415,27.174015045166016,21085200,26.584734153747558,23.56929552078247
2025-07-07,27.231507766076277,27.279416091504043,27.039870809194287,27.221925735473633,22448700,26.60811382293701,23.60247700691223
2025-07-08,27.059032980825574,27.269832156606956,26.90572415705996,27.106943130493164,24955400,26.622678184509276,23.63734827041626
2025-07-09,27.14527174273929,27.19318006891625,26.790743915239094,26.924890518188477,34453800,26.647399291992187,23.67154037475586
2025-07-10,26.86488769518666,26.92295249709672,26.593915543195084,26.729402542114258,25053100,26.659587020874024,23.706465110778808
2025-07-11,26.66165889405146,26.66165889405146,25.761647977843268,26.100360870361328,42713300,26.658427391052246,23.737412700653078
2025-07-14,26.14874984309434,26.622949740247222,26.14874984309434,26.28423500061035,30747000,26.653279724121095,23.769510755538942
2025-07-15,26.061650273996044,26.245524296066904,25.926165123968428,26.14874839782715,32266200,26.64657222747803,23.800469198226928
2025-07-16,26.148747669562667,26.235845790968018,26.013260677461748,26.081005096435547,21934400,26.639084701538085,23.83122756958008
2025-07-17,25.935840717244652,26.177779536793004,25.906809240240744,26.119714736938477,24546400,26.63428771972656,23.861763525009156
2025-07-18,26.100358685917687,26.168103104598323,25.935840217958056,26.071327209472656,27427900,26.61606670379639,23.890902090072633
2025-07-21,26.574559326267966,26.8261759226855,26.371331601765377,26.49713897705078,36229500,26.607511672973633,23.921707534790038
2025-07-22,26.564883848544014,26.8648874761209,26.3422987256514,26.535850524902344,35255800,26.611804008483887,23.952105703353883
2025-07-23,25.451963438973387,26.855209350585938,25.016474665120572,26.855209350585938,65616300,26.615392951965333,23.98382333755493
2025-07-24,26.874564782920885,27.261666528838578,26.797144433737348,27.01972770690918,47332700,26.638178062438964,24.01701063156128
2025-07-25,27.01005076900401,27.435863625623824,26.855210065841675,27.097148895263672,33987800,26.67324321746826,24.051232080459595
2025-07-28,27.02940594477766,27.02940594477766,26.651981966766833,26.710046768188477,29164400,26.70075798034668,24.0841188621521
2025-07-29,26.78746701206686,27.029405837181844,26.439074513230317,26.526172637939453,34202400,26.707539634704588,24.1157165145874
2025-07-30,26.458429111068835,26.816497525692366,26.36165321533256,26.613269805908203,30096100,26.70858943939209,24.147426137924196
2025-07-31,26.468107836748946,26.826176264244946,26.429396738724108,26.526172637939453,34120000,26.702148208618166,24.180722551345823
2025-08-01,26.748755677804553,27.029405598465758,26.458429828569344,26.855209350585938,38817000,26.70688694000244,24.214961948394777
2025-08-04,26.893919719089425,27.019727091454516,26.681012379299247,26.787466049194336,29972400,26.716211585998536,24.249377574920654
2025-08-05,26.826176252002753,27.06811507700733,26.777789225340538,26.87456512451172,25317400,26.731877479553223,24.283058404922485
2025-08-06,27.039084463559842,27.15521406959954,26.564884572896315,26.603593826293945,39247200,26.738482856750487,24.314448137283325
2025-08-07,26.564884807769758,27.203603184175762,26.410044101116593,27.155214309692383,35331400,26.756695556640626,24.34850235939026
2025-08-08,27.164890401972304,27.339086647628953,27.12618115063011,27.17456817626953,23598200,26.77318729400635,24.38209159851074
2025-08-11,27.271344688760646,27.3681205880699,27.174568789451392,27.232633590698242,20602400,26.793140029907228,24.416860599517822
2025-08-12,27.232633356036597,27.77457764915983,27.232633356036597,27.561670303344727,30755100,26.81162479400635,24.45402376174927
2025-08-13,27.581026924576918,27.668125052006484,27.44554176895173,27.484251022338867,26382700,26.826069908142088,24.486165475845336
2025-08-14,27.65844524662724,27.842319262795574,27.49392677865487,27.82296371459961,24530200,26.846714324951172,24.521358280181886
2025-08-15,27.813287227556756,28.142324178727623,27.726189102491126,27.939096450805664,37020400,26.881179542541503,24.558863792419434
2025-08-18,28.045550692043946,28.210069181783897,27.93909885457474,27.987485885620117,20420600,26.908947143554688,24.595300521850586
2025-08-19,27.939095660053926,28.219743730552594,27.87135124015053,28.045547485351562,18890600,26.931743621826172,24.631699876785277
2025-08-20,28.161678316096186,28.4326486064086,28.0842579694574,28.335874557495117,34843000,26.964562606811523,24.67029983520508
2025-08-21,28.30684101284098,28.606844622977615,28.268129916902495,28.49071502685547,32991000,26.989746818542482,24.707239780426026
2025-08-22,28.519749022012427,28.69394527742844,27.755223268166013,27.842321395874023,34012000,27.003496170043945,24.742903861999512
2025-08-25,27.8423210591525,28.045548790782163,27.793932185540584,27.81328773498535,19405000,27.018006324768066,24.779359025955202
2025-08-26,27.90038587175794,28.026193251500956,27.30037675968015,27.63909149169922,49407900,27.030565605163574,24.814334650039672
2025-08-27,27.58102621921816,28.142324222828027,27.58102621921816,28.122968673706055,28026200,27.05701850891113,24.850465745925902
2025-08-28,28.084258192101185,28.084258192101185,27.82296382793132,28.006837844848633,24658100,27.087281150817873,24.887326917648316
2025-08-29,28.084261860851562,28.38426551491494,28.016519278886953,28.345556259155273,26562400,27.124126510620115,24.924477319717408
2025-09-02,28.35523187391228,28.45200778100743,28.064905998473726,28.14232635498047,31571100,27.154799270629884,24.96075201034546
2025-09-03,28.07458148361465,28.14232405930116,27.532639032275824,28.103614807128906,27245400,27.176457405090332,24.99758213043213
2025-09-04,28.23909987976174,28.742333077525124,28.093936954288733,28.626201629638672,31845400,27.207034225463868,25.036323013305665
2025-09-05,28.62620174208578,28.829431315223694,28.471361041526773,28.635879516601562,25105900,27.244703483581542,25.075346364974976
2025-09-08,27.581026447930075,28.20038925819508,27.368120943363174,27.968128204345703,40649300,27.267484664916992,25.109018030166627
2025-09-09,27.968127958439236,28.626201861483153,27.900385382392965,28.47136116027832,35105500,27.298797416687012,25.143754692077636
2025-09-10,28.306842302770683,28.49071632516423,27.96812758126049,28.258455276489258,25689400,27.309371337890624,25.178643941879272
2025-09-11,28.345554503168024,28.548782236472036,28.18103602322567,28.539104461669922,23581000,27.326708030700683,25.214468307495117
2025-09-12,28.47136271544661,28.64555897527872,28.345555331038344,28.616525650024414,22794000,27.35651641845703,25.24997760772705
2025-09-15,28.65523540286056,28.829431654501146,28.548781727780916,28.664913177490234,31486400,27.386334381103516,25.284792613983154
2025-09-16,28.664913926361784,28.69394540516248,28.268132539566317,28.38426399230957,28118200,27.409581146240235,25.318578872680664
2025-09-17,28.38426431334678,28.626203150605395,28.306843959257897,28.587493896484375,25967200,27.439192161560058,25.353428077697753
2025-09-18,28.403618201180272,28.51974780259439,28.200388629935464,28.258455276489258,30142900,27.465863456726073,25.385789489746095
2025-09-19,28.31651996841137,28.364906994506907,27.99716079697934,28.074581146240234,62155700,27.492767028808593,25.41774645805359
2025-09-22,28.00684143637703,28.13264882460315,27.813289620501706,27.987485885620117,25835300,27.53050952911377,25.451421298980712
2025-09-23,27.98748263607014,28.07458075851662,27.63909014628422,27.861675262451172,28805800,27.562058334350585,25.479598665237425
2025-09-24,27.76490010759227,27.82296490882577,27.26166690797724,27.406829833984375,28858700,27.587219963073732,25.506484842300416
2025-09-25,27.58102585704321,27.822964680350605,27.377798131471426,27.387474060058594,25658500,27.61334934234619,25.531869888305664
2025-09-26,27.46489643455509,27.64877047066206,27.339089049332554,27.397153854370117,25455100,27.638898124694823,25.557069301605225
2025-09-29,27.33908845382042,27.42618658240299,26.98101816455353,27.164892196655273,28739600,27.660769424438477,25.5834947681427
2025-09-30,27.232632749310646,27.435862316165714,27.145534627208,27.329408645629883,34049500,27.67741481781006,25.610087461471558
2025-10-01,27.145534975328882,27.2519886472299,26.63262585619863,26.661657333374023,38415100,27.679930953979493,25.63348183631897
2025-10-02,26.51649448194271,26.54552780504364,26.01326128994029,26.139070510864258,39597200,27.66560817718506,25.654825019836426
2025-10-03,26.14874878596763,26.342298739473378,26.11971546231073,26.187458038330078,34891700,27.648962783813477,25.675146217346192
2025-10-06,25.684225646133548,25.85842004350564,25.006796221582025,25.035829544067383,63474300,27.60773639678955,25.693407402038574
2025-10-07,25.084217676649516,25.45196388180217,25.016475100372457,25.316478729248047,43249600,27.57986503601074,25.71311863899231
2025-10-08,25.384222254663474,25.50035370822838,25.18099451823343,25.40357780456543,36913200,27.55741313934326,25.73490379333496
2025-10-09,25.40357815675146,25.626161446169277,25.24873744708282,25.25841522216797,33129200,27.530316047668457,25.755541830062867
2025-10-10,25.27602061945029,25.66728991302771,25.148856932963156,25.30536651611328,37980100,27.505899925231933,25.77557200431824
2025-10-13,25.119512798393945,25.28580248069325,24.796715399309313,25.031476974487305,36313700,27.46942527770996,25.79381142616272
2025-10-14,25.021695423320267,25.57925440681579,25.021695423320267,25.559690475463867,43644900,27.444869766235353,25.814176969528198
2025-10-15,25.481437426058193,25.6183830841572,25.373839531639483,25.501001358032227,34674000,27.41739849090576,25.834202280044554
2025-10-16,25.530346500126953,25.81401604247501,25.481436671639916,25.628164291381836,49513100,27.39788990020752,25.85533151626587
2025-10-17,25.814017982312258,25.902053814485335,25.628166217252947,25.76511001586914,61491800,27.370087814331054,25.878315773010254
2025-10-20,25.765109415851313,25.862927212178896,25.26624033372799,25.53034782409668,66161100,27.337203407287596,25.899377241134644
2025-10-21,25.579253563572617,25.657507420681416,25.334710026892726,25.481435775756836,100445700,27.30217945098877,25.91991326332092
2025-10-22,24.37610071037683,25.26623906748088,23.78919582754403,24.99234962463379,95468000,27.25079303741455,25.938752841949462
2025-10-23,25.11951334359396,25.187985237958777,23.95548554223449,24.08264923095703,107294100,27.182761001586915,25.95337161064148
2025-10-24,24.102211951715727,24.640208886967493,24.03374005549005,24.591299057006836,80553700,27.118127708435058,25.972406091690065
2025-10-27,24.532608723246298,25.01191385466138,24.42500896482196,24.972787857055664,86220400,27.058801536560058,25.993441648483277
2025-10-28,24.855406721590914,25.217332003043158,24.75758892668064,25.13907814025879,77662500,27.001833381652833,26.01631364822388
2025-10-29,25.549911201324036,25.63794516381473,24.444573298563352,24.591299057006836,102715000,26.93274841308594,26.03706304550171
2025-10-30,24.444573744143803,24.63042736994359,24.08265032443395,24.141340255737305,82167800,26.84885772705078,26.05442491531372
2025-10-31,24.092430435926854,24.444573755346937,23.975050573266344,24.20981216430664,89936800,26.763239669799805,26.071607666015623
2025-11-03,24.102211540098338,24.102211540098338,23.554434513928616,23.994613647460938,89327700,26.686285514831543,26.08719295501709
2025-11-04,23.935922096019386,24.02395792362147,23.759852306534444,23.906578063964844,75032700,26.608151321411132,26.101058101654054
2025-11-05,23.92614041149961,24.190247897412135,23.896796379099943,24.023958206176758,61112200,26.535848655700683,26.11456205368042
2025-11-06,23.759852104618467,24.444572922047836,23.759852104618467,24.200029373168945,71665300,26.45738986968994,26.129752254486085
2025-11-07,24.26850293099041,24.55217436266966,24.102213231731383,24.288066864013672,62440000,26.383014450073244,26.144387121200563
2025-11-10,24.200031031128344,24.39566662992226,24.072869197915836,24.288066864013672,52677600,26.30186466217041,26.158121280670166
2025-11-11,24.385882859319196,24.74780626487735,24.33697303037944,24.63042640686035,40962700,26.231626663208008,26.166835594177247
2025-11-12,24.884752311646867,25.168421861082976,24.85540641382138,25.090167999267578,44097000,26.171357727050783,26.17661605834961
2025-11-13,25.09016667800482,25.393400143356136,25.00213085488361,25.187984466552734,49785600,26.102593383789063,26.187691507339476
2025-11-14,25.305366411721202,25.364056339085913,24.884751223215954,25.031476974487305,37390200,26.030505332946777,26.19897994041443
2025-11-17,25.070602639644637,25.148856497003578,24.874968929106853,24.914094924926758,34519900,25.9694246673584,26.211056241989137
2025-11-18,24.98256983632525,25.207549453406966,24.78693425103381,25.041259765625,41527600,25.900822639465332,26.22130325317383
2025-11-19,25.04125939531029,25.10973128943396,24.542390339341768,24.718461990356445,34296900,25.830022773742677,26.229936275482178
2025-11-20,24.698897594364055,25.07060295506578,24.571735774200587,24.96300506591797,44631800,25.758500785827636,26.238749084472655
2025-11-21,24.963004387223496,25.608599167434527,24.943440456739744,25.364055633544922,59017100,25.693451385498047,26.249661960601806
2025-11-24,25.422746844198073,25.452092741406908,24.874969823000864,25.060823440551758,66605900,25.621369590759276,26.258632011413575
2025-11-25,25.197767838316896,25.637945112770982,25.187985872344242,25.29558563232422,44336200,25.55959602355957,26.26725890159607
2025-11-26,25.26624024864245,25.50100183960651,25.236894350127212,25.256458282470703,27713000,25.492975311279295,26.274315385818483
2025-11-28,25.256457538158706,25.45209312438965,25.197767608577113,25.45209312438965,16345800,25.436848068237303,26.28135450363159
2025-12-01,25.383621447801474,25.40318351401787,24.992350271965755,25.227113723754883,34681900,25.379898719787597,26.285988779067992
2025-12-02,25.266238533784048,25.305366395815362,24.894533173082323,24.96300506591797,30839700,25.319409103393554,26.28816475868225
2025-12-03,25.002131806013328,25.25645731962529,24.757588258200194,24.767370223999023,29138400,25.257523002624513,26.28841444969177
2025-12-04,24.816280066679116,25.002131819801765,24.67933441113918,24.83584213256836,33035200,25.206103248596193,26.288200597763062
2025-12-05,24.806498643921813,25.080386229559036,24.698898883439046,24.72824478149414,28075600,25.152918663024902,26.287875413894653
2025-12-08,24.786934857274257,24.786934857274257,24.151121988105132,24.297847747802734,41475000,25.090932540893554,26.283170166015626
2025-12-09,24.297847385341306,24.44457314285014,23.828324215025347,23.97504997253418,41499600,25.027135696411133,26.27628207206726
2025-12-10,24.023957610082952,24.063085473270654,23.750070030645865,23.857667922973633,48955400,24.957700881958008,26.269233713150026
2025-12-11,23.92614006238965,24.170683612654724,23.740288307506034,23.76963233947754,38931800,24.899860382080078,26.26212441444397
2025-12-12,23.857666367171568,24.268499575255216,23.740286516701428,24.043519973754883,34207700,24.85794937133789,26.254820165634154
2025-12-15,23.955486791431554,24.092430587302342,23.691379300207075,23.779415130615234,37162500,24.809788513183594,26.24377769470215
2025-12-16,23.828324355320035,23.85766838756303,23.485963008637537,23.544652938842773,35702000,24.7799649810791,26.230091829299926
2025-12-17,23.583779821901206,23.916359188763725,23.554433925159515,23.828323364257812,39455100,24.750201873779297,26.2249351978302
2025-12-18,23.77941486188257,24.014176451744845,23.701160998595146,23.730506896972656,31038800,24.71674045562744,26.21947910308838
2025-12-19,23.681595658748492,23.75006941755938,23.49574391056212,23.622905731201172,89822300,24.684030265808104,26.210877685546876
2025-12-22,23.62290658246234,23.916359962211963,23.564216652800106,23.76963233947754,29049300,24.65331558227539,26.201161069869997
2025-12-23,23.75007004425504,23.994613592160682,23.730506112649977,23.92613983154297,20869100,24.631208839416505,26.19146849632263
2025-12-24,23.83810513679935,24.170682635249516,23.83810513679935,24.121774673461914,13904100,24.602450523376465,26.18877465248108
2025-12-26,24.07286779163133,24.229375515235887,24.05330385975095,24.11199378967285,16070100,24.574670372009276,26.187406663894652
2025-12-29,24.141340010313705,24.395665531001786,24.141340010313705,24.2293758392334,30322100,24.54669460296631,26.18487156867981
2025-12-30,24.22937528407005,24.31741111097259,24.1902474206826,24.26850128173828,21047900,24.51676242828369,26.180209226608277
2025-12-31,24.248939783143285,24.425009575348856,24.239157817067543,24.297847747802734,22911000,24.492112426757814,26.174508457183837
2026-01-02,24.248939693649977,24.268501760010004,23.965268275658172,24.023958206176758,28718400,24.462962875366213,26.168481159210206
2026-01-05,23.877233285831927,24.209812679986253,23.838107286018115,24.170684814453125,48958100,24.446529579162597,26.16209716796875
2026-01-06,23.98483326169174,23.994615228161226,23.34902036692992,23.808761596679688,59966200,24.44105182647705,26.15414058685303
2026-01-07,23.906579570386953,24.014177470899043,23.378364571490103,23.446836471557617,46998400,24.418162574768065,26.143284044265748
2026-01-08,23.46639775967452,23.78919515626606,23.456615794236093,23.64246940612793,43770400,24.391556205749513,26.133690109252928
2026-01-09,23.622905957910035,23.789195642322618,23.456616273497453,23.466398239135742,30811000,24.35810260772705,26.12155661582947
2026-01-12,23.513901499284742,23.652450818579435,23.37535217999005,23.494108200073242,40700100,24.336158790588378,26.10794985771179
2026-01-13,23.44462803314911,23.504006046213505,22.949806853228825,23.058666229248047,40890600,24.314505310058593,26.089558563232423
2026-01-14,23.08835510010807,23.474314998371035,23.08835510010807,23.365455627441406,51414800,24.29761817932129,26.072796030044557
2026-01-15,23.365454950879744,23.55348562594679,23.25659369550935,23.484210968017578,35919500,24.28741012573242,26.056153221130373
2026-01-16,23.414937653105664,23.414937653105664,23.14773376783016,23.2466983795166,46504800,24.274212532043457,26.037374744415285
2026-01-20,23.12794195553005,23.355559237156765,23.038873995312134,23.20711326599121,51781100,24.257875633239745,26.02001012802124
2026-01-21,23.22690375613162,23.54359087300118,23.22690375613162,23.256593704223633,40672100,24.23900691986084,26.00071225166321
2026-01-22,23.325869188908282,23.58317641871345,23.256594528497835,23.335765838623047,30388300,24.219960899353026,25.991101789474488
2026-01-23,23.256595108616995,23.40504108285553,23.0586658845703,23.34566307067871,36056800,24.201112823486326,25.98064009666443
2026-01-26,23.454523847131444,23.55348656951319,23.11804530577329,23.20711326599121,44376000,24.172646560668944,25.97157151222229
2026-01-27,23.25659523839536,23.25659523839536,22.712292700619045,22.76177406311035,72164400,24.1260786819458,25.959896984100343
2026-01-28,23.17742302955333,24.077997382738264,23.11804501934139,23.820690155029297,84121900,24.098732795715332,25.952568435668944
2026-01-29,24.196755723422473,24.86971092224121,24.176962423800262,24.86971092224121,73255300,24.09549747467041,25.948568620681762
2026-01-30,25.235879106548673,26.017697443737333,24.889503917763736,25.93852424621582,78227500,24.11598606109619,25.947948608398438
2026-02-02,26.017696943415274,26.36407023794651,25.9187323360094,26.027591705322266,66564000,24.135712699890135,25.946336660385132
2026-02-03,25.839561260524484,26.710445660842105,25.839561260524484,26.55210304260254,61110400,24.17238552093506,25.94964690208435
2026-02-04,26.809409999667512,27.21516319077712,26.61148078506107,26.93806266784668,52448300,24.211886672973634,25.954264135360717
2026-02-05,27.11619999675755,27.2349579092296,26.680756834484015,27.027132034301758,44672400,24.24514820098877,25.96325526237488
2026-02-06,26.977649766901983,27.096405787797377,26.651067878050274,26.848995208740234,37410400,24.28091163635254,25.96833744049072
2026-02-09,26.819307909371528,26.918272521325004,26.552104023375033,26.829204559326172,33057800,24.311584014892578,25.97221875190735
2026-02-10,26.79951482470945,27.304232650892274,26.79951482470945,27.126096725463867,34925900,24.34897678375244,25.975955610275268
2026-02-11,26.997442608068628,28.30377014130547,26.85889140258483,28.17511558532715,64213300,24.403437232971193,25.988387012481688
2026-02-12,28.185012305683394,28.996518691243626,28.16521900662268,28.501697540283203,70553100,24.46892890930176,26.000295419692993
2026-02-13,28.38294278179276,28.541285406125784,28.115738895383416,28.392839431762695,42687500,24.537525596618654,26.011467905044555
2026-02-17,28.462113510249875,28.759005452887305,28.33345895087217,28.38294219970703,29868900,24.609837036132813,26.02067452430725
2026-02-18,28.333458305026532,28.422526263306096,27.531848568103378,27.59122657775879,33179300,24.66494472503662,26.02621004104614
2026-02-19,27.72977778374527,28.105841028353385,27.442780609823817,27.59122657775879,31221900,24.722204360961914,26.031889266967774
2026-02-20,27.660503207800286,27.769362577897365,27.254750013346793,27.6901912689209,25383600,24.79005123138428,26.038542404174805
2026-02-23,27.749571970630036,28.531388433483357,27.739675320772026,28.224599838256836,41169300,24.87504222869873,26.044753513336182
2026-02-24,28.224599515225755,28.501698157706844,27.898017624020945,28.056360244750977,34541700,24.959016075134276,26.050410861968995
2026-02-25,27.73967578559595,27.996983023436975,27.413093885180988,27.58133316040039,45550700,25.035250091552733,26.05671135902405
2026-02-26,27.69019162240924,27.75946628269888,27.126095802801665,27.17557716369629,33856800,25.09789123535156,26.05921043395996
2026-02-27,27.324024515140334,27.719881057739258,27.22505990759238,27.719881057739258,54509300,25.176700553894044,26.06840747833252
2026-03-02,27.620916450191306,27.957394983298613,27.581331739727858,27.719881057739258,39270900,25.260205116271973,26.08028742790222
2026-03-03,27.502160569552903,28.45221627656941,27.472470620861298,28.373044967651367,45891200,25.351099548339842,26.09548110961914
2026-03-04,28.175116549353508,28.768902326848643,27.92770596602995,28.679834365844727,42409300,25.450086097717286,26.107944831848144
2026-03-05,28.64024907245261,28.759005092984243,28.422526555489764,28.669937133789062,46498100,25.55102672576904,26.118490619659426
2026-03-06,28.630352355025305,28.650145654264687,28.036566590994237,28.343355178833008,37909900,25.642501182556153,26.12596622467041
2026-03-09,27.83863786020183,28.066257030246007,27.106302763885054,27.244853973388672,52145000,25.708875465393067,26.129099130630493
2026-03-10,27.363608975304455,27.65060614580902,27.16568164961191,27.42298698425293,37596500,25.774899711608885,26.13460789680481
2026-03-11,27.383402802338104,27.4427808124319,26.591689709111172,26.878684997558594,46925600,25.830233535766602,26.138544969558716
2026-03-12,26.769823725013598,27.10630226135254,26.45313848789293,27.10630226135254,32636100,25.887772064208985,26.142709856033324
2026-03-13,27.215163587144882,27.5615387739544,27.15578557693531,27.432884216308594,28076800,25.95105972290039,26.14865138053894
2026-03-16,27.442781448364258,27.53184940936538,27.185474215204692,27.442781448364258,31792800,26.013958396911622,26.154115381240846
2026-03-17,27.601123407119594,27.729777964402867,27.373506128963538,27.561538696289062,33904300,26.084710006713866,26.16074809074402
2026-03-18,27.42298867611589,27.502161876388946,27.106303425395602,27.126096725463867,34898700,26.14381824493408,26.163191413879396
2026-03-19,27.294336054747152,27.66050455636105,26.938064203186926,27.452678680419922,58624200,26.216696586608887,26.166644830703735
2026-03-20,27.551642018435853,28.333458460568163,27.551642018435853,28.016773223876953,128734200,26.308095321655273,26.172774982452392
2026-03-23,27.987086457099355,28.610560309722036,27.581333242873345,28.462114334106445,46656300,26.404488220214844,26.18400637626648
2026-03-24,28.501697802625447,29.135070165247793,28.363148483110983,28.570974349975586,41047200,26.50657974243164,26.193865718841554
2026-03-25,28.67983404260645,28.838176663141482,28.41263016260624,28.511594772338867,36571100,26.606929473876953,26.20189507484436
2026-03-26,28.768902669801804,28.907451994084898,28.521492083528873,28.62045669555664,29904500,26.718165283203124,26.211522731781006
2026-03-27,28.69962700519854,29.06579549063333,28.521491087289338,28.79859161376953,38162800,26.826828002929688,26.219358167648316
2026-03-30,28.907451506502827,29.06579601563224,28.422526992098256,28.48190689086914,35293900,26.92678192138672,26.225993432998656
2026-03-31,28.63035358522378,28.68973159790039,28.23449702139141,28.68973159790039,48632300,27.035642585754395,26.23400319099426
2026-04-01,28.650145584852275,28.669936996450797,27.769362646762833,28.016773223876953,43112500,27.13183578491211,26.239031419754028
2026-04-02,28.095945700436815,28.33345963782393,27.700089138124955,28.03656768798828,34996200,27.227435264587402,26.24521264076233
2026-04-06,27.977189094518618,28.22459967677451,27.858431184494894,28.026670455932617,29396200,27.321253356933592,26.252877464294432
2026-04-07,27.996981420206986,28.194908746570754,27.630812940665056,27.749570846557617,27653000,27.40933151245117,26.25910887718201
2026-04-08,26.94795924187725,27.215163114569865,26.631274009468026,27.06671714782715,47841600,27.48652359008789,26.26139902114868
2026-04-09,26.94796017913158,27.126096100455587,26.482828963802305,26.562000274658203,41439800,27.562528114318848,26.25910548210144
2026-04-10,26.520000457763672,26.700000762939453,26.290000915527344,26.459999084472656,31990400,27.615314292907716,26.255918674468994
2026-04-13,26.3700008392334,26.389999389648438,25.399999618530273,25.610000610351562,46751800,27.630120086669923,26.250206594467162
2026-04-14,25.200000762939453,25.709999084472656,24.940000534057617,25.6200008392334,42173900,27.623749618530272,26.244161252975463
2026-04-15,25.68000030517578,25.780000686645508,25.420000076293945,25.459999084472656,33847600,27.612397766113283,26.23693263053894
2026-04-16,25.520000457763672,26.43000030517578,25.459999084472656,26.399999618530273,34901900,27.609355697631838,26.23028383255005
2026-04-17,26.149999618530273,26.610000610351562,26.040000915527344,26.510000228881836,35023800,27.60079444885254,26.224472484588624
2026-04-20,26.520000457763672,26.68000030517578,26.170000076293945,26.18000030517578,30509400,27.58385181427002,26.219741954803467
2026-04-21,26.200000762939453,26.440000534057617,25.8799991607666,25.8799991607666,44489400,27.564471893310547,26.21327187538147
2026-04-22,25.149999618530273,26.049999237060547,24.959999084472656,25.979999542236328,59711900,27.54748779296875,26.207062244415283
2026-04-23,26.1200008392334,26.760000228881836,26.020000457763672,26.610000610351562,47337900,27.537165870666502,26.204577531814575
2026-04-24,26.43000030517578,26.579999923706055,26.030000686645508,26.200000762939453,30600900,27.49766357421875,26.20095308303833
2026-04-27,26.329999923706055,26.440000534057617,25.459999084472656,25.520000457763672,32633700,27.43802963256836,26.194906072616575
2026-04-28,25.940000534057617,26.309999465942383,25.8799991607666,26.059999465942383,30377600,27.391372833251953,26.19470426559448
2026-04-29,25.969999313354492,26.15999984741211,25.639999389648438,25.75,22790600,27.338713989257812,26.19203309059143
2026-04-30,25.81999969482422,26.469999313354492,25.780000686645508,26.1299991607666,44640600,27.309489440917968,26.191939344406126
2026-05-01,26.309999465942383,26.459999084472656,26.06999969482422,26.1200008392334,31493700,27.28006492614746,26.19213432312012
2026-05-04,25.93000030517578,26.139999389648438,25.81999969482422,26.100000381469727,23439500,27.248261108398438,26.19203575134277
2026-05-05,26.049999237060547,26.1299991607666,25.850000381469727,25.899999618530273,24482400,27.201769104003905,26.19117911338806
2026-05-06,25.790000915527344,26.010000228881836,25.479999542236328,25.56999969482422,34338900,27.15204189300537,26.186543416976928
2026-05-07,25.389999389648438,25.489999771118164,25.1200008392334,25.260000228881836,42986600,27.105615234375,26.180164165496826
2026-05-08,25.229999542236328,25.399999618530273,25.1200008392334,25.15999984741211,36012900,27.065303688049315,26.171688117980956
2026-05-11,25.229999542236328,25.34000015258789,24.65999984741211,24.8700008392334,37447600,27.008306083679198,26.16093948364258
2026-05-12,25.020000457763672,25.440000534057617,24.860000610351562,25.229999542236328,33454600,26.95850845336914,26.15160373687744
2026-05-13,25.229999542236328,25.549999237060547,24.719999313354492,24.739999771118164,34609700,26.885847549438477,26.14175350189209
2026-05-14,24.84000015258789,24.979999542236328,24.649999618530273,24.649999618530273,32683600,26.805250854492186,26.132372636795044
2026-05-15,24.860000610351562,24.93000030517578,24.030000686645508,24.030000686645508,44236200,26.712452125549316,26.11945629119873
2026-05-18,24.09000015258789,24.579999923706055,23.850000381469727,24.43000030517578,38981000,26.63418502807617,26.10897542953491
2026-05-19,24.59000015258789,24.989999771118164,24.420000076293945,24.979999542236328,39383400,26.588887939453127,26.099599380493164
2026-05-20,24.940000534057617,25.280000686645508,24.790000915527344,24.93000030517578,40363800,26.53902820587158,26.090312051773072
2026-05-21,24.860000610351562,25.389999389648438,24.809999465942383,25.34000015258789,35792600,26.50825450897217,26.082639226913454
2026-05-22,25.34000015258789,25.43000030517578,25.190000534057617,25.260000228881836,25271100,26.471328468322753,26.075921258926392
