Date,Open,High,Low,Close,Volume,SMA50,SMA200
2025-04-17,18.690175779919713,18.690175779919713,18.5162234884186,18.622528076171875,1648313,19.08834831237793,19.877899446487426
2025-04-22,18.59353618093032,18.767488479614258,18.501728842519025,18.767488479614258,1873024,19.01922576904297,19.88366005897522
2025-04-23,19.10573026562353,19.20237064349817,18.912449509874257,18.931777954101562,2961846,18.952949180603028,19.88841835975647
2025-04-24,18.96076799663084,19.096063400975872,18.873791852905708,18.970430374145508,1064119,18.884806556701662,19.892672615051268
2025-04-28,19.086400759527923,19.154048467298036,18.960769565563687,19.018753051757812,2838016,18.811692314147948,19.895881118774415
2025-04-29,18.99942474599086,19.183041270738745,18.99942474599086,19.144384384155273,1654909,18.76176383972168,19.900576019287108
2025-04-30,19.308671030940445,19.57926368713379,19.173375624474605,19.57926368713379,3604595,18.714375,19.907391681671143
2025-05-01,19.69523202726966,19.79187240003539,19.44396963864528,19.501953125,1304270,18.65113380432129,19.91403533935547
2025-05-02,19.482622694415063,19.840191484194918,19.443967655208965,19.559934616088867,2233211,18.676840019226074,19.92048613548279
2025-05-05,19.62758409106205,19.63724831255242,19.376319862097837,19.43430519104004,1597258,18.69365539550781,19.92625515937805
2025-05-06,19.44396913086538,19.685569134839415,19.34732876062342,19.666240692138672,996954,18.70641185760498,19.93361297607422
2025-05-07,19.782208143649548,20.043136596679688,19.666241171144016,20.043136596679688,2317120,18.722260818481445,19.94323076248169
2025-05-08,19.61791949944951,19.81120023908676,19.270016748668898,19.724224090576172,4098845,18.727092819213865,19.950717582702637
2025-05-09,19.859520585870413,20.0044820701381,19.84019398546165,19.878849029541016,1426840,18.726706275939943,19.957797441482544
2025-05-12,20.0044817295092,20.0044817295092,19.62758445739746,19.62758445739746,1600600,18.72032802581787,19.964050102233887
2025-05-13,19.598593269852724,19.70489601972321,19.21203178328515,19.43430519104004,1958839,18.716462440490723,19.968263568878175
2025-05-14,19.385983577464923,19.646912021107266,19.35699275701248,19.59859275817871,1868933,18.719748191833496,19.97276206970215
2025-05-15,19.666241344474823,19.965824843226624,19.55027252768539,19.927169799804688,2288537,18.738496398925783,19.978849811553957
2025-05-16,20.284735825474254,20.284735825474254,19.714559676701608,19.898176193237305,2358161,18.764202651977538,19.982807903289796
2025-05-19,19.772543559055602,20.004481186332068,19.666240810087466,19.849857330322266,1272595,18.787976112365723,19.9866316986084
2025-05-20,20.043135968200218,20.091457074613846,19.849857072330916,20.023807525634766,1755691,18.819094161987305,19.994489984512327
2025-05-21,19.849857124318905,19.89817638759735,19.56476904714792,19.724224090576172,2515871,18.85156520843506,20.00621435165405
2025-05-22,19.598593103490895,20.05280045011197,19.472960068444333,19.849857330322266,3278414,18.87804458618164,20.018513250350953
2025-05-23,19.76288205404108,19.985153626467493,19.666241678949902,19.878849029541016,1255952,18.908003005981445,20.031332588195802
2025-05-26,19.878848940488297,20.004481980522574,19.767713154772952,19.936832427978516,800896,18.93892780303955,20.043851804733276
2025-05-27,20.10111965847242,20.197760029027545,19.965824245652296,20.14944076538086,1487013,18.979323348999024,20.055503015518187
2025-05-28,20.217087926188192,20.275071409651755,19.975487927951363,20.072128295898438,1494029,19.02010543823242,20.06553394317627
2025-05-29,20.101120935697313,20.25574480110561,19.96582551428052,20.13011360168457,2190203,19.067265815734864,20.07542568206787
2025-05-30,20.226753551953266,20.255744374067458,19.936832427978516,19.936832427978516,6043543,19.10785457611084,20.084190101623534
2025-06-02,20.043137339679244,20.081794227455294,19.830529986696543,19.946496963500977,1563792,19.142644996643067,20.09268099784851
2025-06-03,20.06246394547648,20.52633549671876,20.052799724417888,20.42969512939453,2111484,19.182847213745116,20.102676010131837
2025-06-04,20.487679640792265,20.584318161010742,20.352382394615482,20.584318161010742,1893082,19.23020076751709,20.112210426330567
2025-06-05,20.642305574705663,20.767936769664477,20.29923215745843,20.468353271484375,1999917,19.271755981445313,20.118268451690675
2025-06-06,20.55532910774243,20.690624522278085,20.458688735961914,20.458688735961914,1748241,19.311378364562987,20.123849039077758
2025-06-10,20.738945021735375,21.15449735485837,20.66163308835867,20.980545043945312,2916143,19.359311828613283,20.133523416519164
2025-06-11,20.970880844362895,21.154495518151826,20.874240475217192,20.92255973815918,2059291,19.405505752563478,20.14191819190979
2025-06-12,20.99020763898049,21.01920030297261,20.748607635498047,20.748607635498047,2246600,19.4453214263916,20.14988305091858
2025-06-13,20.893569833201735,20.922560654932543,20.478017517949986,20.70995330810547,1993385,19.487843055725097,20.15825945854187
2025-06-16,20.719617754712512,20.883905838263967,20.60364893674485,20.77760124206543,1396190,19.528625144958497,20.166754169464113
2025-06-17,20.700288229953582,20.72928089374661,20.540831343984554,20.622976303100586,1844259,19.564575233459472,20.173815965652466
2025-06-18,20.700288143986498,20.893568881947175,20.651968881127193,20.680959701538086,2299717,19.6053572845459,20.180068044662477
2025-06-19,20.75827112303669,20.999871117978724,20.642304157691054,20.845247268676758,2395600,19.652131004333498,20.186371822357177
2025-06-20,20.816257184812997,20.92739296522351,20.622976444722344,20.748607635498047,5689691,19.717073059082033,20.190817861557008
2025-06-23,20.58432058154141,20.86457748426321,20.526337093939663,20.71961784362793,2618209,19.775057067871092,20.19594367980957
2025-06-24,20.893567742511998,21.048191587143403,20.67129435300043,20.825918197631836,1918319,19.832847785949706,20.202480697631835
2025-06-25,20.932223226478317,21.193151661057037,20.90323056377124,21.01919937133789,2673360,19.883293838500975,20.20866457939148
2025-06-26,20.87424035329401,21.0481926480879,20.738943099975586,20.738943099975586,2224842,19.933546600341796,20.214766721725464
2025-06-27,20.94188791250952,20.961216354743534,20.613311767578125,20.613311767578125,1881665,19.977034606933593,20.218976135253907
2025-06-30,20.661632001150377,20.8839054107666,20.54566502881841,20.8839054107666,2831038,20.026514320373536,20.225418214797973
2025-07-01,20.961218756057278,21.396097696571992,20.777602220322485,20.990209579467773,3139142,20.071935119628908,20.231402149200438
2025-07-02,20.381376727133386,20.961217112277133,20.294400577198736,20.81625747680664,3050052,20.115809707641603,20.23673625946045
2025-07-03,20.74860841637702,20.951553385436263,20.081793708818196,20.11078453063965,4542048,20.142675628662108,20.236893548965455
2025-07-04,20.255743319021548,20.52633598531812,20.197759834551473,20.323392868041992,1542394,20.170507926940918,20.23844376564026
2025-07-07,20.24608116757362,20.468352729914514,20.19776006058967,20.391040802001953,1702450,20.198920135498046,20.2393425655365
2025-07-08,20.27507178355496,20.449024080415292,20.07212866605906,20.26540756225586,2148436,20.22385322570801,20.239283294677733
2025-07-09,20.304065278004472,20.352384543214768,20.081793708818196,20.11078453063965,1348859,20.243181228637695,20.239715490341187
2025-07-10,20.043135824918444,20.178431235385947,19.820864266789915,19.898176193237305,2181875,20.249559478759764,20.23776508331299
2025-07-11,19.936831659303596,20.052800473074626,19.733888539281498,19.791872024536133,2901654,20.25535785675049,20.23676766395569
2025-07-14,19.68556916712197,19.956159992329113,19.637248060290872,19.907840728759766,1498918,20.262315979003905,20.237394752502443
2025-07-15,20.081794001558674,20.159105932979244,19.859520585870413,19.878849029541016,1991726,20.271206855773926,20.23760196685791
2025-07-16,19.849857037875324,19.88851207967739,19.714559783413755,19.782207489013672,3913392,20.273526191711426,20.237490911483764
2025-07-17,19.87884871570128,19.980320278477194,19.75321752034946,19.869184494018555,1780955,20.270047149658204,20.23737487792969
2025-07-18,19.840193896582097,19.95616087156253,19.62758470368158,19.936832427978516,2744232,20.27429931640625,20.239576435089113
2025-07-21,19.878847396299683,19.9851519844922,19.63724740005246,19.64691162109375,2517215,20.269660568237306,20.240053482055664
2025-07-22,19.675904053150102,19.801535238688142,19.5309425824948,19.57926368713379,1563939,20.26869415283203,20.240632152557374
2025-07-23,19.5792653918212,19.753217697143555,19.405313086498847,19.753217697143555,1606280,20.275072402954102,20.24081600189209
2025-07-24,19.849857756131385,19.89817702094781,19.584096269855657,19.743553161621094,2082580,20.27797161102295,20.24062165260315
2025-07-25,19.62758445739746,19.733889052513824,19.5889294139763,19.62758445739746,1381692,20.271979904174806,20.239792461395265
2025-07-28,19.62758394692987,19.81120046737493,19.598593125933434,19.791872024536133,1181983,20.26985382080078,20.239289865493774
2025-07-29,19.67590494575575,19.907840728759766,19.598593018087744,19.907840728759766,2281267,20.27101348876953,20.239422092437746
2025-07-30,19.840192207864153,20.101118800992015,19.743551841431543,20.062463760375977,2000694,20.271786613464357,20.240272455215454
2025-07-31,20.05279991238572,20.27507146903176,19.980319175397714,20.2557430267334,3474186,20.2824169921875,20.241759338378905
2025-08-01,20.197761521634522,20.236418410018004,19.946497276927566,19.956161499023438,2453814,20.284543075561523,20.240648679733276
2025-08-04,19.907840099836665,19.96582358294043,19.733887807263667,19.888511657714844,1618004,20.284736328125,20.239639616012575
2025-08-05,20.13977576955603,20.15910421157616,19.985151919918344,20.004480361938477,2162091,20.2860892868042,20.238935499191285
2025-08-06,20.07212906350744,20.265407963531352,19.98515291335506,20.21708869934082,1627753,20.287442245483398,20.24017412185669
2025-08-07,20.29440085489929,20.313729298096312,20.149441217445226,20.28473663330078,2706469,20.291694412231447,20.241366119384764
2025-08-08,20.22675165681762,20.246080098590667,19.55993516174076,19.63724708557129,2700778,20.28183708190918,20.2395405960083
2025-08-11,19.704895722238287,19.772543428387802,18.864128741148956,18.88345718383789,6250090,20.260769577026366,20.23400110244751
2025-08-12,19.00908835445878,19.540607625003627,18.864128720970346,19.424640655517578,3773935,20.2503324508667,20.23155240058899
2025-08-13,19.559936154838738,19.603424229405245,19.27001688656987,19.366657257080078,2245158,20.22907169342041,20.229198656082154
2025-08-14,19.95615948570961,20.265407188530876,19.530942972699517,20.072128295898438,2877711,20.218827896118164,20.2294375705719
2025-08-15,19.946496867191158,20.33305837003775,19.82086566904931,20.304065704345703,2961995,20.21554214477539,20.23039631843567
2025-08-18,20.304064290102666,20.680959701538086,20.304064290102666,20.680959701538086,4047961,20.219987564086914,20.234998960494995
2025-08-19,20.621617708903123,20.789755671477636,20.334793348911663,20.730411529541016,2558516,20.214984893798828,20.240123767852783
2025-08-20,20.84909712925416,21.412853250888247,20.77986418609997,21.135921478271484,3555994,20.219252128601074,20.248155822753905
2025-08-21,21.264497221504975,21.38812801930442,21.18537358637158,21.304059982299805,3521781,20.23036117553711,20.25741344451904
2025-08-22,21.264497204711482,21.580991744995117,21.215045640213262,21.580991744995117,3636969,20.2477819442749,20.26783579826355
2025-08-25,21.580991762462737,21.67989677799549,20.849097665850376,20.95789337158203,2772997,20.251387786865234,20.271953735351563
2025-08-26,20.997454783400542,21.056798926113007,20.60183659759901,20.918331146240234,3573740,20.257294883728026,20.27378454208374
2025-08-27,21.046908512847963,21.165593026923336,20.789756217076203,21.037017822265625,2811684,20.26441604614258,20.276428709030153
2025-08-28,21.205154967185788,21.274387912121835,20.82931628545257,20.95789337158203,1813332,20.266668968200683,20.27878722190857
2025-08-29,20.789755142447277,21.155701242796205,20.76997376230511,21.046907424926758,2642590,20.27263496398926,20.280656099319458
2025-09-01,21.12603186674702,21.2447163792252,20.938112521124207,20.987564086914062,1804344,20.27799388885498,20.28305299758911
2025-09-02,21.066686918612685,21.116140368968107,20.888660156701885,21.046907424926758,1454063,20.282413673400878,20.284701957702637
2025-09-03,20.948003242092604,21.08646913567098,20.621618002617634,20.641399383544922,2669591,20.27485767364502,20.28206912994385
2025-09-04,20.83920750907993,20.94800321759647,20.720522996567627,20.918331146240234,2021233,20.278445434570312,20.280436096191405
2025-09-05,21.04690740734405,21.0864682811391,20.740301674765288,20.977672576904297,1806938,20.285732650756835,20.276845512390135
2025-09-08,20.75019209172768,20.85898779453058,20.55238395244338,20.651287078857422,1536874,20.28108028411865,20.27217282295227
2025-09-09,20.621618270874023,20.700741909156136,20.512822560814993,20.621618270874023,2112385,20.27370845794678,20.26735178947449
2025-09-10,20.858988889984083,21.076578420560846,20.79964663372793,20.918331146240234,3364828,20.27574993133545,20.264234247207643
2025-09-11,20.94800266893882,20.997454233447687,20.690850383288925,20.819425582885742,2120234,20.28992275238037,20.26056718826294
2025-09-12,21.046908789588414,21.1952653773615,20.918331696783735,20.9480037689209,1139738,20.302414970397948,20.25990723609924
2025-09-15,20.70074080754563,20.92822101969407,20.65128735721581,20.83920669555664,885066,20.311378288269044,20.257328758239748
2025-09-16,20.938112545446433,20.977673420833007,20.621617996528556,20.71063232421875,1530806,20.3202827835083,20.252732858657836
2025-09-17,20.532604233527227,20.572165110001812,20.295233315310636,20.39413833618164,1749871,20.32594985961914,20.246389541625977
2025-09-18,20.295232770354723,20.339739934228774,20.047971168044715,20.08753204345703,2262007,20.329736976623536,20.238788108825684
2025-09-19,20.12709453159483,20.31006758660801,20.117203841262185,20.176546096801758,5217339,20.337430458068848,20.23157675743103
2025-09-22,20.196327760739212,20.394137797253972,20.196327760739212,20.22599983215332,1520410,20.34379364013672,20.22433777809143
2025-09-23,20.245779856755004,20.39413833125385,20.107313959442873,20.25567054748535,1666760,20.351330070495607,20.216972246170045
2025-09-24,20.156765526638242,20.315014691867436,20.156765526638242,20.25567054748535,4709587,20.36079933166504,20.2091668510437
2025-09-25,20.127095117799236,20.24577963233508,19.57322964823382,19.652353286743164,2247515,20.35646270751953,20.19861978530884
2025-09-26,19.523775101578526,19.978737412366495,19.464432847634438,19.93917465209961,2856399,20.356509552001953,20.19121124267578
2025-09-29,19.90950285300087,20.24577877402339,19.90950285300087,20.196327209472656,2192681,20.367497863769533,20.188167457580565
2025-09-30,20.077641090348912,20.146875922713342,19.889723633300054,20.0380802154541,2400677,20.376674194335937,20.182902908325197
2025-10-01,20.176546102018044,20.235888357572954,19.978737954682902,20.10731315612793,2050235,20.383756103515626,20.178314409255982
2025-10-02,20.166655950021088,20.27545166015625,19.919394344409426,20.27545166015625,2380073,20.39439407348633,20.173686895370484
2025-10-03,20.265559599642128,20.34468323263099,20.057860770467435,20.166654586791992,1582735,20.40517547607422,20.168130531311036
2025-10-06,20.295232220744417,20.334793095085395,20.166655134609645,20.265560150146484,883701,20.414649238586424,20.16482810974121
2025-10-07,20.19632775459983,20.46831513988271,20.19632775459983,20.29523277282715,2338392,20.422397079467775,20.16156409263611
2025-10-08,20.31501441549904,20.433698929735876,20.226000086593242,20.344684600830078,1412650,20.428041496276855,20.160471687316896
2025-10-09,20.423808232096288,20.483150489194237,20.255670264938477,20.413917541503906,2492830,20.431204986572265,20.15642653465271
2025-10-10,20.413917000343776,20.532603397849716,20.275451108633753,20.52271270751953,2205839,20.442536010742188,20.152540502548216
2025-10-13,20.621617179330688,20.621617179330688,20.27545057274861,20.285341262817383,1437308,20.45047260284424,20.14702775001526
2025-10-14,20.097422202491213,20.235888092457365,19.568282538456266,20.057861328125,2125099,20.451540222167967,20.140597524642946
2025-10-15,20.08753205582219,20.14687619866167,19.84027045335998,19.949066162109375,2711567,20.44617977142334,20.135822591781615
2025-10-16,20.04797036385903,20.23588781582814,19.879832405574504,20.216108322143555,2289865,20.444807205200195,20.130568475723265
2025-10-17,19.899614334498516,20.047970916733533,19.345746994018555,19.345746994018555,3140228,20.43897720336914,20.11980793952942
2025-10-20,19.385309478526686,19.583117623196145,19.350693006048125,19.50399398803711,2592164,20.451387939453124,20.109453754425047
2025-10-21,19.523775932799072,19.563338694750332,19.2270627639899,19.395200729370117,2515952,20.450799140930176,20.099215383529664
2025-10-22,19.36552891886064,19.464433938615237,19.232007425160393,19.444652557373047,2388174,20.452359046936035,20.088179626464843
2025-10-23,19.553448253335638,19.612790510562114,19.33585683274465,19.583118438720703,1644186,20.44257884979248,20.077726240158082
2025-10-24,19.642461498413223,19.682022372228882,19.39519990608257,19.45454216003418,2944672,20.42558837890625,20.06717978477478
2025-10-27,19.58311817666871,19.63257162907596,19.424870901878133,19.533666610717773,1414632,20.402642517089845,20.059448146820067
2025-10-28,19.662241533597744,20.008408149685454,19.632571349032933,19.968847274780273,2611738,20.38741123199463,20.053012704849245
2025-10-29,19.79081836131749,19.82049043194841,19.563338145849265,19.57322883605957,1255394,20.35615737915039,20.044709129333498
2025-10-30,19.395200729370117,19.523775932799072,19.335856586443224,19.395200729370117,2339234,20.317980194091795,20.033920946121217
2025-10-31,19.51388414838572,19.563337598052495,19.345746192431122,19.40509033203125,2707742,20.27446216583252,20.023292179107667
2025-11-03,19.385309771411876,19.553447734472194,18.866060789932046,19.13804817199707,3324923,20.23806526184082,20.010778379440307
2025-11-04,19.1380473379515,19.187498901096824,18.811662116406243,18.920455932617188,1773665,20.19810775756836,19.99585705757141
2025-11-05,19.06881467884523,19.1776084966758,18.989691044761067,19.039142608642578,1912824,20.158150253295897,19.980209608078003
2025-11-06,19.296295992688574,19.296295992688574,19.09848595295674,19.236953735351562,1823878,20.12373146057129,19.966101026535036
2025-11-07,19.75125559686899,19.97873769875194,19.286404475807124,19.296295166015625,2784038,20.088719215393066,19.951464424133302
2025-11-10,19.31607762743661,19.424871452906096,19.286405555150544,19.35563850402832,1523465,20.05608070373535,19.93728949546814
2025-11-11,19.39519963970422,19.563337595638068,19.39519963970422,19.474323272705078,1490552,20.024629020690917,19.922498388290407
2025-11-12,19.573229104080156,19.622680669352565,19.365528379732176,19.553447723388672,3275527,20.00286998748779,19.907168216705323
2025-11-13,19.375418243704377,19.444651186715443,19.05892371196452,19.33585548400879,2559445,19.971220474243164,19.889430513381956
2025-11-14,19.335856590737468,19.54355731811507,19.10837636883616,19.118267059326172,3361968,19.934032363891603,19.87428864479065
2025-11-17,19.157829552699766,19.246841992949303,19.049033845291238,19.13804817199707,1809240,19.903767585754395,19.859575576782227
2025-11-18,19.04903469006893,19.197391279005803,18.692977367455335,18.732540130615234,3087047,19.86598602294922,19.843439769744872
2025-11-19,18.73253958582772,18.801772532887707,18.554510929698427,18.633634567260742,2045364,19.82029209136963,19.825050010681153
2025-11-20,18.28746688074928,18.67319435560024,18.28746688074928,18.574291229248047,2489539,19.775389404296874,19.806803388595583
2025-11-21,18.55451011994184,18.62868746578758,18.346809401370038,18.48527717590332,2505691,19.726134872436525,19.788001737594605
2025-11-24,18.781991158344056,18.781991158344056,18.485277988997378,18.564401626586914,7935580,19.68063877105713,19.76893593788147
2025-11-25,18.534728460272408,18.71275710594726,18.158891675535877,18.228124618530273,3356545,19.63098861694336,19.746704235076905
2025-11-26,18.56440052534583,18.58418190518386,18.277576177062993,18.36659049987793,5829205,19.590437660217287,19.73033314704895
2025-11-27,17.881959082769367,18.099548614641222,17.753383879039706,18.010534286499023,2786690,19.548897705078126,19.710642290115356
2025-11-28,17.68414935650681,17.872068706607436,17.342929016930935,17.36765480041504,3705983,19.49271987915039,19.684160499572755
2025-12-01,17.426998126363088,17.446777620347948,17.199516024202627,17.288530349731445,2307619,19.433970489501952,19.679230031967162
2025-12-02,17.308312573809037,17.397326903676564,17.021488202801148,17.090723037719727,3153368,19.37067153930664,19.671715965270995
2025-12-03,17.2291886624168,17.2291886624168,16.685213887560344,16.69510269165039,3985685,19.299460182189943,19.660049390792846
2025-12-04,16.863240942649018,16.863240942649018,16.57641845778831,16.744556427001953,3481879,19.241304244995117,19.647518730163576
2025-12-05,16.6060899829709,16.774226060190255,16.447840823226485,16.71488380432129,3557168,19.17681842803955,19.633680028915407
2025-12-08,16.70499229213474,16.779171523163942,16.556635716532547,16.77422523498535,1935839,19.108376388549804,19.618060274124147
2025-12-09,16.78411648168135,16.833569932826787,16.615978520699414,16.734664916992188,3488894,19.042308082580565,19.602001113891603
2025-12-10,16.734665461295148,16.98192706569581,16.645651132794402,16.83357048034668,2793846,18.97683322906494,19.588031044006346
2025-12-11,17.041269586702533,17.1401746072872,16.789063576345175,16.88302230834961,4079172,18.90898464202881,19.575274629592897
2025-12-12,17.04126929575167,17.150065005182935,16.94731056535142,17.110502243041992,2778795,18.84786159515381,19.565878343582153
2025-12-15,17.209407806396484,17.268750065028996,17.065995618782885,17.209407806396484,2659827,18.78673854827881,19.55886106491089
2025-12-16,17.298421323552134,17.41710772168846,17.179736811872107,17.337984085083008,3173940,18.727593574523926,19.55224506378174
2025-12-17,17.011598569380695,17.29842103995201,16.932474934072445,17.288530349731445,3598234,18.666470489501954,19.54634819030762
2025-12-18,17.26874869881029,17.446777347079465,17.21929713493829,17.377544403076172,2994483,18.6057430267334,19.542732553482054
2025-12-19,17.42699923543654,17.52590237102396,17.328094213392735,17.347875595092773,5423734,18.542246284484865,19.536842489242552
2025-12-22,17.40721729415007,17.486340931950263,17.288530894221612,17.387435913085938,1297947,18.484288177490235,19.53187502861023
2025-12-23,17.308312797046543,17.69404030714325,17.2885314153861,17.624807357788086,2071013,18.435627098083497,19.528046102523803
2025-12-24,17.50612176932645,17.53579195354485,17.36765399263426,17.496231079101562,558388,18.38657039642334,19.524878940582276
2025-12-29,17.605025173979257,17.605025173979257,17.407217025756836,17.407217025756836,1063288,18.330392570495604,19.521749906539917
2025-12-30,17.555573597477828,17.674259995501547,17.466559270574113,17.545682907104492,943002,18.294391288757325,19.520617847442626
2025-12-31,17.506122306401412,17.61491612930038,17.446778163231436,17.456668853759766,1451228,18.25344478607178,19.51836421966553
2026-01-02,17.476449141853912,17.67425916713697,17.407216198941708,17.605024337768555,1709143,18.217641258239745,19.515354461669922
2026-01-05,17.50612231968025,17.565464576438913,17.30831228187628,17.31820297241211,1934562,18.175112266540527,19.509847555160523
2026-01-06,17.209407261938022,17.37754522812438,17.070941367357378,17.110502243041992,2751979,18.125659942626953,19.50431686401367
2026-01-07,17.15995462169375,17.417106900145995,17.02148684932333,17.258859634399414,2224737,18.081746292114257,19.498658199310302
2026-01-08,17.11050144399797,17.15995489436472,16.833569667769122,17.10061264038086,1770153,18.03308521270752,19.491773414611817
2026-01-09,17.159955415859905,17.367654254343556,17.150064725485976,17.268749237060547,1604615,17.979083251953124,19.485197801589965
2026-01-12,17.12039212318442,17.239078517532914,16.794006896796372,16.892911911010742,1910636,17.925476913452147,19.476598043441772
2026-01-13,17.140174874600927,17.258861278444805,17.031379161615405,17.070941925048828,2425961,17.878991737365723,19.468163633346556
2026-01-14,16.803897590198865,16.932474674639938,16.566526687911008,16.823678970336914,3043341,17.827363510131836,19.45936266899109
2026-01-15,16.803898131352888,16.823679512127978,16.615978786902144,16.71488380432129,1858432,17.77890022277832,19.449244604110717
2026-01-16,16.635760167677233,16.843460892903067,16.615978786902144,16.71488380432129,1565162,17.7347887802124,19.438691663742066
2026-01-19,16.63576017888257,16.764337267550953,16.576417922973633,16.576417922973633,1609261,17.685534286499024,19.42836446762085
2026-01-20,16.52696419069412,16.952254438150284,16.487403316244574,16.803897857666016,1926836,17.636873168945314,19.419851150512695
2026-01-21,16.487402767958315,16.80389729885478,16.27970205302238,16.289592742919922,3456297,17.5767391204834,19.413791589736938
2026-01-22,16.418170384337532,16.59619903564453,16.25992311349937,16.59619903564453,3894498,17.521550331115723,19.407670497894287
2026-01-23,16.487403591848658,16.596199299702015,16.339047008884457,16.368717193603516,2723042,17.45943820953369,19.3998321723938
2026-01-27,16.259922837523828,16.606089444028008,16.259922837523828,16.47751235961914,2294606,17.3979195022583,19.389735250473024
2026-01-28,16.56652778568672,16.586309167135575,16.348938249118408,16.39838981628418,3046432,17.339170188903807,19.38059567451477
2026-01-29,16.497294834161156,16.67532349425671,16.388499122668016,16.606090545654297,3647100,17.28892665863037,19.3714315700531
2026-01-30,16.76433780058869,16.883022316180252,16.640706996414604,16.81378936767578,4464107,17.242441482543946,19.363450918197632
2026-02-02,16.93247495320658,17.011598588604244,16.635759905623132,16.66543197631836,2069994,17.20109931945801,19.353182229995728
2026-02-03,16.69510269165039,16.86324065802615,16.6159790537357,16.69510269165039,2547269,17.1623286819458,19.34354510307312
2026-02-04,16.64565170094567,16.64565170094567,16.442897253874943,16.51707649230957,2920814,17.12118438720703,19.3322930431366
2026-02-05,16.5467466426999,16.95225553596356,16.497295074821462,16.794008255004883,4290408,17.08735900878906,19.321604194641115
2026-02-06,16.635760184555732,16.724774511677648,16.507184982299805,16.507184982299805,3377023,17.04621467590332,19.309287967681886
2026-02-09,16.536855161396804,16.655541559670983,16.5269644710026,16.576417922973633,1987576,17.013180541992188,19.297076292037964
2026-02-10,16.46762236921484,16.51707582164871,15.854414650685408,15.874194145202637,6065916,16.963332614898682,19.2807253408432
2026-02-11,16.121455335475527,16.121455335475527,15.795071046817181,15.973098754882812,3030040,16.922583904266357,19.262694516181945
2026-02-12,16.20057926033065,16.220360641151434,15.69616631136662,15.74561882019043,3876106,16.890143184661866,19.2439128446579
2026-02-13,15.84452355784376,15.982989448229763,15.70605672422962,15.765398979187012,2338414,16.859680557250975,19.224940166473388
2026-02-16,15.67638546369026,15.844523423355945,15.597261828933247,15.775289535522461,1513356,16.833371887207033,19.2066450881958
2026-02-17,15.824742585510213,15.933538294451619,15.735728257550212,15.804961204528809,1643560,16.8155690574646,19.187338690757752
2026-02-18,15.83463330922503,16.091785603153884,14.95438166149695,15.112628936767578,4075598,16.782930507659913,19.162686152458193
2026-02-19,15.340109552471583,15.44890431451298,15.053286140518692,15.08295726776123,6820618,16.75029197692871,19.139479818344117
2026-02-20,15.191752167212522,15.488466272006093,14.954381260668923,15.350000381469727,4303661,16.7218074798584,19.11683557510376
2026-02-23,15.350000381469727,15.430000305175781,14.75,14.800000190734863,6446665,16.683114185333253,19.092697653770447
2026-02-24,14.649999618530273,14.75,14.210000038146973,14.670000076293945,6811429,16.6398427772522,19.068876128196717
2026-02-25,14.5600004196167,14.8100004196167,14.489999771118164,14.789999961853027,4001014,16.597982330322267,19.04483316421509
2026-02-26,15.09000015258789,15.09000015258789,14.75,14.75,4063352,16.550772285461427,19.018947315216064
2026-02-27,14.789999961853027,14.869999885559082,14.579999923706055,14.630000114440918,6041115,16.499184131622314,18.992606434822083
2026-03-02,14.220000267028809,14.75,14.220000267028809,14.579999923706055,4060044,16.444024448394774,18.966257147789
2026-03-03,14.479999542236328,14.510000228881836,14.260000228881836,14.390000343322754,3114371,16.386053848266602,18.93808811187744
2026-03-04,14.300000190734863,14.350000381469727,13.970000267028809,13.989999771118164,4372569,16.31830295562744,18.90941699028015
2026-03-05,14.25,14.354999542236328,14.119999885559082,14.260000228881836,3546596,16.25654544830322,18.88146770477295
2026-03-06,14.210000038146973,14.430000305175781,14.199999809265137,14.390000343322754,3555633,16.19659673690796,18.854023461341857
2026-03-09,13.800000190734863,14.119999885559082,13.800000190734863,14.100000381469727,4286454,16.12610059738159,18.824839301109314
2026-03-10,14.09000015258789,14.489999771118164,14.079999923706055,14.489999771118164,7792068,16.065975971221924,18.796542096138
2026-03-11,14.550000190734863,15.010000228881836,14.5,15.010000228881836,7438261,16.018031635284423,18.77123145580292
2026-03-12,14.800000190734863,15.239999771118164,14.710000038146973,15.229999542236328,9764360,15.971717967987061,18.746730885505677
2026-03-13,15.359999656677246,15.640000343322754,15.270000457763672,15.619999885559082,8396272,15.934984588623047,18.72514672279358
2026-03-16,15.869999885559082,16.0,15.635000228881836,15.649999618530273,7511236,15.895884094238282,18.703664236068725
2026-03-17,15.720000267028809,15.930000305175781,15.5600004196167,15.710000038146973,5984799,15.863720035552978,18.68006576061249
2026-03-18,15.819999694824219,15.819999694824219,15.59000015258789,15.59000015258789,3508972,15.833309993743896,18.655094170570372
2026-03-19,15.399999618530273,15.789999961853027,15.399999618530273,15.699999809265137,4862088,15.80213279724121,18.63125240325928
2026-03-20,16.0,16.110000610351562,15.779999732971191,15.8100004196167,17124500,15.776320552825927,18.60800896167755
2026-03-23,15.850000381469727,16.25,15.8100004196167,16.1200008392334,8912590,15.753345584869384,18.583706240653992
2026-03-24,16.200000762939453,16.514999389648438,16.149999618530273,16.479999542236328,8762743,15.745087337493896,18.56149343967438
2026-03-25,16.5,16.579999923706055,16.31999969482422,16.450000762939453,7726832,15.732668514251708,18.540000405311584
